,0,1,2,3,4,5
2778,45.0,129.54,129.54,129.49,129.49,1200
2779,46.0,129.6,129.62,129.49,129.57,3300
2780,47.0,129.73,129.73,129.6,129.6,1800
2781,48.0,129.75,129.79,129.72,129.76,3653
2782,49.0,129.7,129.74,129.675,129.74,1900
2783,50.0,129.67,129.6903,129.63,129.68,1475
2784,51.0,129.76,129.78,129.61,129.64,3126
2785,52.0,129.78,129.79,129.75,129.78,1000
2786,53.0,129.72,129.85,129.72,129.81,1600
2787,54.0,129.75,129.75,129.72,129.72,300
2788,55.0,129.6753,129.75,129.65,129.75,2254
2789,56.0,129.76,129.76,129.64,129.68,1100
2790,57.0,129.73,129.76,129.7,129.72,1130
2791,58.0,129.78,129.78,129.74,129.74,2600
2792,59.0,129.89,129.89,129.77,129.795,3283
2793,60.0,129.91,129.92,129.875,129.9,2590
2794,61.0,129.95,129.98,129.9001,129.9001,4849
2795,62.0,129.9275,130.0,129.9175,129.96,4153
2796,63.0,129.93,129.96,129.93,129.94,800
2797,64.0,129.89,129.92,129.85,129.92,2300
2798,65.0,129.84,129.92,129.84,129.92,3642
2799,66.0,129.82,129.84,129.7901,129.84,2949
2800,67.0,129.85299999999998,129.85299999999998,129.78,129.78,2400
2801,68.0,129.88,129.88,129.81,129.86,6300
2802,69.0,129.85,129.8972,129.83,129.8972,1250
2803,70.0,129.87,129.87,129.85,129.86,1300
2804,71.0,129.66,129.86,129.66,129.86,2905
2805,72.0,129.62,129.69,129.53,129.69,2100
2806,73.0,129.73,129.73,129.68,129.68,1100
2807,74.0,129.79,129.79,129.71,129.72,1900
2808,75.0,129.8,129.82,129.77,129.77,3935
2809,76.0,129.75,129.8,129.73,129.8,10543
2810,77.0,129.72,129.76,129.71,129.73,6300
2811,78.0,129.83,129.84,129.74,129.74,5900
2812,79.0,129.83,129.87,129.81,129.85,2728
2813,80.0,129.79,129.865,129.79,129.85,5489
2814,81.0,129.86,129.86,129.8,129.81,1900
2815,82.0,129.88,129.9,129.845,129.86,5800
2816,83.0,129.9,129.91,129.87,129.87,1794
2817,84.0,129.85,129.9,129.82,129.9,2799
2818,85.0,129.83,129.85,129.82,129.82,1500
2819,86.0,129.88,129.89,129.83,129.83,3400
2820,87.0,129.91,129.92,129.8675,129.88,3000
2821,88.0,129.9,129.94,129.895,129.92,3004
2822,89.0,129.8797,129.9,129.8797,129.9,604
2823,90.0,129.77,129.8681,129.73,129.8681,4003
2824,91.0,129.81,129.82,129.79,129.79,1700
2825,92.0,129.82,129.89,129.81,129.86,3200
2826,93.0,129.81,129.86,129.81,129.86,1084
2827,94.0,129.925,129.93,129.825,129.84,1900
2828,95.0,129.8,129.95,129.8,129.95,2300
2829,96.0,129.87,129.9,129.81,129.81,1800
2830,97.0,129.85,129.87,129.83,129.85,2300
2831,98.0,129.83,129.88,129.83,129.87,4400
2832,99.0,129.79,129.85,129.78,129.83,4146
2833,100.0,129.78,129.795,129.77,129.78,1900
2834,101.0,129.8,129.8,129.78,129.8,1000
2835,102.0,129.78,129.835,129.78,129.81,8259
2836,103.0,129.78,129.82,129.765,129.8,3643
2837,104.0,129.8,129.85,129.79,129.8,4631
2838,105.0,129.785,129.82,129.76,129.78,4100
2839,106.0,129.72299999999998,129.78,129.72,129.77,4868
2840,107.0,129.73,129.74,129.72,129.725,1300
2841,108.0,129.76,129.78,129.732,129.745,1775
2842,109.0,129.79,129.79,129.75,129.76,1700
2843,110.0,129.82,129.84,129.8,129.8,3700
2844,111.0,129.8,129.87,129.8,129.835,5546
2845,112.0,129.91,129.91,129.81,129.84,8952
2846,113.0,129.94,129.97,129.87,129.9,20290
2847,114.0,129.95,129.97,129.9192,129.96,5833
2848,115.0,129.975,130.0,129.93,129.94,6039
2849,116.0,130.0103,130.0103,129.96,129.97,3075
2850,117.0,130.0,130.05,130.0,130.02,5870
2851,118.0,130.01,130.01,129.99,129.99,1400
2852,119.0,130.01,130.03,130.01,130.01,1814
2853,120.0,130.05,130.05,129.99,130.01,5198
2854,121.0,130.05,130.06,130.02,130.02,2561
2855,122.0,129.97,130.05,129.97,130.05,3100
2856,123.0,129.96,129.97,129.96,129.97,500
2857,124.0,129.92,129.97,129.92,129.96,1500
2858,125.0,129.9,129.9725,129.9,129.92,2900
2859,126.0,129.93,129.93,129.93,129.93,100
2860,127.0,129.94,129.98,129.925,129.93,3244
2861,128.0,129.96,129.99,129.935,129.94,3555
2862,129.0,129.84,129.95,129.84,129.95,1700
2863,130.0,129.82,129.85,129.82,129.85,2554
2864,131.0,129.83,129.84,129.81,129.83,1300
2865,132.0,129.805,129.84,129.805,129.84,2200
2866,133.0,129.85,129.85,129.805,129.81,4350
2867,134.0,129.81,129.86,129.81,129.86,2000
2868,135.0,129.78,129.84,129.77,129.81,4092
2869,136.0,129.72,129.81,129.72,129.78,3635
2870,137.0,129.78,129.79,129.73,129.73,2400
2871,138.0,129.765,129.79,129.75,129.79,2100
2872,139.0,129.785,129.8,129.7675,129.77,1700
2873,140.0,129.8,129.81,129.7675,129.78,3099
2874,141.0,129.78,129.82,129.77,129.79,4786
2875,142.0,129.75,129.79,129.74,129.78,5400
2876,143.0,129.75,129.77,129.75,129.76,1800
2877,144.0,129.8,129.8,129.753,129.753,600
2878,145.0,129.82,129.82,129.79,129.79,700
2879,146.0,129.78,129.81,129.78,129.81,2300
2880,147.0,129.8096,129.82,129.785,129.8,1964
2881,148.0,129.9,129.9,129.815,129.815,3700
2882,149.0,129.88,129.8929,129.85,129.89,2300
2883,150.0,129.93,129.95,129.88,129.89,2600
2884,151.0,129.938,129.99,129.93,129.93,2200
2885,152.0,129.975,129.975,129.9,129.93,4700
2886,153.0,129.96,129.9999,129.96,129.9999,2119
2887,154.0,129.92,129.98,129.92,129.96,4240
2888,155.0,129.93,129.96,129.93,129.94,1600
2889,156.0,129.95,129.98,129.91,129.91,3600
2890,157.0,129.96,129.9708,129.93,129.94,4550
2891,158.0,129.97,129.98,129.945,129.95,2600
2892,159.0,129.87,129.97,129.84,129.97,3528
2893,160.0,129.83,129.88,129.79,129.87,4450
2894,161.0,129.89,129.89,129.83,129.83,2752
2895,162.0,129.86,129.9,129.86,129.885,4721
2896,163.0,129.86,129.86,129.835,129.835,1001
2897,164.0,129.82,129.86,129.82,129.85,3790
2898,165.0,129.85,129.87,129.815,129.82,7875
2899,166.0,129.87,129.93,129.87,129.88,6256
2900,167.0,129.86,129.9,129.86,129.89,2100
2901,168.0,129.85,129.88,129.85,129.88,534
2902,169.0,129.85,129.85,129.83,129.84,2959
2903,170.0,129.89,129.89,129.87,129.87,975
2904,171.0,129.97,129.97,129.9,129.9,2200
2905,172.0,129.97,129.987,129.96,129.97,600
2906,173.0,129.98,130.0,129.96,129.97,3055
2907,174.0,130.0,130.0,129.99,129.99,700
2908,175.0,130.0,130.0,129.96,130.0,4078
2909,176.0,130.01,130.03,130.0,130.0,2400
2910,177.0,130.02,130.02,129.98,129.98,1314
2911,178.0,130.01,130.05,130.01,130.03,2426
2912,179.0,130.03,130.04,130.02,130.02,1000
2913,180.0,130.0373,130.06,130.0373,130.04,2011
2914,181.0,130.1,130.1,130.05,130.05,2600
2915,182.0,130.07,130.09,130.05,130.09,2400
2916,183.0,130.09,130.1,130.066,130.09,2809
2917,184.0,130.07,130.11,130.07,130.09,1400
2918,185.0,130.08,130.08,130.0483,130.075,1761
2919,186.0,129.99,130.08,129.99,130.07,3224
2920,187.0,129.94,130.0,129.93,129.99,1500
2921,188.0,129.93,129.94,129.9,129.94,2800
2922,189.0,129.94,129.96,129.94,129.94,1641
2923,190.0,129.96,129.96,129.94,129.94,400
2924,191.0,129.94,129.97,129.93,129.97,1100
2925,192.0,129.91,129.95,129.91,129.94,1600
2926,193.0,129.862,129.89,129.86,129.89,1836
2927,194.0,129.86,129.86,129.83,129.86,1000
2928,195.0,129.89,129.89,129.8,129.83,1600
2929,196.0,129.89,129.895,129.87,129.88,1416
2930,197.0,129.89,129.91,129.89,129.89,1900
2931,198.0,129.93,129.93,129.89,129.89,1512
2932,199.0,129.93,129.95,129.93,129.94,400
2933,200.0,129.92,129.94,129.91,129.93,1300
2934,201.0,129.95,129.95,129.901,129.93,2495
2935,202.0,129.94,129.94,129.94,129.94,470
2936,203.0,129.9,129.935,129.9,129.92,4683
2937,204.0,129.88,129.91,129.88,129.91,900
2938,205.0,129.91,129.91,129.91,129.91,300
2939,206.0,129.93,129.93,129.89,129.91,2700
2940,207.0,129.95,129.95,129.94,129.94,1400
2941,208.0,129.95,129.97,129.95,129.97,1500
2942,209.0,129.92,129.92,129.91,129.92,800
2943,210.0,129.91,129.92,129.89,129.92,3231
2944,211.0,129.83,129.91,129.83,129.91,3098
2945,212.0,129.83,129.85,129.81,129.83,2200
2946,213.0,129.82,129.86,129.82,129.85,2230
2947,214.0,129.8,129.82,129.79,129.82,2600
2948,215.0,129.8,129.825,129.79,129.81,900
2949,216.0,129.83,129.83,129.82,129.82,800
2950,217.0,129.8,129.86,129.8,129.84,2100
2951,218.0,129.84,129.86,129.8,129.805,2700
2952,219.0,129.9,129.95,129.84,129.84,4944
2953,220.0,129.91,129.91,129.88,129.89,1000
2954,221.0,129.92,129.92,129.92,129.92,900
2955,222.0,129.9251,129.95,129.9,129.92,1225
2956,223.0,129.91,129.92,129.91,129.92,500
2957,224.0,129.975,129.98,129.92,129.92,1500
2958,225.0,129.99,130.0,129.97,129.98,824
2959,226.0,130.02,130.03,130.0,130.0,1500
2960,227.0,130.04,130.05,130.0,130.02,4704
2961,228.0,130.0,130.04,129.97,130.04,12937
2962,229.0,130.06,130.06,130.0,130.01,1800
2963,230.0,130.06,130.07,130.04,130.04,1700
2964,231.0,130.1,130.1,130.0619,130.1,2487
2965,232.0,130.07,130.11,130.07,130.09,2500
2966,233.0,130.065,130.09,130.06,130.088,2200
2967,234.0,130.07,130.08,130.07,130.07,1900
2968,235.0,130.06,130.08,130.06,130.07,2325
2969,236.0,130.08,130.11,130.07,130.07,5149
2970,237.0,130.11,130.11,130.07,130.08,2905
2971,238.0,130.1,130.13,130.1,130.12,4400
2972,239.0,130.0621,130.08,130.0621,130.08,1200
2973,240.0,130.07,130.07,130.05,130.06,1800
2974,241.0,130.11,130.11,130.1,130.1,1000
2975,242.0,130.13,130.15,130.115,130.12,2900
2976,243.0,130.15,130.2,130.15,130.15,3200
2977,244.0,130.11,130.15,130.1,130.15,1600
2978,245.0,130.19,130.2,130.13,130.13,2500
2979,246.0,130.16,130.22,130.16,130.21,2900
2980,247.0,130.17,130.17,130.13,130.14,1000
2981,248.0,130.13,130.16,130.13,130.16,900
2982,249.0,130.11,130.15,130.11,130.14,1750
2983,250.0,130.13,130.13,130.09,130.0948,1500
2984,251.0,130.08,130.13,130.07,130.13,1100
2985,252.0,130.07,130.11,130.07,130.09,1800
2986,253.0,130.06,130.1,130.05,130.0833,3200
2987,254.0,130.06,130.06,130.03,130.05,3728
2988,255.0,130.01,130.07,130.01,130.07,1000
2989,256.0,130.01,130.01,130.0,130.0,1000
2990,257.0,129.99,130.04,129.99,130.0,2190
2991,258.0,130.02,130.02,130.0,130.0,1000
2992,259.0,130.03,130.05,130.03,130.03,1100
2993,260.0,130.0,130.03,130.0,130.03,800
2994,261.0,130.05,130.05,130.01,130.01,900
2995,262.0,130.06,130.06,130.03,130.04,3500
2996,263.0,130.03,130.07,130.0201,130.07,2731
2997,264.0,130.05,130.08,130.04,130.07,2970
2998,265.0,130.04,130.04,130.03,130.04,700
2999,266.0,129.96,130.04,129.96,130.04,3441
3000,267.0,129.98,130.0,129.96,129.96,1400
3001,268.0,129.9674,130.0,129.9674,130.0,800
3002,269.0,129.97,129.98,129.97,129.98,3025
3003,270.0,129.95,129.98,129.94,129.98,1173
3004,271.0,130.0,130.04,129.95,129.96,4745
3005,272.0,130.04,130.04,129.98,129.99,1659
3006,273.0,129.99,130.045,129.98,130.025,2240
3007,274.0,130.0,130.02,129.99,129.99,1300
3008,275.0,129.99,130.002,129.99,130.0,806
3009,276.0,130.04,130.06,130.01,130.01,2400
3010,277.0,130.055,130.06,130.05,130.05,800
3011,278.0,129.99,130.07,129.99,130.07,2600
3012,279.0,129.97,129.98,129.97,129.98,300
3013,280.0,130.01,130.02,129.99,129.99,2600
3014,281.0,129.97,130.01,129.97,130.0,1652
3015,282.0,129.96,129.98,129.96,129.96,1093
3016,283.0,129.97,130.02,129.97,129.98,2300
3017,284.0,130.0,130.0,129.97,129.97,677
3018,285.0,130.02,130.02,129.97,129.97,1700
3019,286.0,129.9732,130.02,129.9732,130.005,3293
3020,287.0,130.04,130.04,129.97,129.97,2082
3021,288.0,130.03799999999998,130.03799999999998,130.02,130.03,550
3022,289.0,130.04,130.05,130.03,130.04,2050
3023,290.0,130.02,130.0444,130.02,130.0444,2049
3024,291.0,130.0124,130.02,130.01,130.01,879
3025,292.0,130.02,130.04,130.02,130.02,1000
3026,293.0,130.03,130.04,130.02,130.04,700
3027,294.0,130.0,130.03,129.98,130.03,2526
3028,295.0,130.01,130.01,129.995,130.0,600
3029,296.0,129.99,130.0,129.98,129.99,3100
3030,297.0,129.96,129.98,129.9491,129.98,1580
3031,298.0,129.89,129.94,129.89,129.94,6821
3032,299.0,129.9,129.94,129.89,129.89,2834
3033,300.0,129.94,129.95,129.91,129.91,1200
3034,301.0,129.915,129.93,129.89,129.91,3300
3035,302.0,129.9,129.93,129.9,129.93,1100
3036,303.0,129.9,129.945,129.9,129.945,1000
3037,304.0,129.91,129.94,129.89,129.92,1200
3038,305.0,129.96,129.96,129.91,129.91,1800
3039,306.0,129.93,129.95,129.92,129.95,2200
3040,307.0,129.96,129.96,129.92,129.94,3500
3041,308.0,129.98,130.01,129.96,129.96,3502
3042,309.0,129.985,130.01,129.981,129.981,1909
3043,310.0,130.0,130.0,129.97,129.9798,3534
3044,311.0,129.9871,130.0,129.97,130.0,2015
3045,312.0,129.985,129.9925,129.96,129.99,4700
3046,313.0,129.99,130.01,129.97,129.97,16543
3047,314.0,130.03,130.045,130.0,130.01,2400
3048,315.0,130.07,130.095,130.07,130.07,2361
3049,316.0,130.1,130.1,130.08,130.08,1600
3050,317.0,130.0,130.1,129.97,130.1,3518
3051,318.0,130.0,130.0,129.99,129.99,766
3052,319.0,129.99,130.03,129.99,130.01,4000
3053,320.0,129.79,129.94,129.76,129.94,5800
3054,321.0,129.8499,129.8499,129.76,129.79,2450
3055,322.0,129.82,129.88,129.82,129.85,2872
3056,323.0,129.795,129.82,129.78,129.8,1493
3057,324.0,129.74,129.81,129.74,129.81,2647
3058,325.0,129.77,129.79,129.7,129.72,11200
3059,326.0,129.78,129.82,129.78,129.79,2100
3060,327.0,129.83,129.83,129.78,129.79,3342
3061,328.0,129.68,129.8,129.68,129.8,2126
3062,329.0,129.78,129.79,129.68,129.69,2800
3063,330.0,129.72,129.72,129.69,129.72,400
3064,331.0,129.76,129.8099,129.73,129.73,4792
3065,332.0,129.83,129.86,129.78,129.78,4253
3066,333.0,129.88,129.88,129.84,129.85,3483
3067,334.0,129.89,129.89,129.84,129.86,739
3068,335.0,129.86,129.89,129.86,129.89,1916
3069,336.0,129.87,129.9,129.86,129.87,1911
3070,337.0,129.88,129.9,129.86,129.87,3321
3071,338.0,129.94,129.94,129.87,129.88,2200
3072,339.0,129.94,129.97,129.93,129.97,3600
3073,340.0,129.98,129.99,129.94,129.94,2167
3074,341.0,130.0,130.005,129.96,129.97,1700
3075,342.0,130.02,130.02,129.98,130.01,3849
3076,343.0,129.97,130.02,129.97,130.01,2554
3077,344.0,129.99,130.02,129.98,130.0,1900
3078,345.0,130.01,130.05,130.0,130.0076,3980
3079,346.0,130.02,130.02,129.97,130.01,1500
3080,347.0,130.025,130.04,130.0,130.04,2900
3081,348.0,130.02,130.06,130.02,130.04,3944
3082,349.0,130.04,130.05,130.02,130.03,1800
3083,350.0,130.05,130.05,130.0,130.04,2400
3084,351.0,130.03,130.04,130.01,130.04,2918
3085,352.0,130.02,130.03,130.0,130.03,2100
3086,353.0,130.02,130.02,130.01,130.02,900
3087,354.0,130.01,130.0299,129.99,130.02,3350
3088,355.0,129.96,130.0,129.93,130.0,2825
3089,356.0,129.98,129.995,129.95,129.95,2938
3090,357.0,129.97,130.0,129.97,129.97,1743
3091,358.0,129.97,129.98,129.95,129.97,1500
3092,359.0,130.06,130.09,129.98,129.98,6516
3093,360.0,130.01,130.08,130.01,130.05,3474
3094,361.0,129.96,130.0,129.96,129.99,2482
3095,362.0,129.98,129.99,129.95,129.97,3950
3096,363.0,129.98,130.01,129.95,129.99,2255
3097,364.0,129.9,129.98,129.9,129.98,3600
3098,365.0,129.93,129.95,129.89,129.895,3275
3099,366.0,130.02,130.06,129.93,129.93,9746
3100,367.0,130.06,130.06,129.96,130.02,2561
3101,368.0,130.09,130.09,130.02,130.07,7010
3102,369.0,130.1,130.13,130.08,130.1,4063
3103,370.0,130.15,130.16,130.07,130.08,7767
3104,371.0,130.18,130.19,130.13,130.13,5329
3105,372.0,130.17,130.19,130.16,130.18,5100
3106,373.0,130.11,130.16,130.11,130.15,10048
3107,374.0,130.115,130.14,130.1,130.11,4911
3108,375.0,130.11,130.16,130.11,130.12,5832
3109,376.0,130.08,130.11,130.05,130.09,8432
3110,377.0,130.0,130.09,130.0,130.085,4822
3111,378.0,130.01,130.025,129.96,129.99,13018
3112,379.0,130.04,130.04,129.99,130.0,7229
3113,380.0,130.02,130.06,130.01,130.02,8620
3114,381.0,129.99,130.02,129.97,130.015,10781
3115,382.0,130.03,130.03,130.0,130.0,10129
3116,383.0,130.01,130.04,130.01,130.02,9672
3117,384.0,129.98,130.02,129.98,130.01,8920
3118,385.0,130.0,130.01,129.97,129.99,9420
3119,386.0,130.08,130.09,129.99,130.01,11221
3120,387.0,130.08,130.09,130.06,130.07,6810
3121,388.0,130.12,130.16,130.07,130.075,19539
3122,389.0,130.15,130.17,130.125,130.125,13743
3123,390.0,130.15,130.18,130.11,130.16,226822
