,0,1,2,3,4,5
4416,119.0,4.63,4.63,4.62,4.63,16238
4417,120.0,4.625,4.63,4.62,4.63,15934
4418,121.0,4.625,4.63,4.625,4.63,3600
4419,122.0,4.63,4.63,4.625,4.625,13700
4420,123.0,4.63,4.63,4.625,4.63,14100
4421,124.0,4.625,4.63,4.62,4.625,35578
4422,125.0,4.63,4.63,4.625,4.625,35110
4423,126.0,4.62,4.63,4.62,4.63,7243
4424,127.0,4.63,4.63,4.623,4.625,10075
4425,128.0,4.63,4.63,4.62,4.63,10773
4426,129.0,4.63,4.63,4.6235,4.63,7740
4427,130.0,4.63,4.63,4.625,4.63,6393
4428,131.0,4.63,4.63,4.625,4.63,5100
4429,132.0,4.63,4.63,4.625,4.63,11900
4430,133.0,4.635,4.64,4.62,4.63,266790
4431,134.0,4.635,4.64,4.6301,4.64,42725
4432,135.0,4.635,4.64,4.635,4.635,9142
4433,136.0,4.635,4.64,4.6301,4.6301,20550
4434,137.0,4.635,4.64,4.635,4.635,9500
4435,138.0,4.63,4.64,4.63,4.635,3700
4436,139.0,4.635,4.64,4.63,4.64,13558
4437,140.0,4.635,4.64,4.63,4.64,28789
4438,141.0,4.635,4.64,4.633,4.64,19097
4439,142.0,4.635,4.64,4.63,4.635,22175
4440,143.0,4.635,4.64,4.63,4.635,23302
4441,144.0,4.63,4.64,4.63,4.635,19104
4442,145.0,4.63,4.64,4.63,4.635,159896
4443,146.0,4.625,4.635,4.62,4.63,276507
4444,147.0,4.625,4.63,4.62,4.625,7100
4445,148.0,4.62,4.625,4.62,4.625,1300
4446,149.0,4.62,4.625,4.62,4.62,4000
4447,150.0,4.62,4.625,4.62,4.625,7575
4448,151.0,4.62,4.625,4.62,4.62,400
4449,152.0,4.62,4.62,4.62,4.62,600
4450,153.0,4.625,4.63,4.62,4.62,27100
4451,154.0,4.625,4.63,4.625,4.625,3449
4452,155.0,4.63,4.63,4.625,4.625,59822
4453,156.0,4.625,4.63,4.623,4.63,10300
4454,157.0,4.625,4.625,4.625,4.625,555
4455,158.0,4.63,4.63,4.62,4.62,15343
4456,159.0,4.625,4.63,4.625,4.63,6300
4457,160.0,4.63,4.63,4.625,4.63,2100
4458,161.0,4.63,4.63,4.625,4.63,4000
4459,162.0,4.625,4.63,4.62,4.6251,3640
4460,163.0,4.63,4.63,4.62,4.625,11936
4461,164.0,4.62,4.63,4.62,4.63,26800
4462,165.0,4.625,4.625,4.62,4.625,2078
4463,166.0,4.63,4.64,4.63,4.63,146421
4464,167.0,4.635,4.64,4.63,4.635,29711
4465,168.0,4.64,4.64,4.631,4.64,54035
4466,169.0,4.64,4.64,4.63,4.64,7600
4467,170.0,4.635,4.64,4.635,4.6395,5690
4468,171.0,4.64,4.64,4.635,4.635,1700
4469,172.0,4.64,4.64,4.63,4.64,2901
4470,173.0,4.635,4.64,4.63,4.635,5000
4471,174.0,4.635,4.64,4.635,4.64,3400
4472,175.0,4.64,4.64,4.635,4.635,10300
4473,176.0,4.64,4.64,4.633,4.64,3900
4474,177.0,4.64,4.64,4.6335,4.64,12547
4475,178.0,4.64,4.64,4.6325,4.64,8228
4476,179.0,4.635,4.64,4.63,4.635,24180
4477,180.0,4.64,4.64,4.63,4.635,9702
4478,181.0,4.635,4.64,4.63,4.635,25843
4479,182.0,4.635,4.64,4.6325,4.635,24700
4480,183.0,4.635,4.64,4.6311,4.635,18417
4481,184.0,4.64,4.64,4.6325,4.635,1456870
4482,185.0,4.645,4.65,4.63,4.64,725833
4483,186.0,4.645,4.665,4.645,4.645,1727351
4484,187.0,4.6419999999999995,4.65,4.6419999999999995,4.65,21300
4485,188.0,4.64,4.645,4.64,4.645,5020
4486,189.0,4.645,4.645,4.64,4.645,3700
4487,190.0,4.645,4.65,4.64,4.641,2700
4488,191.0,4.64,4.6474,4.64,4.645,4000
4489,192.0,4.64,4.649,4.64,4.64,2400
4490,193.0,4.64,4.65,4.64,4.645,7140
4491,194.0,4.645,4.65,4.64,4.645,10179
4492,195.0,4.64,4.65,4.64,4.64,266724
4493,196.0,4.645,4.65,4.64,4.65,14373
4494,197.0,4.64,4.65,4.64,4.645,9724
4495,198.0,4.645,4.65,4.64,4.64,7186
4496,199.0,4.645,4.65,4.64,4.645,5000
4497,200.0,4.64,4.65,4.64,4.645,12481
4498,201.0,4.645,4.65,4.64,4.64,154800
4499,202.0,4.64,4.65,4.64,4.645,9030
4500,203.0,4.645,4.65,4.64,4.64,39603
4501,204.0,4.64,4.65,4.64,4.64,10667
4502,205.0,4.65,4.65,4.64,4.641,57500
4503,206.0,4.645,4.65,4.64,4.65,16700
4504,207.0,4.645,4.65,4.64,4.645,9068
4505,208.0,4.64,4.65,4.64,4.645,9917
4506,209.0,4.64,4.65,4.64,4.64,10309
4507,210.0,4.65,4.65,4.64,4.645,13944
4508,211.0,4.64,4.65,4.64,4.645,7586
4509,212.0,4.645,4.65,4.64,4.64,20946
4510,213.0,4.645,4.645,4.64,4.645,29506
4511,214.0,4.64,4.65,4.64,4.65,19900
4512,215.0,4.64,4.65,4.64,4.64,21146
4513,216.0,4.64,4.65,4.64,4.645,8363
4514,217.0,4.63,4.645,4.63,4.645,365409
4515,218.0,4.635,4.635,4.63,4.635,12470
4516,219.0,4.635,4.635,4.6301,4.635,7500
4517,220.0,4.63,4.64,4.63,4.636,23325
4518,221.0,4.635,4.635,4.63,4.63,54000
4519,222.0,4.635,4.64,4.63,4.64,12800
4520,223.0,4.63,4.64,4.63,4.635,32594
4521,224.0,4.635,4.64,4.63,4.635,28400
4522,225.0,4.635,4.64,4.635,4.635,11693
4523,226.0,4.635,4.64,4.63,4.635,7814
4524,227.0,4.635,4.64,4.63,4.635,4380
4525,228.0,4.635,4.635,4.63,4.635,8039
4526,229.0,4.6399,4.64,4.63,4.64,20157
4527,230.0,4.635,4.64,4.63,4.63,8900
4528,231.0,4.635,4.64,4.635,4.635,6972
4529,232.0,4.635,4.64,4.635,4.64,5200
4530,233.0,4.635,4.64,4.635,4.635,12929
4531,234.0,4.64,4.65,4.63,4.64,718051
4532,235.0,4.64,4.65,4.64,4.64,29881
4533,236.0,4.645,4.65,4.64,4.64,73613
4534,237.0,4.645,4.65,4.64,4.64,15247
4535,238.0,4.64,4.65,4.64,4.65,7000
4536,239.0,4.65,4.65,4.64,4.645,31664
4537,240.0,4.64,4.65,4.64,4.65,20915
4538,241.0,4.64,4.645,4.64,4.64,700
4539,242.0,4.64,4.65,4.64,4.6443,9411
4540,243.0,4.64,4.65,4.64,4.645,6655
4541,244.0,4.64,4.645,4.64,4.64,5800
4542,245.0,4.64,4.645,4.64,4.64,44906
4543,246.0,4.64,4.65,4.64,4.645,4500
4544,247.0,4.645,4.645,4.64,4.645,2782
4545,248.0,4.64,4.646,4.64,4.64,2500
4546,249.0,4.64,4.648,4.64,4.64,5968
4547,250.0,4.645,4.645,4.64,4.64,37731
4548,251.0,4.645,4.65,4.64,4.64,17121
4549,252.0,4.64,4.645,4.64,4.64,4363
4550,253.0,4.64,4.65,4.64,4.645,27241
4551,254.0,4.645,4.65,4.64,4.64,13325
4552,255.0,4.645,4.65,4.64,4.645,20215
4553,256.0,4.64,4.65,4.64,4.64,39737
4554,257.0,4.645,4.65,4.64,4.64,8117
4555,258.0,4.645,4.65,4.64,4.65,3900
4556,259.0,4.64,4.65,4.64,4.645,12100
4557,260.0,4.64,4.65,4.64,4.645,5050
4558,261.0,4.645,4.65,4.64,4.64,10886
4559,262.0,4.64,4.65,4.64,4.645,17500
4560,263.0,4.645,4.65,4.64,4.645,44379
4561,264.0,4.64,4.65,4.64,4.645,31507
4562,265.0,4.645,4.645,4.64,4.645,9202
4563,266.0,4.64,4.65,4.64,4.645,11250
4564,267.0,4.64,4.65,4.64,4.645,6600
4565,268.0,4.645,4.65,4.64,4.65,5170
4566,269.0,4.6421,4.65,4.64,4.645,100268
4567,270.0,4.63,4.645,4.63,4.645,335567
4568,271.0,4.63,4.635,4.63,4.63,6597
4569,272.0,4.63,4.64,4.63,4.63,19830
4570,273.0,4.625,4.635,4.62,4.63,114857
4571,274.0,4.63,4.63,4.62,4.625,7679
4572,275.0,4.625,4.63,4.62,4.625,207190
4573,276.0,4.625,4.63,4.62,4.625,7335
4574,277.0,4.62,4.63,4.62,4.62,4783
4575,278.0,4.6283,4.63,4.62,4.63,8050
4576,279.0,4.63,4.63,4.62,4.625,6463
4577,280.0,4.63,4.63,4.62,4.63,26727
4578,281.0,4.63,4.63,4.62,4.625,23349
4579,282.0,4.625,4.63,4.62,4.63,12920
4580,283.0,4.63,4.63,4.62,4.625,7941
4581,284.0,4.625,4.63,4.62,4.625,11200
4582,285.0,4.625,4.63,4.62,4.625,22904
4583,286.0,4.625,4.63,4.62,4.625,14969
4584,287.0,4.62,4.63,4.62,4.625,27280
4585,288.0,4.62,4.63,4.62,4.625,3000
4586,289.0,4.62,4.625,4.62,4.625,4300
4587,290.0,4.625,4.63,4.62,4.625,8163
4588,291.0,4.62,4.63,4.62,4.625,23202
4589,292.0,4.625,4.63,4.62,4.625,7974
4590,293.0,4.625,4.63,4.62,4.625,5186
4591,294.0,4.62,4.63,4.62,4.625,29796
4592,295.0,4.63,4.63,4.62,4.625,8663
4593,296.0,4.62,4.63,4.62,4.63,20100
4594,297.0,4.625,4.63,4.62,4.625,11650
4595,298.0,4.62,4.63,4.62,4.63,7300
4596,299.0,4.625,4.63,4.62,4.62,11922
4597,300.0,4.62,4.625,4.62,4.625,7800
4598,301.0,4.62,4.625,4.62,4.62,29010
4599,302.0,4.625,4.63,4.62,4.625,18698
4600,303.0,4.625,4.63,4.62,4.63,5198
4601,304.0,4.625,4.63,4.62,4.625,24522
4602,305.0,4.62,4.63,4.62,4.625,9101
4603,306.0,4.625,4.63,4.62,4.63,7000
4604,307.0,4.62,4.63,4.62,4.625,3732
4605,308.0,4.62,4.63,4.62,4.62,3100
4606,309.0,4.625,4.63,4.62,4.62,5847
4607,310.0,4.63,4.63,4.62,4.625,4351
4608,311.0,4.625,4.63,4.62,4.625,24671
4609,312.0,4.62,4.63,4.62,4.62,5900
4610,313.0,4.62,4.63,4.62,4.625,4237
4611,314.0,4.62,4.63,4.62,4.62,2800
4612,315.0,4.62,4.63,4.62,4.63,4200
4613,316.0,4.61,4.63,4.61,4.625,484176
4614,317.0,4.615,4.615,4.61,4.615,16587
4615,318.0,4.61,4.615,4.61,4.61,20800
4616,319.0,4.61,4.618,4.61,4.615,12901
4617,320.0,4.61,4.62,4.61,4.615,11132
4618,321.0,4.615,4.62,4.61,4.615,4860
4619,322.0,4.61,4.6165,4.61,4.615,2700
4620,323.0,4.615,4.62,4.61,4.615,14927
4621,324.0,4.61,4.62,4.61,4.615,12700
4622,325.0,4.61,4.615,4.61,4.615,3300
4623,326.0,4.61,4.615,4.61,4.61,5400
4624,327.0,4.615,4.615,4.61,4.615,26761
4625,328.0,4.6148,4.615,4.61,4.61,7808
4626,329.0,4.61,4.615,4.61,4.615,7563
4627,330.0,4.61,4.62,4.61,4.61,11997
4628,331.0,4.61,4.62,4.61,4.615,40892
4629,332.0,4.62,4.62,4.61,4.615,5848
4630,333.0,4.615,4.62,4.61,4.61,6531
4631,334.0,4.615,4.62,4.61,4.615,12700
4632,335.0,4.615,4.62,4.61,4.61,5900
4633,336.0,4.615,4.62,4.61,4.61,6800
4634,337.0,4.61,4.62,4.61,4.61,9469
4635,338.0,4.615,4.62,4.61,4.61,11000
4636,339.0,4.615,4.62,4.61,4.61,2800
4637,340.0,4.615,4.62,4.61,4.62,5100
4638,341.0,4.615,4.62,4.61,4.615,5700
4639,342.0,4.62,4.62,4.61,4.61,24686
4640,343.0,4.61,4.62,4.61,4.615,15222
4641,344.0,4.615,4.62,4.61,4.61,10100
4642,345.0,4.615,4.62,4.61,4.61,5900
4643,346.0,4.615,4.62,4.61,4.61,18762
4644,347.0,4.62,4.62,4.61,4.615,8200
4645,348.0,4.62,4.62,4.61,4.615,32500
4646,349.0,4.61,4.62,4.61,4.61,7300
4647,350.0,4.615,4.62,4.61,4.61,5700
4648,351.0,4.61,4.62,4.61,4.615,9200
4649,352.0,4.615,4.62,4.61,4.615,12100
4650,353.0,4.61,4.62,4.61,4.61,9487
4651,354.0,4.62,4.62,4.61,4.62,7600
4652,355.0,4.62,4.62,4.61,4.61,8700
4653,356.0,4.615,4.62,4.61,4.62,9114
4654,357.0,4.615,4.62,4.61,4.615,14112
4655,358.0,4.61,4.62,4.61,4.61,20311
4656,359.0,4.61,4.62,4.61,4.615,11600
4657,360.0,4.615,4.62,4.61,4.61,8900
4658,361.0,4.615,4.62,4.61,4.6175,19400
4659,362.0,4.62,4.62,4.61,4.61,45486
4660,363.0,4.6175,4.62,4.61,4.62,636954
4661,364.0,4.62,4.62,4.61,4.62,38660
4662,365.0,4.62,4.62,4.615,4.615,13710
4663,366.0,4.615,4.62,4.615,4.615,24200
4664,367.0,4.62,4.62,4.61,4.615,10632
4665,368.0,4.62,4.62,4.615,4.615,28100
4666,369.0,4.62,4.62,4.613,4.615,16947
4667,370.0,4.625,4.63,4.615,4.615,450985
4668,371.0,4.625,4.63,4.625,4.625,19303
4669,372.0,4.625,4.63,4.62,4.63,3940
4670,373.0,4.625,4.63,4.625,4.625,12392
4671,374.0,4.625,4.63,4.62,4.625,34331
4672,375.0,4.625,4.63,4.62,4.625,26079
4673,376.0,4.625,4.63,4.62,4.625,44720
4674,377.0,4.63,4.63,4.62,4.625,63693
4675,378.0,4.625,4.63,4.62,4.62,10600
4676,379.0,4.63,4.63,4.62,4.625,11520
4677,380.0,4.63,4.63,4.62,4.625,35775
4678,381.0,4.625,4.63,4.62,4.625,22792
4679,382.0,4.625,4.63,4.62,4.63,26625
4680,383.0,4.63,4.63,4.62,4.63,39159
4681,384.0,4.63,4.63,4.625,4.63,19210
4682,385.0,4.63,4.63,4.62,4.625,40317
4683,386.0,4.625,4.63,4.62,4.625,32981
4684,387.0,4.625,4.63,4.62,4.62,69038
4685,388.0,4.625,4.63,4.62,4.625,79035
4686,389.0,4.625,4.63,4.62,4.625,89471
4687,390.0,4.63,4.63,4.62,4.625,2048548
