,0,1,2,3,4,5
3095,77.0,120.94,120.9896,120.93,120.9896,1450
3096,78.0,120.93,120.9731,120.92,120.92,608
3097,79.0,120.93,120.94,120.89200000000001,120.94,2200
3098,80.0,121.0,121.02,120.93,120.93,2790
3099,81.0,121.0,121.01,121.0,121.01,200
3100,82.0,121.04,121.04,121.0,121.0,2200
3101,83.0,121.0,121.0205,121.0,121.02,1100
3102,84.0,121.01,121.07,120.97,121.01,7860
3103,85.0,120.98,121.01,120.98,121.0,2448
3104,87.0,120.89,120.9141,120.87,120.91,3100
3105,89.0,120.91,120.91,120.9,120.91,500
3106,90.0,120.95,120.98,120.92,120.92,1220
3107,91.0,120.955,120.955,120.955,120.955,100
3108,92.0,120.98,120.98,120.955,120.97,400
3109,93.0,121.07,121.07,120.99,120.99,500
3110,94.0,121.15,121.15,121.1,121.1,2777
3111,95.0,121.21,121.21,121.16,121.16,1087
3112,96.0,121.3099,121.31,121.22,121.24,1938
3113,97.0,121.3392,121.34,121.29,121.29,1296
3114,98.0,121.37,121.37,121.31,121.36,3069
3115,99.0,121.39,121.39,121.39,121.39,200
3116,100.0,121.3999,121.3999,121.38,121.38,900
3117,101.0,121.4,121.405,121.38,121.39,3703
3118,102.0,121.4299,121.43,121.4068,121.43,450
3119,103.0,121.43,121.43,121.4,121.4,1600
3120,104.0,121.37,121.42,121.37,121.4,2700
3121,105.0,121.35,121.41,121.35,121.38,3137
3122,106.0,121.16,121.37,121.16,121.37,6535
3123,107.0,121.15,121.16,121.15,121.16,900
3124,108.0,121.07,121.12,121.07,121.09,300
3125,109.0,121.06,121.1,121.06,121.1,2941
3126,110.0,121.03,121.03,120.97,121.01,2500
3127,111.0,120.98,121.03,120.97,121.03,2292
3128,112.0,120.93,120.98,120.93,120.98,600
3129,113.0,120.79,120.96,120.76,120.945,12526
3130,114.0,120.825,120.825,120.79,120.79,1081
3131,115.0,120.86,120.88,120.825,120.825,1700
3132,116.0,120.835,120.88,120.83,120.86,1800
3133,117.0,120.88,120.9,120.835,120.835,1400
3134,118.0,120.865,120.865,120.83,120.865,700
3135,119.0,120.86,120.9,120.86,120.86,1745
3136,120.0,120.875,120.8898,120.875,120.8898,842
3137,121.0,120.86,120.86,120.86,120.86,100
3138,122.0,120.82,120.88,120.82,120.88,800
3139,123.0,120.765,120.8,120.73,120.8,4161
3140,124.0,120.7,120.7799,120.68,120.7799,5570
3141,125.0,120.7,120.7,120.68,120.68,500
3142,126.0,120.64,120.68,120.6,120.67,7971
3143,127.0,120.6,120.6,120.57,120.57,500
3144,128.0,120.54,120.61,120.54,120.55,1300
3145,129.0,120.52,120.6,120.5,120.6,3500
3146,130.0,120.53,120.55,120.49,120.49,2500
3147,131.0,120.61,120.61,120.5402,120.5402,500
3148,132.0,120.6366,120.6366,120.6366,120.6366,100
3149,133.0,120.685,120.7,120.65100000000001,120.65100000000001,4880
3150,134.0,120.6697,120.7,120.65,120.7,1000
3151,135.0,120.6658,120.6658,120.6658,120.6658,100
3152,136.0,120.64,120.67,120.64,120.67,500
3153,137.0,120.7,120.7,120.69,120.69,800
3154,138.0,120.63,120.69,120.63,120.69,2000
3155,139.0,120.65,120.65,120.6,120.6,200
3156,140.0,120.65,120.65,120.65,120.65,400
3157,141.0,120.68,120.68,120.62,120.62,300
3158,142.0,120.7,120.74,120.66,120.68,3824
3159,143.0,120.7,120.74700000000001,120.69,120.74700000000001,1000
3160,144.0,120.7,120.7,120.68,120.68,400
3161,145.0,120.72,120.72,120.72,120.72,100
3162,146.0,120.77,120.77,120.72,120.72,1050
3163,147.0,120.7787,120.7787,120.76,120.76,650
3164,148.0,120.75,120.75,120.75,120.75,100
3165,149.0,120.785,120.81,120.77,120.78,1200
3166,150.0,120.765,120.77,120.7591,120.7591,768
3167,151.0,120.77,120.7726,120.76,120.76,1300
3168,152.0,120.79899999999999,120.8,120.74,120.74,2399
3169,153.0,120.81,120.81,120.8,120.8,900
3170,154.0,120.86,120.86,120.81,120.81,200
3171,155.0,120.84,120.84,120.83,120.84,300
3172,156.0,120.88,120.88,120.85,120.85,300
3173,157.0,120.87,120.88,120.84,120.86,1100
3174,158.0,120.87,120.87,120.84,120.855,1283
3175,159.0,120.88,120.88,120.845,120.845,400
3176,160.0,120.91,120.91,120.9,120.9,400
3177,161.0,120.91,120.92,120.91,120.92,1300
3178,162.0,120.9,120.94,120.89,120.94,1000
3179,164.0,120.88,120.88,120.84,120.84,300
3180,165.0,120.89,120.91,120.87,120.87,700
3181,166.0,120.9,120.93,120.88,120.93,1100
3182,168.0,120.8235,120.887,120.82,120.887,1011
3183,170.0,120.84,120.855,120.84,120.855,200
3184,172.0,120.9,120.9,120.89,120.89,3114
3185,173.0,120.9,120.9,120.9,120.9,191
3186,174.0,120.87,120.9,120.86,120.9,993
3187,175.0,120.9,120.9,120.85,120.89,2841
3188,176.0,120.86,120.87899999999999,120.85,120.87899999999999,880
3189,177.0,120.84,120.84,120.84,120.84,200
3190,178.0,120.88,120.88,120.87,120.88,1500
3191,179.0,120.9,120.9,120.9,120.9,100
3192,180.0,120.89,120.89,120.88,120.88,200
3193,181.0,120.89,120.9,120.89,120.9,3777
3194,182.0,120.9,120.9,120.89,120.89,1484
3195,184.0,120.85,120.9,120.84,120.89,2800
3196,185.0,120.9494,120.97,120.86,120.86,13136
3197,186.0,121.07,121.08,120.99,120.99,4194
3198,187.0,121.12,121.14,121.04,121.06,4400
3199,188.0,121.1,121.1699,121.06,121.12,4000
3200,189.0,121.15,121.15,121.04,121.07,1800
3201,190.0,121.14,121.14,121.13,121.13,400
3202,191.0,121.07,121.1,121.06,121.07,2100
3203,192.0,121.0103,121.09,121.01,121.09,900
3204,193.0,120.96,120.9845,120.96,120.9845,471
3205,194.0,121.0,121.0,121.0,121.0,700
3206,195.0,121.0,121.0,120.98200000000001,120.98200000000001,200
3207,196.0,121.0,121.0,121.0,121.0,100
3208,197.0,121.0,121.0,120.9934,120.9934,200
3209,199.0,121.0,121.01,120.99,120.99,1400
3210,200.0,120.93,120.99,120.93,120.99,1400
3211,201.0,120.93,120.93,120.93,120.93,200
3212,202.0,120.95,120.95,120.925,120.925,300
3213,203.0,120.93,120.93,120.93,120.93,100
3214,204.0,120.87,120.96,120.87,120.96,2100
3215,205.0,120.91,120.92,120.87,120.87,1400
3216,206.0,120.9,120.92,120.89,120.92,800
3217,207.0,120.88,120.9075,120.88,120.88,750
3218,208.0,120.86,120.87,120.86,120.87,312
3219,209.0,120.85,120.86,120.85,120.86,500
3220,210.0,120.84,120.9,120.83,120.9,900
3221,212.0,120.8,120.8,120.8,120.8,400
3222,213.0,120.8,120.8175,120.8,120.8,850
3223,214.0,120.85,120.85,120.81,120.8163,1409
3224,215.0,120.85,120.85,120.85,120.85,200
3225,216.0,120.87,120.89,120.87,120.89,3200
3226,217.0,120.76,120.87,120.76,120.87,2479
3227,218.0,120.76,120.76,120.76,120.76,100
3228,219.0,120.73,120.7675,120.73,120.74,666
3229,220.0,120.75,120.755,120.74,120.75,800
3230,221.0,120.74,120.74,120.74,120.74,400
3231,222.0,120.66,120.73,120.66,120.73,600
3232,223.0,120.68,120.68,120.68,120.68,100
3233,224.0,120.685,120.685,120.685,120.685,100
3234,225.0,120.75,120.75,120.69,120.71,1458
3235,226.0,120.74,120.76,120.74,120.76,200
3236,227.0,120.795,120.795,120.75,120.75,2200
3237,228.0,120.8,120.805,120.795,120.795,1400
3238,229.0,120.79,120.8,120.77,120.8,800
3239,230.0,120.77,120.8,120.77,120.8,1700
3240,232.0,120.735,120.755,120.735,120.755,500
3241,233.0,120.71,120.735,120.71,120.735,1100
3242,234.0,120.78,120.78,120.72,120.72,1100
3243,235.0,120.82,120.82,120.76,120.78,1411
3244,236.0,120.78,120.81,120.78,120.81,1517
3245,237.0,120.87,120.87,120.785,120.8,1300
3246,238.0,120.85,120.85,120.84,120.85,300
3247,239.0,120.85,120.85,120.82,120.84,1100
3248,240.0,120.84,120.84,120.8374,120.8374,400
3249,241.0,120.88,120.88,120.85,120.85,1400
3250,242.0,120.806,120.87,120.79,120.87,2000
3251,243.0,120.775,120.82,120.77,120.82,800
3252,244.0,120.79,120.79,120.77,120.77,900
3253,245.0,120.79,120.79,120.79,120.79,100
3254,246.0,120.82,120.82,120.78,120.78,1300
3255,247.0,120.82,120.83,120.81,120.83,1616
3256,248.0,120.87,120.87,120.83,120.83,2000
3257,249.0,120.84,120.85,120.84,120.85,500
3258,250.0,120.85,120.8699,120.82,120.82,600
3259,251.0,120.88,120.88,120.88,120.88,200
3260,252.0,120.925,120.94,120.9,120.9234,1400
3261,253.0,120.88,120.88,120.88,120.88,100
3262,254.0,120.92,120.92,120.905,120.91,300
3263,255.0,120.91,120.92,120.91,120.92,300
3264,256.0,120.89,120.915,120.89,120.91,600
3265,257.0,120.885,120.885,120.87,120.875,500
3266,258.0,120.89,120.9,120.86,120.87,1800
3267,259.0,120.86,120.86,120.86,120.86,100
3268,260.0,120.87,120.87,120.855,120.86,1300
3269,261.0,120.9,120.9,120.88,120.89,600
3270,262.0,120.88,120.9,120.88,120.9,1870
3271,263.0,120.9,120.91,120.87,120.87,900
3272,264.0,120.9,120.9,120.9,120.9,200
3273,265.0,120.92,120.94,120.92,120.94,200
3274,266.0,120.92,120.92,120.92,120.92,100
3275,267.0,120.88,120.925,120.86,120.925,8900
3276,268.0,120.865,120.89,120.85,120.85,600
3277,269.0,120.87,120.87,120.865,120.87,700
3278,270.0,120.86,120.8999,120.86,120.87,972
3279,271.0,120.89,120.9,120.88,120.9,1000
3280,272.0,120.85,120.905,120.85,120.9,2139
3281,273.0,120.78,120.84,120.78,120.84,600
3282,274.0,120.82,120.82,120.82,120.82,200
3283,275.0,120.81,120.81,120.8001,120.8001,200
3284,276.0,120.81,120.83,120.8,120.82,2200
3285,277.0,120.78,120.83,120.76,120.83,2300
3286,278.0,120.8123,120.83,120.785,120.785,1660
3287,279.0,120.81,120.81,120.81,120.81,100
3288,280.0,120.82,120.82,120.81,120.81,700
3289,281.0,120.7837,120.82,120.77,120.82,2172
3290,282.0,120.82,120.82,120.78,120.8,1700
3291,283.0,120.8,120.8,120.8,120.8,400
3292,286.0,120.77,120.7937,120.77,120.7937,200
3293,288.0,120.7507,120.78,120.69,120.78,1300
3294,289.0,120.71,120.71,120.69,120.69,800
3295,291.0,120.66,120.71,120.66,120.71,1900
3296,292.0,120.66,120.66,120.66,120.66,200
3297,293.0,120.71,120.71,120.64,120.64,2200
3298,294.0,120.73,120.77,120.73,120.73,1200
3299,295.0,120.75,120.75,120.75,120.75,100
3300,296.0,120.78,120.79,120.76,120.76,1451
3301,297.0,120.74,120.8,120.74,120.8,900
3302,298.0,120.7444,120.76,120.7374,120.76,322
3303,299.0,120.75,120.75,120.735,120.75,600
3304,300.0,120.755,120.755,120.755,120.755,100
3305,301.0,120.765,120.78,120.765,120.78,400
3306,302.0,120.713,120.77,120.713,120.77,1385
3307,303.0,120.65,120.735,120.65,120.735,700
3308,304.0,120.6899,120.6899,120.64,120.64,400
3309,305.0,120.67,120.67,120.645,120.67,700
3310,307.0,120.66,120.66,120.66,120.66,100
3311,308.0,120.72,120.74,120.675,120.675,2012
3312,309.0,120.7089,120.715,120.69,120.71,400
3313,310.0,120.64,120.709,120.61,120.709,1350
3314,312.0,120.6391,120.66,120.631,120.635,800
3315,313.0,120.625,120.66,120.625,120.66,300
3316,314.0,120.56,120.61,120.56,120.61,2307
3317,315.0,120.6,120.61,120.56,120.56,2650
3318,316.0,120.67200000000001,120.67200000000001,120.62,120.62,600
3319,317.0,120.69,120.69,120.68,120.69,500
3320,318.0,120.69,120.69,120.6683,120.69,1600
3321,319.0,120.72,120.72,120.68,120.69,900
3322,320.0,120.8193,120.8193,120.72,120.72,600
3323,321.0,120.775,120.775,120.775,120.775,100
3324,322.0,120.8,120.81,120.79,120.79,1497
3325,323.0,120.8,120.8,120.79,120.79,200
3326,324.0,120.8144,120.8144,120.8144,120.8144,100
3327,325.0,120.8,120.8,120.8,120.8,100
3328,326.0,120.8,120.8068,120.8,120.8,600
3329,327.0,120.79,120.81,120.79,120.8075,1400
3330,328.0,120.77,120.81,120.77,120.8,1200
3331,329.0,120.85,120.86200000000001,120.8,120.8,6472
3332,330.0,120.86,120.87,120.84,120.84,600
3333,331.0,120.87,120.87,120.87,120.87,100
3334,332.0,120.95,120.95,120.88,120.88,1100
3335,333.0,120.98,120.98,120.94,120.96,1700
3336,334.0,120.99,121.0,120.97,120.98,2717
3337,335.0,120.97,120.99,120.97,120.98,5581
3338,336.0,120.97,120.99,120.96,120.96,900
3339,337.0,120.969,120.99,120.95,120.99,5700
3340,338.0,120.955,120.97,120.95,120.95,1400
3341,339.0,120.98,120.98,120.97,120.98,1849
3342,340.0,120.98,120.99,120.96,120.99,1802
3343,341.0,120.962,120.962,120.962,120.962,799
3344,344.0,120.9775,121.0,120.96,120.99,6033
3345,345.0,120.9802,121.0,120.95,120.99,4533
3346,346.0,120.99,121.0,120.97,120.9807,5240
3347,347.0,120.94,120.97,120.93,120.97,2595
3348,348.0,120.8675,120.93,120.8675,120.93,2000
3349,349.0,120.845,120.88,120.84,120.88,1312
3350,350.0,120.8692,120.87,120.81,120.83,1700
3351,351.0,120.85,120.86,120.84,120.86,411
3352,352.0,120.8751,120.89,120.85,120.85,1000
3353,353.0,120.92,120.92,120.91,120.91,500
3354,354.0,120.95,120.95,120.931,120.931,735
3355,355.0,120.99,121.0,120.96,120.977,6240
3356,356.0,120.95,120.99,120.95,120.98,1500
3357,357.0,120.9,120.935,120.9,120.93,1300
3358,358.0,120.89,120.9125,120.89,120.9125,300
3359,359.0,120.93,120.93,120.9,120.9,900
3360,360.0,120.94,120.94,120.9192,120.9192,800
3361,361.0,120.92,120.95,120.91,120.93,2000
3362,362.0,120.88,120.93,120.88,120.91,2400
3363,363.0,120.9,120.93,120.87,120.9,1800
3364,364.0,120.89,120.91,120.85,120.87,1345
3365,365.0,120.9,120.91,120.88,120.89,1500
3366,366.0,120.86,120.91,120.86,120.91,2000
3367,367.0,120.87,120.88,120.855,120.88,1702
3368,368.0,120.89,120.89,120.86,120.89,1200
3369,369.0,120.94,120.94,120.89,120.89,1400
3370,370.0,120.92,120.95,120.91,120.94,1800
3371,371.0,120.92,120.93,120.89,120.9,1514
3372,372.0,120.9797,120.9797,120.92,120.92,1250
3373,373.0,120.98,120.98,120.97,120.98,830
3374,374.0,120.99,120.99,120.96,120.97,4014
3375,375.0,121.0,121.005,120.98,120.98,4209
3376,376.0,120.99,121.01,120.99,121.0,3939
3377,377.0,121.0,121.0,120.99,120.995,1100
3378,378.0,121.01,121.01,120.99,120.99,3600
3379,379.0,121.06,121.06,121.0,121.0,1400
3380,380.0,121.04,121.05,121.01,121.05,2400
3381,381.0,120.97,121.015,120.96,121.01,10632
3382,382.0,120.98,120.98,120.96,120.9711,650
3383,383.0,120.97,120.98,120.96,120.96799999999999,2202
3384,384.0,120.96,120.97,120.96,120.97,4852
3385,385.0,120.92,120.97,120.91,120.96,15504
3386,386.0,120.975,120.975,120.91,120.92,8801
3387,387.0,120.9,120.97,120.9,120.97,6400
3388,388.0,120.9,120.93,120.88,120.93,4448
3389,389.0,120.86,120.9,120.85,120.88,6853
3390,390.0,120.86,120.88,120.86,120.88,60676
