,0,1,2,3,4,5
3667,139.0,115.821,115.8599,115.69,115.8599,3850
3668,140.0,115.88,115.88,115.77,115.77,1300
3669,141.0,115.89,115.89,115.835,115.835,900
3670,142.0,115.91,115.91,115.83,115.83,1400
3671,143.0,116.07,116.07,115.97,115.97,2730
3672,144.0,116.0868,116.16,116.08,116.1,4725
3673,145.0,116.105,116.17,116.0401,116.1168,2250
3674,146.0,116.2,116.2,116.04,116.05,3542
3675,147.0,116.23,116.25,116.1809,116.1809,2387
3676,148.0,116.41,116.44,116.25,116.25,2100
3677,149.0,116.4681,116.4681,116.3501,116.41,3922
3678,150.0,116.573,116.71,116.48,116.48,6390
3679,151.0,116.61,116.65,116.55,116.6,4300
3680,152.0,116.59,116.64,116.5504,116.59100000000001,825
3681,153.0,116.51,116.5596,116.47,116.55,1900
3682,154.0,116.45,116.45,116.29,116.4,1600
3683,155.0,116.48,116.49,116.3801,116.45,1400
3684,156.0,116.7,116.7,116.52,116.52,5844
3685,157.0,116.76,116.76,116.65,116.65,1000
3686,158.0,116.805,116.87,116.68,116.68,3501
3687,159.0,116.98,116.98,116.78,116.81,4205
3688,160.0,117.11,117.18,116.98,116.99,9750
3689,161.0,117.11,117.24,116.9,117.065,6966
3690,162.0,117.25,117.28,117.14,117.14,7924
3691,163.0,117.2782,117.33,117.2,117.2,1872
3692,164.0,117.39,117.39,117.29,117.2973,3165
3693,165.0,117.6,117.6,117.32,117.37,6747
3694,166.0,117.64,117.69,117.415,117.64,10087
3695,167.0,117.75,117.75,117.51,117.6585,10538
3696,168.0,117.59899999999999,117.74,117.59899999999999,117.74,1915
3697,169.0,117.79,117.89,117.62,117.6678,5250
3698,170.0,118.48,118.49,117.83,117.8335,28110
3699,171.0,118.24,118.69,118.24,118.49,14459
3700,172.0,118.35,118.43,118.23,118.39,7463
3701,173.0,118.251,118.31,117.85,118.31,29526
3702,174.0,118.25,118.25,118.13,118.2062,5735
3703,175.0,118.3,118.315,118.111,118.111,2640
3704,176.0,118.485,118.485,118.2321,118.31,4497
3705,177.0,118.4,118.53,118.22,118.36,7220
3706,178.0,118.47,118.49,118.3327,118.41,1150
3707,179.0,118.25,118.46,118.25,118.435,2351
3708,180.0,118.44,118.5,118.2,118.2,5500
3709,181.0,118.05,118.455,118.04,118.36,5379
3710,182.0,118.435,118.435,117.97,118.14,5600
3711,183.0,118.31,118.45,118.31,118.45,1100
3712,184.0,118.4113,118.47,118.26,118.47,6695
3713,185.0,118.18,118.44,118.18,118.41,3698
3714,186.0,118.125,118.1723,118.11,118.1723,400
3715,187.0,118.12200000000001,118.22,117.96,118.07,3575
3716,188.0,118.1275,118.22,118.03,118.22,1392
3717,189.0,118.13,118.155,117.9,117.95,4250
3718,190.0,117.935,118.15,117.935,118.12,3607
3719,191.0,118.09,118.14,117.98,118.01,4858
3720,192.0,118.045,118.09,117.98,118.09,900
3721,193.0,118.02,118.02,117.9,118.02,400
3722,194.0,118.03,118.03,117.9692,118.01,1753
3723,195.0,118.02,118.07,117.96,118.06,1695
3724,196.0,117.88,118.02,117.88,117.995,1600
3725,197.0,117.99,118.05,117.94,117.94,3962
3726,198.0,117.94,117.99,117.9,117.95,1200
3727,199.0,117.9612,118.0,117.9373,117.9373,1750
3728,200.0,118.0436,118.1,117.911,118.02,3362
3729,201.0,118.1,118.2,118.04,118.09,1700
3730,202.0,118.065,118.1334,118.02,118.1334,1100
3731,203.0,117.94,118.0125,117.94,118.0,1300
3732,204.0,117.86,118.0,117.81,117.9181,8068
3733,205.0,117.8363,117.96,117.8363,117.91,1500
3734,206.0,117.9,117.96,117.81,117.81,2100
3735,207.0,117.975,117.975,117.86,117.92,3800
3736,208.0,118.01,118.01,117.99,117.99,616
3737,209.0,118.04,118.05,118.04,118.05,200
3738,210.0,118.1,118.1,117.995,117.995,1226
3739,211.0,118.22,118.28,118.1,118.1,7134
3740,212.0,118.21,118.27,118.14,118.19,1800
3741,213.0,118.19,118.24,118.15,118.1814,1200
3742,214.0,118.191,118.26,118.12,118.22,3300
3743,215.0,118.2,118.27,118.166,118.24,3525
3744,216.0,118.35,118.4,118.19,118.19,4837
3745,217.0,118.4725,118.5,118.36,118.4,3449
3746,218.0,118.5025,118.51,118.25,118.465,3687
3747,219.0,118.3,118.48,118.3,118.48,4762
3748,220.0,118.21,118.275,118.17,118.275,1700
3749,221.0,118.1,118.16,118.0,118.03,1300
3750,222.0,118.15,118.18,118.05,118.08,2500
3751,223.0,118.24,118.27,118.12,118.12,2500
3752,224.0,118.34,118.34,118.29,118.29,400
3753,225.0,118.37,118.37,118.22,118.29,5733
3754,226.0,118.07,118.35,118.07,118.2875,6906
3755,227.0,118.06,118.1,118.03,118.065,6000
3756,228.0,118.16,118.16,118.12,118.12,2100
3757,229.0,118.18,118.19,118.125,118.16,975
3758,230.0,118.24,118.24,118.18,118.18,800
3759,231.0,118.0881,118.24,118.0881,118.12,3400
3760,232.0,118.3839,118.44,118.125,118.125,4292
3761,233.0,118.5,118.54,118.35,118.38,24760
3762,234.0,118.5,118.58,118.36,118.49,8801
3763,235.0,118.59,118.63,118.5,118.6,4395
3764,236.0,118.45,118.63,118.45,118.57,4950
3765,237.0,118.27,118.49,118.25,118.49,2324
3766,239.0,118.35,118.41,118.28,118.36,2078
3767,240.0,118.2981,118.4,118.2101,118.3357,1951
3768,241.0,118.21,118.34,118.21,118.25,2705
3769,242.0,118.13,118.3,118.13,118.21,1600
3770,243.0,118.27,118.27,118.2,118.26,700
3771,244.0,118.28,118.28,118.1946,118.1946,650
3772,245.0,118.26,118.27,118.26,118.27,800
3773,246.0,118.15,118.27,118.15,118.26,944
3774,247.0,118.1,118.22,118.07,118.21,1100
3775,248.0,118.23,118.32,118.21,118.21,4000
3776,249.0,118.3,118.3,118.24,118.24,700
3777,250.0,118.38,118.49,118.38,118.38,1100
3778,251.0,118.31,118.48,118.24,118.44,3400
3779,252.0,118.23,118.34,118.22,118.34,2100
3780,253.0,118.305,118.37,118.2998,118.34,22200
3781,254.0,118.3531,118.39,118.25,118.36,907
3782,255.0,118.45,118.45,118.27,118.33,1430
3783,256.0,118.4,118.42,118.3,118.32,2250
3784,257.0,118.45,118.45,118.33,118.43,1050
3785,258.0,118.37,118.4325,118.32,118.4325,1200
3786,259.0,118.36,118.4,118.3,118.37,940
3787,260.0,118.31,118.31,118.29,118.31,700
3788,261.0,118.27,118.285,118.25,118.28,600
3789,262.0,118.215,118.28,118.1801,118.25,1750
3790,263.0,118.1497,118.22,118.1497,118.18,1200
3791,264.0,118.21,118.23,118.16,118.19,9806
3792,265.0,118.18,118.28,118.1414,118.1414,900
3793,266.0,118.27,118.28,118.19,118.23,2700
3794,267.0,118.28,118.29,118.19,118.19,800
3795,268.0,118.1,118.25,118.1,118.25,2400
3796,269.0,117.96,118.15899999999999,117.88,118.1,10200
3797,270.0,118.01,118.02,117.94,117.97,773
3798,271.0,118.04,118.0925,118.0,118.03,4200
3799,272.0,118.02,118.11,118.0,118.08,3100
3800,273.0,118.0,118.09,117.98,118.04,2800
3801,274.0,118.07,118.07,117.99,118.04,1500
3802,275.0,118.21,118.21,118.07,118.07,4024
3803,276.0,118.16,118.24,118.05,118.14,3300
3804,277.0,118.141,118.25,118.141,118.25,2500
3805,278.0,118.32,118.32,118.17,118.17,2788
3806,279.0,118.72,118.77,118.25,118.2876,14883
3807,280.0,118.59,119.07,118.59,118.8,33760
3808,281.0,118.8,119.14,118.59,118.645,34886
3809,282.0,118.6804,118.81,118.63,118.81,3650
3810,283.0,118.76,118.76,118.64,118.725,1646
3811,284.0,118.76,118.76,118.68,118.72,1000
3812,285.0,118.7072,118.7072,118.54,118.66,4100
3813,286.0,118.69,118.72,118.67,118.7,900
3814,287.0,118.655,118.7,118.64,118.7,2050
3815,288.0,118.53,118.59,118.53,118.59,200
3816,289.0,118.41,118.65,118.39,118.58,3866
3817,290.0,118.28,118.5399,118.2,118.39,7600
3818,291.0,118.46,118.49,118.27,118.29,5250
3819,292.0,118.47,118.47,118.35,118.385,2200
3820,293.0,118.465,118.5,118.42,118.48,900
3821,294.0,118.61,118.61,118.525,118.525,700
3822,295.0,118.5954,118.68,118.51,118.5621,13669
3823,296.0,118.69,118.69,118.52,118.595,2612
3824,297.0,118.755,118.77,118.69,118.69,3498
3825,298.0,119.03,119.1499,118.7,118.81,8992
3826,299.0,119.22,119.245,118.97,119.1354,10765
3827,300.0,119.45,119.45,119.1,119.26,5583
3828,301.0,119.23,119.45,119.19,119.45,13478
3829,302.0,119.04,119.19,119.0,119.19,7618
3830,303.0,118.805,119.09,118.72,119.0,4802
3831,304.0,118.79,118.84,118.71,118.805,6900
3832,305.0,118.59,118.82,118.59,118.77,3620
3833,306.0,118.64,118.75,118.59,118.6643,4878
3834,307.0,118.57,118.64,118.56,118.64,1090
3835,308.0,118.61,118.67,118.5701,118.62,2000
3836,309.0,118.51,118.64,118.51,118.64,2500
3837,310.0,118.44,118.5147,118.44,118.5147,500
3838,311.0,118.5799,118.58,118.46,118.58,400
3839,312.0,118.51,118.66,118.51,118.58,1580
3840,313.0,118.5335,118.61,118.48,118.49,1235
3841,314.0,118.48,118.61,118.47,118.61,1800
3842,315.0,118.47,118.52,118.32,118.5037,4746
3843,316.0,118.59,118.59,118.45,118.48,1800
3844,317.0,118.49,118.55,118.48,118.55,1505
3845,318.0,119.02,119.02,118.61,118.61,4442
3846,319.0,118.75,119.04,118.75,119.01,4443
3847,320.0,118.6891,118.79,118.66,118.7849,7930
3848,321.0,118.48,118.735,118.48,118.735,24451
3849,322.0,118.46600000000001,118.505,118.46600000000001,118.505,3800
3850,323.0,118.39,118.615,118.39,118.53,20482
3851,324.0,118.63,118.63,118.44,118.49,6117
3852,325.0,118.615,118.78,118.47,118.59,8575
3853,326.0,118.85,118.85,118.64,118.64,5900
3854,327.0,119.23,119.235,118.85,118.85,9473
3855,328.0,119.04,119.24,119.04,119.24,1600
3856,329.0,119.0514,119.15,118.91,119.01,2324
3857,330.0,119.18,119.2,119.075,119.075,2063
3858,331.0,118.99,119.08,118.9083,119.07,2739
3859,332.0,119.0,119.0,118.91,118.99,1954
3860,333.0,119.2174,119.2174,118.95,119.0,4625
3861,334.0,119.115,119.5,118.96,119.23,24301
3862,335.0,119.0,119.19,118.97,119.12,12601
3863,336.0,119.024,119.05,118.97,118.97,8371
3864,337.0,118.95,119.06,118.92,119.03,4124
3865,338.0,119.05,119.05,118.98,119.005,1500
3866,339.0,119.03,119.07,119.0,119.05,11689
3867,340.0,119.15,119.15,119.08,119.08,2450
3868,341.0,118.96,119.17,118.84,119.17,18664
3869,342.0,118.985,119.0,118.9,118.96,6598
3870,343.0,119.54,119.54,118.99,119.0,15230
3871,344.0,119.62,119.63,119.53,119.55,1800
3872,345.0,119.75,119.8,119.58,119.58,11397
3873,346.0,119.81,119.81,119.65,119.75,6541
3874,347.0,119.8,119.89,119.77,119.87,2200
3875,348.0,119.62,119.8,119.62,119.755,3757
3876,349.0,119.265,119.61,119.265,119.57,3585
3877,350.0,119.26,119.3,119.26,119.28,1300
3878,351.0,119.22,119.25,119.18,119.25,1800
3879,352.0,119.38,119.41,119.22,119.22,6575
3880,353.0,119.31,119.41,119.31,119.41,3397
3881,354.0,119.17,119.35,119.17,119.29,5436
3882,355.0,119.08,119.1749,119.0,119.17,6894
3883,356.0,119.19,119.235,119.135,119.15,3800
3884,357.0,119.16,119.17,119.11,119.12,1100
3885,358.0,119.09,119.17,119.0675,119.16,4523
3886,359.0,119.26,119.27,119.145,119.145,3700
3887,360.0,119.2,119.295,119.2,119.28,1886
3888,361.0,119.33,119.34,119.22,119.255,8120
3889,362.0,119.38,119.38,119.29,119.32,4067
3890,363.0,119.35,119.37,119.33,119.35,5007
3891,364.0,119.2,119.3699,119.2,119.3583,5700
3892,365.0,119.13,119.27,119.13,119.17,3976
3893,366.0,119.165,119.18,119.12,119.13,3921
3894,367.0,119.25,119.26,119.18,119.18,1510
3895,368.0,119.33,119.35,119.24,119.25,7185
3896,369.0,119.4285,119.44,119.37,119.37,1000
3897,370.0,119.4199,119.44,119.37,119.42,5391
3898,371.0,119.43,119.48,119.39,119.39,7300
3899,372.0,119.28,119.47,119.28,119.42,3500
3900,373.0,119.03,119.3,119.03,119.3,7942
3901,374.0,118.8,119.03,118.71,119.03,6695
3902,375.0,118.89,118.89,118.75,118.75,6695
3903,376.0,118.79,118.94,118.79,118.91,7744
3904,377.0,118.73,118.8,118.73,118.79,5657
3905,378.0,118.79,118.895,118.73,118.74,13543
3906,379.0,118.8,118.84,118.77,118.79,13679
3907,380.0,118.79,118.81,118.63,118.8,10200
3908,381.0,118.88,118.88,118.76,118.81,21993
3909,382.0,118.67,118.9,118.67,118.885,10462
3910,383.0,118.62,118.68,118.6,118.66,9912
3911,384.0,118.58,118.63,118.57,118.61,8149
3912,385.0,118.52,118.59,118.46,118.57,16040
3913,386.0,118.8,118.81,118.51,118.51,8735
3914,387.0,118.74,118.8,118.74,118.78,17431
3915,388.0,118.6,118.75,118.57,118.75,7717
3916,389.0,118.67,118.67,118.5,118.585,19273
3917,390.0,118.525,118.69,118.49,118.6799,112598
