,0,1,2,3,4,5
466,77.0,58.65,58.67,58.635,58.635,2300
467,78.0,58.67,58.67,58.66,58.67,800
468,79.0,58.7,58.7,58.67,58.67,1957
469,80.0,58.705,58.74,58.7,58.7,13296
470,81.0,58.71,58.72,58.7,58.71,6113
471,82.0,58.7,58.71,58.7,58.71,900
472,83.0,58.7,58.7,58.7,58.7,100
473,84.0,58.705,58.7199,58.705,58.7199,895
474,85.0,58.69,58.71,58.685,58.71,3800
475,86.0,58.68,58.68,58.67,58.68,1800
476,87.0,58.67,58.68,58.66,58.67,3029
477,88.0,58.67,58.68,58.67,58.68,700
478,89.0,58.68,58.68,58.673,58.68,1000
479,90.0,58.6869,58.6869,58.672,58.68,1650
480,91.0,58.68,58.69,58.67,58.69,606
481,92.0,58.64,58.675,58.64,58.675,2500
482,93.0,58.64,58.65,58.64,58.64,800
483,94.0,58.643,58.643,58.643,58.643,550
484,95.0,58.68,58.68,58.64,58.65,2100
485,96.0,58.6965,58.7,58.67,58.67,2128
486,97.0,58.7,58.71,58.69,58.7,10423
487,98.0,58.625,58.705,58.625,58.7,8703
488,99.0,58.625,58.63,58.6046,58.63,2000
489,100.0,58.64,58.64,58.61,58.62,3354
490,101.0,58.64,58.66,58.64,58.6534,980
491,102.0,58.63,58.65,58.63,58.65,600
492,103.0,58.63,58.64,58.63,58.64,306
493,104.0,58.64,58.64,58.63,58.63,1161
494,105.0,58.66,58.66,58.65,58.65,800
495,106.0,58.65,58.68,58.65,58.67,4993
496,107.0,58.66,58.67,58.6411,58.65,9637
497,108.0,58.66,58.6642,58.6554,58.66,5132
498,109.0,58.68,58.68,58.66,58.66,2201
499,110.0,58.66,58.685,58.66,58.68,8382
500,111.0,58.7,58.7025,58.67,58.67,5951
501,112.0,58.7,58.7,58.7,58.7,100
502,113.0,58.68,58.71,58.68,58.71,2726
503,114.0,58.7,58.7,58.69,58.69,3441
504,115.0,58.6944,58.695,58.685,58.695,1800
505,116.0,58.64,58.68,58.62,58.68,4500
506,117.0,58.61,58.62,58.6,58.62,1300
507,118.0,58.6,58.62,58.6,58.6,3000
508,119.0,58.62,58.62,58.61,58.61,200
509,120.0,58.62,58.63,58.61,58.62,1592
510,121.0,58.6,58.6,58.59,58.6,2200
511,122.0,58.57,58.5966,58.5649,58.59,2573
512,123.0,58.5801,58.5801,58.57,58.57,1200
513,124.0,58.6,58.6003,58.5873,58.5873,2100
514,125.0,58.58,58.5999,58.5718,58.59,1935
515,126.0,58.58,58.59,58.575,58.58,2100
516,127.0,58.57,58.5887,58.57,58.58,2160
517,128.0,58.5301,58.57,58.5301,58.57,3984
518,129.0,58.55,58.55,58.54,58.54,3975
519,130.0,58.57,58.57,58.56,58.56,4402
520,131.0,58.58,58.58,58.56,58.57,500
521,132.0,58.5457,58.56,58.53,58.56,3969
522,133.0,58.5,58.54,58.5,58.54,2500
523,134.0,58.49,58.5047,58.48,58.5047,13105
524,135.0,58.52,58.52,58.48,58.4999,3777
525,136.0,58.53,58.53,58.515,58.52,1000
526,137.0,58.55,58.55,58.52,58.53,2400
527,138.0,58.5472,58.55,58.54,58.54,1403
528,139.0,58.56,58.56,58.55,58.56,400
529,140.0,58.56,58.57,58.56,58.57,1900
530,141.0,58.5681,58.57,58.55,58.56,1470
531,142.0,58.56,58.5659,58.56,58.5659,980
532,143.0,58.6,58.6,58.57,58.57,1100
533,144.0,58.5967,58.6,58.575,58.59,3946
534,145.0,58.6,58.6,58.58,58.59,2290
535,146.0,58.59,58.61,58.59,58.6,3426
536,147.0,58.6,58.6,58.59,58.59,1009
537,148.0,58.58,58.61,58.58,58.6,3206
538,149.0,58.57,58.58,58.55,58.58,3022
539,150.0,58.56,58.58,58.56,58.58,2700
540,151.0,58.54,58.58,58.54,58.56,900
541,152.0,58.57,58.57,58.54,58.54,1112
542,153.0,58.57,58.57,58.56,58.565,300
543,154.0,58.56,58.56,58.56,58.56,800
544,155.0,58.54,58.55,58.53,58.55,915
545,156.0,58.5359,58.54,58.53,58.54,775
546,157.0,58.505,58.53,58.5,58.53,3909
547,158.0,58.5079,58.51,58.5,58.5,1730
548,159.0,58.5101,58.5101,58.49,58.505,3866
549,160.0,58.52,58.53,58.52,58.52,500
550,161.0,58.55,58.56,58.53,58.53,1545
551,162.0,58.5793,58.6,58.56,58.56,2000
552,163.0,58.56,58.5986,58.56,58.58,1933
553,164.0,58.5664,58.57,58.56,58.565,1409
554,165.0,58.57,58.58,58.57,58.57,1860
555,166.0,58.54,58.57,58.54,58.57,2547
556,167.0,58.56,58.56,58.55,58.55,800
557,168.0,58.56,58.56,58.56,58.56,300
558,169.0,58.586999999999996,58.586999999999996,58.56,58.56,1411
559,170.0,58.58,58.5899,58.57,58.57,1600
560,171.0,58.55,58.58,58.55,58.58,1500
561,172.0,58.52,58.56,58.5,58.56,4200
562,173.0,58.51,58.515,58.51,58.515,500
563,174.0,58.47,58.49,58.47,58.49,1772
564,175.0,58.45,58.47,58.45,58.47,1200
565,176.0,58.443999999999996,58.4455,58.443999999999996,58.4455,466
566,177.0,58.46,58.46,58.4495,58.45,2600
567,178.0,58.4531,58.46,58.4531,58.46,1150
568,179.0,58.44,58.46,58.44,58.46,1696
569,180.0,58.44,58.44,58.431999999999995,58.44,800
570,181.0,58.42,58.43,58.4101,58.43,1239
571,182.0,58.42,58.43,58.42,58.43,400
572,183.0,58.45,58.45,58.43,58.43,1050
573,184.0,58.45,58.45,58.4459,58.4459,300
574,185.0,58.46,58.46,58.44,58.44,300
575,186.0,58.45,58.4577,58.45,58.4577,1399
576,187.0,58.46,58.46,58.44,58.4456,1661
577,188.0,58.44,58.47,58.44,58.47,1229
578,189.0,58.4758,58.4758,58.44,58.44,1430
579,190.0,58.475,58.476000000000006,58.455,58.46,2650
580,191.0,58.47,58.48,58.45,58.47,2877
581,192.0,58.4999,58.505,58.48,58.48,1700
582,193.0,58.51,58.51,58.49,58.49,500
583,194.0,58.5,58.53,58.49,58.52,3500
584,195.0,58.495,58.52,58.48,58.5,3693
585,196.0,58.5,58.505,58.49,58.5,2470
586,197.0,58.51,58.515,58.49,58.51,2298
587,198.0,58.555,58.555,58.52,58.52,3819
588,199.0,58.54,58.55,58.53,58.55,2651
589,200.0,58.54,58.55,58.53,58.54,5569
590,201.0,58.59,58.59,58.55,58.55,6900
591,202.0,58.57,58.595,58.57,58.59,10873
592,203.0,58.59,58.595,58.57,58.57,8084
593,204.0,58.6,58.6,58.59,58.59,361
594,205.0,58.59,58.6,58.59,58.595,600
595,206.0,58.61,58.61,58.595,58.595,2159
596,207.0,58.62,58.635,58.62,58.63,2800
597,208.0,58.66,58.66,58.62,58.62,14343
598,209.0,58.675,58.69,58.66,58.6615,8015
599,210.0,58.69,58.705,58.66,58.66,7600
600,211.0,58.7,58.705,58.69,58.695,3000
601,212.0,58.69,58.7,58.69,58.7,1220
602,213.0,58.68,58.695,58.68,58.69,1321
603,214.0,58.7,58.7,58.69,58.69,1700
604,215.0,58.685,58.7,58.68,58.7,2000
605,216.0,58.68,58.685,58.68,58.68,2100
606,217.0,58.68,58.69,58.67,58.68,2385
607,218.0,58.6825,58.69,58.68,58.68,2800
608,219.0,58.695,58.7,58.68,58.68,5473
609,220.0,58.7,58.71,58.69,58.69,4100
610,221.0,58.695,58.705,58.69,58.7,4856
611,222.0,58.69,58.7,58.69,58.695,1600
612,223.0,58.68,58.69,58.67,58.69,1900
613,224.0,58.7,58.705,58.68,58.68,7943
614,225.0,58.6759,58.69,58.6759,58.69,1418
615,226.0,58.7,58.7,58.67,58.67,700
616,227.0,58.7,58.705,58.7,58.7,3000
617,228.0,58.7,58.7,58.695,58.7,1079
618,229.0,58.68,58.7,58.68,58.7,1200
619,230.0,58.68,58.69,58.68,58.68,1676
620,231.0,58.7,58.7,58.685,58.69,1400
621,232.0,58.7,58.705,58.69,58.7,5238
622,233.0,58.7,58.7,58.69,58.7,3504
623,234.0,58.69,58.7,58.68,58.7,2751
624,235.0,58.7,58.7,58.68,58.68,2274
625,236.0,58.7,58.705,58.695,58.7,10548
626,237.0,58.7,58.705,58.7,58.7,1700
627,238.0,58.685,58.7,58.68,58.7,3150
628,239.0,58.68,58.68,58.66,58.67,3444
629,240.0,58.69,58.69,58.685,58.69,1683
630,241.0,58.7,58.705,58.69,58.69,4200
631,242.0,58.7,58.705,58.7,58.7,8011
632,243.0,58.7,58.705,58.7,58.7,3873
633,244.0,58.695,58.7,58.69,58.7,300
634,245.0,58.685,58.71,58.685,58.695,6120
635,246.0,58.685,58.69,58.68,58.69,1100
636,247.0,58.675,58.69,58.675,58.69,2563
637,248.0,58.6669,58.675,58.66,58.67,2969
638,249.0,58.68,58.68,58.66,58.66,1529
639,250.0,58.69,58.7,58.68,58.68,3526
640,251.0,58.71,58.71,58.6884,58.7,5589
641,252.0,58.7,58.71,58.695,58.7,6900
642,253.0,58.7,58.705,58.69,58.7,4127
643,254.0,58.69,58.7,58.69,58.7,2392
644,255.0,58.69,58.7,58.681999999999995,58.69,2750
645,256.0,58.7,58.7,58.69,58.69,1000
646,257.0,58.7,58.7,58.695,58.7,900
647,258.0,58.6933,58.705,58.6933,58.7,6342
648,259.0,58.69,58.7,58.69,58.7,228
649,260.0,58.7,58.705,58.7,58.7,4100
650,261.0,58.68,58.705,58.68,58.7,7068
651,262.0,58.69,58.69,58.69,58.69,804
652,263.0,58.68,58.69,58.68,58.69,1700
653,264.0,58.7,58.7,58.69,58.69,1600
654,265.0,58.7002,58.705,58.7,58.7,5232
655,266.0,58.69,58.7059,58.69,58.705,2194
656,267.0,58.695,58.695,58.695,58.695,100
657,268.0,58.69,58.7,58.68,58.6925,4478
658,269.0,58.69,58.7,58.6835,58.69,2467
659,270.0,58.7,58.7,58.69,58.69,1300
660,271.0,58.68,58.7,58.67,58.7,3346
661,272.0,58.675,58.69,58.67,58.68,3500
662,273.0,58.68,58.68,58.67,58.6759,1677
663,274.0,58.68,58.685,58.68,58.68,2200
664,275.0,58.68,58.69,58.68,58.68,1455
665,276.0,58.67,58.675,58.67,58.67,560
666,277.0,58.68,58.68,58.67,58.67,1600
667,278.0,58.68,58.695,58.68,58.68,5291
668,279.0,58.69,58.7,58.68,58.68,1800
669,280.0,58.7,58.7,58.68,58.68,1400
670,281.0,58.7,58.705,58.69,58.7,10612
671,282.0,58.68,58.69,58.68,58.69,2528
672,283.0,58.68,58.68,58.67,58.67,2744
673,284.0,58.67,58.67,58.67,58.67,500
674,285.0,58.65,58.68,58.65,58.67,5253
675,286.0,58.63,58.65,58.63,58.65,4233
676,287.0,58.605,58.63,58.59,58.63,19637
677,288.0,58.605,58.61,58.6,58.6,2735
678,289.0,58.59,58.61,58.585,58.61,13283
679,290.0,58.5933,58.598,58.585,58.585,939
680,291.0,58.6,58.605,58.595,58.595,5359
681,292.0,58.6,58.605,58.6,58.6,2435
682,293.0,58.6,58.605,58.595,58.6,1800
683,294.0,58.605,58.605,58.59,58.595,4795
684,295.0,58.6,58.6,58.6,58.6,500
685,296.0,58.59,58.6,58.59,58.59,3314
686,297.0,58.605,58.61,58.59,58.59,6062
687,298.0,58.585,58.6,58.58,58.6,2416
688,299.0,58.6,58.6,58.59,58.59,3900
689,300.0,58.605,58.605,58.6,58.6,7349
690,301.0,58.605,58.605,58.59,58.6,1299
691,302.0,58.59,58.605,58.59,58.605,3054
692,303.0,58.595,58.5964,58.58,58.59,2959
693,304.0,58.59,58.595,58.59,58.595,2622
694,305.0,58.5959,58.6,58.59,58.59,1225
695,306.0,58.6,58.6,58.59,58.595,2263
696,307.0,58.6,58.6,58.59,58.59,4207
697,308.0,58.6,58.6,58.595,58.6,4950
698,309.0,58.6,58.6099,58.6,58.6,6600
699,310.0,58.595,58.605,58.595,58.6,3557
700,311.0,58.6,58.6,58.5934,58.6,472
701,312.0,58.6,58.605,58.595,58.6,3235
702,313.0,58.6,58.6,58.595,58.6,1500
703,314.0,58.6,58.605,58.6,58.6,3200
704,315.0,58.6035,58.61,58.6,58.6,2710
705,316.0,58.6,58.6,58.6,58.6,3793
706,317.0,58.6,58.6,58.59,58.595,1075
707,318.0,58.6,58.6,58.595,58.6,1300
708,319.0,58.6,58.605,58.6,58.6,3045
709,320.0,58.6,58.6,58.5935,58.5935,946
710,321.0,58.6,58.605,58.595,58.5955,2113
711,322.0,58.59,58.605,58.59,58.6,12135
712,323.0,58.6,58.6,58.59,58.59,800
713,324.0,58.58,58.6,58.58,58.6,4596
714,325.0,58.5318,58.58,58.5318,58.58,800
715,326.0,58.52,58.5303,58.52,58.53,700
716,327.0,58.505,58.52,58.505,58.52,1300
717,328.0,58.5058,58.51,58.5058,58.5099,315
718,329.0,58.51,58.51,58.5059,58.5059,2375
719,330.0,58.49,58.5,58.48,58.5,1887
720,331.0,58.49,58.5,58.485,58.49,6661
721,332.0,58.45,58.49,58.45,58.48,2919
722,333.0,58.45,58.45,58.45,58.45,100
723,334.0,58.46,58.46,58.4559,58.4559,900
724,335.0,58.48,58.48,58.455,58.46,3904
725,336.0,58.48,58.48,58.48,58.48,100
726,337.0,58.47,58.48,58.46,58.48,4983
727,338.0,58.48,58.48,58.47,58.47,1400
728,339.0,58.48,58.48,58.475,58.48,500
729,340.0,58.48,58.48,58.48,58.48,300
730,341.0,58.52,58.52,58.475,58.48,8356
731,342.0,58.52,58.54,58.52,58.52,6699
732,343.0,58.55,58.555,58.52,58.52,2979
733,344.0,58.5559,58.565,58.55,58.55,3804
734,345.0,58.56,58.56,58.55,58.55,4441
735,346.0,58.57,58.58,58.56,58.56,6318
736,347.0,58.5959,58.6,58.57,58.57,5821
737,348.0,58.6,58.605,58.58,58.595,7605
738,349.0,58.58,58.6,58.58,58.5937,7611
739,350.0,58.575,58.58,58.575,58.58,2471
740,351.0,58.58,58.58,58.575,58.575,5030
741,352.0,58.58,58.59,58.58,58.58,3600
742,353.0,58.59,58.59,58.57,58.58,2422
743,354.0,58.6,58.6,58.585,58.59,4250
744,355.0,58.6,58.61,58.595,58.6,12173
745,356.0,58.59,58.6,58.58,58.6,3946
746,357.0,58.59,58.59,58.575,58.585,5204
747,358.0,58.6,58.6,58.585,58.59,2235
748,359.0,58.59,58.605,58.58,58.5999,9450
749,360.0,58.6,58.605,58.585,58.59,8888
750,361.0,58.595,58.6065,58.595,58.6,2625
751,362.0,58.6,58.605,58.58,58.6,10894
752,363.0,58.64,58.65,58.6,58.605,18443
753,364.0,58.67,58.67,58.64,58.64,4935
754,365.0,58.66,58.67,58.65,58.67,7207
755,366.0,58.67,58.67,58.655,58.655,5020
756,367.0,58.7,58.7,58.67,58.67,4342
757,368.0,58.685,58.7,58.68,58.7,8630
758,369.0,58.695,58.7,58.685,58.69,7165
759,370.0,58.705,58.71,58.695,58.695,9578
760,371.0,58.73,58.74,58.7,58.705,17870
761,372.0,58.715,58.75,58.71,58.74,15445
762,373.0,58.725,58.74,58.7135,58.715,11960
763,374.0,58.735,58.74,58.71,58.72,9861
764,375.0,58.74,58.755,58.73,58.74,12604
765,376.0,58.73,58.75,58.71,58.745,10983
766,377.0,58.76,58.78,58.72,58.73,15387
767,378.0,58.805,58.81,58.76,58.76,10193
768,379.0,58.835,58.84,58.79,58.79,12716
769,380.0,58.82,58.84,58.8,58.825,25099
770,381.0,58.805,58.825,58.77,58.82,30245
771,382.0,58.81,58.81,58.785,58.8,25679
772,383.0,58.82,58.82,58.8,58.81,19948
773,384.0,58.83,58.83,58.81,58.82,13471
774,385.0,58.84,58.84,58.82,58.83,19756
775,386.0,58.835,58.84,58.825,58.84,30621
776,387.0,58.84,58.84,58.83,58.84,23569
777,388.0,58.84,58.84,58.83,58.84,25633
778,389.0,58.845,58.85,58.83,58.84,34078
779,390.0,58.85,58.85,58.8,58.85,494811
