,0,1,2,3,4,5
309,318.0,26.355,26.36,26.345,26.35,3513
310,319.0,26.35,26.36,26.35,26.355,1343
311,320.0,26.355,26.36,26.35,26.355,6864
312,321.0,26.36,26.365,26.36,26.36,1626
313,322.0,26.37,26.37,26.36,26.36,1313
314,323.0,26.37,26.37,26.365,26.365,200
315,324.0,26.395,26.395,26.37,26.37,4663
316,325.0,26.4,26.4,26.39,26.39,824
317,326.0,26.375,26.395,26.37,26.395,5695
318,327.0,26.37,26.385,26.37,26.38,8396
319,328.0,26.375,26.38,26.375,26.38,200
320,329.0,26.38,26.38,26.375,26.375,400
321,330.0,26.375,26.38,26.375,26.375,1300
322,331.0,26.37,26.375,26.37,26.37,2000
323,332.0,26.375,26.38,26.37,26.38,1800
324,333.0,26.375,26.38,26.37,26.38,1400
325,334.0,26.375,26.3776,26.37,26.375,3069
326,335.0,26.375,26.375,26.37,26.375,600
327,336.0,26.37,26.375,26.37,26.37,2400
328,337.0,26.355,26.375,26.35,26.375,8200
329,338.0,26.35,26.36,26.35,26.36,3100
330,339.0,26.38,26.38,26.35,26.36,17610
331,340.0,26.39,26.39,26.38,26.38,2913
332,341.0,26.41,26.41,26.39,26.39,4310
333,342.0,26.4,26.405,26.4,26.405,2905
334,343.0,26.375,26.39,26.375,26.39,4095
335,344.0,26.385,26.385,26.375,26.375,4108
336,345.0,26.385,26.39,26.3836,26.3836,610
337,346.0,26.375,26.385,26.375,26.385,2500
338,347.0,26.375,26.38,26.37,26.38,2123
339,348.0,26.37,26.38,26.37,26.38,1800
340,349.0,26.38,26.38,26.37,26.375,800
341,350.0,26.38,26.38,26.37,26.375,1500
342,351.0,26.375,26.38,26.375,26.375,900
343,352.0,26.38,26.38,26.37,26.375,3657
344,353.0,26.38,26.38,26.37,26.38,2400
345,354.0,26.375,26.38,26.37,26.37,900
346,355.0,26.37,26.38,26.37,26.38,2900
347,356.0,26.37,26.38,26.37,26.37,1500
348,357.0,26.365,26.37,26.35,26.37,9785
349,358.0,26.365,26.37,26.36,26.37,800
350,359.0,26.36,26.37,26.36,26.365,1783
351,360.0,26.365,26.365,26.365,26.365,500
352,361.0,26.35,26.365,26.35,26.365,3100
353,362.0,26.35,26.36,26.35,26.35,3900
354,363.0,26.37,26.37,26.35,26.35,15963
355,364.0,26.38,26.38,26.375,26.375,1344
356,365.0,26.375,26.38,26.375,26.375,1326
357,366.0,26.39,26.39,26.375,26.38,3675
358,367.0,26.38,26.39,26.37,26.385,6513
359,368.0,26.355,26.375,26.355,26.37,3654
360,369.0,26.355,26.355,26.35,26.35,2700
361,370.0,26.35,26.355,26.35,26.35,2300
362,371.0,26.345,26.35,26.34,26.35,4961
363,372.0,26.375,26.375,26.34,26.34,20147
364,373.0,26.375,26.39,26.375,26.375,9760
365,374.0,26.39,26.405,26.38,26.38,24036
366,375.0,26.385,26.39,26.385,26.385,2743
367,376.0,26.4,26.405,26.385,26.39,7770
368,377.0,26.4,26.41,26.395,26.405,8578
369,378.0,26.395,26.4,26.39,26.395,5300
370,379.0,26.4,26.4,26.39,26.395,4263
371,380.0,26.39,26.4,26.38,26.395,14504
372,381.0,26.38,26.39,26.38,26.3875,8613
373,382.0,26.375,26.39,26.37,26.385,17856
374,383.0,26.375,26.38,26.37,26.37,3800
375,384.0,26.4,26.4,26.37,26.375,26978
376,385.0,26.395,26.4,26.395,26.395,6906
377,386.0,26.4,26.4,26.39,26.395,12040
378,387.0,26.365,26.4,26.36,26.395,39113
379,388.0,26.365,26.37,26.365,26.37,13852
380,389.0,26.36,26.37,26.36,26.365,20483
381,390.0,26.35,26.37,26.35,26.36,172359
