,0,1,2,3,4,5
452,61.0,43.98,43.985,43.965,43.975,12750
453,62.0,43.96,43.99,43.96,43.98,9537
454,63.0,43.98,43.98,43.965,43.965,8510
455,64.0,43.95,43.98,43.95,43.98,26177
456,65.0,43.95,43.96,43.945,43.96,58842
457,66.0,43.98,43.98,43.945,43.955,13446
458,67.0,43.98,43.98,43.97,43.975,9800
459,68.0,43.98,43.98,43.95,43.97,8000
460,69.0,43.97,43.985,43.96,43.978,12502
461,70.0,43.97,43.97,43.96,43.97,8733
462,71.0,43.95,43.97,43.94,43.96,11420
463,72.0,43.93,43.95,43.93,43.94,1900
464,73.0,43.945,43.95,43.93,43.93,5383
465,74.0,43.9499,43.95,43.94,43.945,2300
466,75.0,43.97,43.975,43.95,43.95,27899
467,76.0,43.94,43.9725,43.94,43.9725,10231
468,77.0,43.93,43.95,43.92,43.94,18440
469,78.0,43.92,43.935,43.92,43.92,6093
470,79.0,43.92,43.93,43.9111,43.93,7905
471,80.0,43.8838,43.92,43.88,43.92,33700
472,81.0,43.87,43.89,43.87,43.89,4500
473,82.0,43.89,43.9,43.86,43.87,27424
474,83.0,43.895,43.9,43.885,43.885,10718
475,84.0,43.875,43.9,43.87,43.895,11131
476,85.0,43.86,43.875,43.86,43.875,9458
477,86.0,43.84,43.87,43.84,43.86,9907
478,87.0,43.84,43.85,43.84,43.84,6512
479,88.0,43.81,43.84,43.8,43.84,9587
480,89.0,43.845,43.85,43.8,43.8,12545
481,90.0,43.82,43.85,43.81,43.85,14645
482,91.0,43.8498,43.86,43.82,43.825,14652
483,92.0,43.89,43.9,43.84,43.85,16560
484,93.0,43.92,43.92,43.89,43.895,10353
485,94.0,43.915,43.93,43.91,43.93,6600
486,95.0,43.895,43.915,43.8734,43.91,22531
487,96.0,43.92,43.92,43.89,43.895,15812
488,97.0,43.935,43.94,43.92,43.93,13899
489,98.0,43.95,43.95,43.93,43.94,11893
490,99.0,43.965,43.975,43.9401,43.9401,14096
491,100.0,43.96,43.97,43.955,43.965,18754
492,101.0,43.955,43.96,43.95,43.955,5200
493,102.0,43.945,43.975,43.945,43.97,15543
494,103.0,43.945,43.9482,43.935,43.9482,5673
495,104.0,43.945,43.9466,43.94,43.94,850
496,105.0,43.955,43.97,43.945,43.95,17325
497,106.0,43.94,43.96,43.94,43.95,8036
498,107.0,43.91,43.935,43.91,43.935,10058
499,108.0,43.955,43.955,43.9,43.915,15485
500,109.0,43.945,43.95,43.945,43.95,3600
501,110.0,43.94,43.95,43.93,43.95,16344
502,111.0,43.92,43.97,43.92,43.935,21710
503,112.0,43.92,43.94,43.91,43.93,14670
504,113.0,43.9,43.925,43.9,43.92,5900
505,114.0,43.895,43.93,43.89,43.9,75292
506,115.0,43.9,43.91,43.89,43.9,31863
507,116.0,43.895,43.9,43.89,43.895,7729
508,117.0,43.885,43.89,43.88,43.89,6400
509,118.0,43.87,43.89,43.87,43.88,13091
510,119.0,43.86,43.88,43.86,43.87,25120
511,120.0,43.915,43.94,43.84,43.865,84976
512,121.0,43.92,43.93,43.92,43.92,10279
513,122.0,43.92,43.935,43.92,43.925,26743
514,123.0,43.925,43.93,43.92,43.93,4900
515,124.0,43.91,43.925,43.9,43.925,10534
516,125.0,43.9,43.91,43.89,43.91,6900
517,126.0,43.8901,43.9,43.89,43.895,3755
518,127.0,43.9,43.9,43.89,43.9,22056
519,128.0,43.895,43.905,43.895,43.9,8322
520,129.0,43.9071,43.91,43.875,43.895,20415
521,130.0,43.93,43.93,43.9,43.9,8528
522,131.0,43.92,43.93,43.92,43.93,13637
523,132.0,43.915,43.92,43.91,43.915,5700
524,133.0,43.905,43.925,43.9,43.92,25218
525,134.0,43.9,43.905,43.885,43.905,8833
526,135.0,43.895,43.9,43.8931,43.9,1916
527,136.0,43.9,43.9,43.895,43.9,2900
528,137.0,43.9,43.9,43.89,43.9,1400
529,138.0,43.895,43.9,43.89,43.895,9088
530,139.0,43.895,43.9,43.895,43.8981,6425
531,140.0,43.885,43.9,43.88,43.9,28259
532,141.0,43.86,43.89,43.85,43.885,13341
533,142.0,43.88,43.88,43.85,43.86,5188
534,143.0,43.88,43.88,43.86,43.88,7609
535,144.0,43.88,43.88,43.875,43.875,5493
536,145.0,43.845,43.88,43.84,43.88,11406
537,146.0,43.845,43.855,43.845,43.85,24702
538,147.0,43.88,43.88,43.8425,43.85,11806
539,148.0,43.88,43.88,43.875,43.88,2450
540,149.0,43.875,43.88,43.87,43.88,6800
541,150.0,43.89,43.89,43.875,43.875,5300
542,151.0,43.885,43.89,43.8725,43.885,33899
543,152.0,43.875,43.89,43.87,43.885,12318
544,153.0,43.86,43.88,43.85,43.8799,15796
545,154.0,43.855,43.885,43.85,43.87,17318
546,155.0,43.86,43.86,43.85,43.855,5472
547,156.0,43.86,43.86,43.8408,43.855,12135
548,157.0,43.86,43.87,43.855,43.86,6901
549,158.0,43.85,43.86,43.84,43.86,12384
550,159.0,43.88,43.88,43.85,43.85,20709
551,160.0,43.89,43.89,43.88,43.88,24896
552,161.0,43.865,43.89,43.86,43.89,25786
553,162.0,43.86,43.87,43.86,43.87,5000
554,163.0,43.865,43.87,43.845,43.87,23283
555,164.0,43.86,43.89,43.86,43.87,17600
556,165.0,43.83,43.86,43.83,43.855,25299
557,166.0,43.84,43.84,43.82,43.835,24088
558,167.0,43.87,43.87,43.835,43.84,14187
559,168.0,43.865,43.87,43.86,43.87,7699
560,169.0,43.86,43.87,43.85,43.87,19291
561,170.0,43.865,43.865,43.85,43.86,10488
562,171.0,43.855,43.87,43.85,43.865,20646
563,172.0,43.9,43.91,43.86,43.86,39031
564,173.0,43.91,43.91,43.9,43.9,16075
565,174.0,43.95,43.95,43.905,43.905,111738
566,175.0,43.95,43.95,43.9435,43.95,31197
567,176.0,43.96,43.96,43.94,43.95,23816
568,177.0,43.99,43.995,43.9535,43.955,45365
569,178.0,43.98,43.995,43.98,43.99,15274
570,179.0,44.005,44.01,43.98,43.985,44678
571,180.0,44.0,44.01,43.9975,44.0,44199
572,181.0,44.025,44.03,44.005,44.01,25041
573,182.0,44.015,44.03,44.015,44.025,14343
574,183.0,44.015,44.02,44.01,44.02,24143
575,184.0,44.045,44.055,44.015,44.02,20262
576,185.0,44.05,44.05,44.0301,44.045,17144
577,186.0,44.02,44.05,44.02,44.045,10500
578,187.0,44.005,44.02,44.0,44.02,8252
579,188.0,44.015,44.02,44.0,44.0,6555
580,189.0,44.02,44.04,44.01,44.02,36595
581,190.0,44.05,44.05,44.015,44.03,10021
582,191.0,44.05,44.055,44.04,44.05,14550
583,192.0,44.07,44.07,44.0425,44.05,16850
584,193.0,44.09,44.09,44.06,44.07,56828
585,194.0,44.06,44.1,44.05,44.09,23482
586,195.0,44.075,44.08,44.06,44.065,10815
587,196.0,44.08,44.08,44.07,44.08,7195
588,197.0,44.05,44.08,44.05,44.08,14500
589,198.0,44.01,44.05,44.01,44.05,28217
590,199.0,44.0,44.02,44.0,44.015,8884
591,200.0,43.995,44.02,43.995,44.0,10235
592,201.0,44.005,44.005,43.99,43.99,11986
593,202.0,44.04,44.04,44.01,44.01,19970
594,203.0,44.04,44.04,44.03,44.035,21984
595,204.0,44.0501,44.07,44.04,44.04,31307
596,205.0,44.07,44.07,44.05,44.06,25711
597,206.0,44.1,44.1,44.075,44.075,28599
598,207.0,44.1,44.1,44.09,44.095,6440
599,208.0,44.065,44.095,44.065,44.095,20523
600,209.0,44.095,44.095,44.065,44.07,16900
601,210.0,44.115,44.115,44.1,44.1,14746
602,211.0,44.11,44.12,44.11,44.11,16189
603,212.0,44.11,44.12,44.11,44.11,8000
604,213.0,44.0901,44.12,44.09,44.12,25553
605,214.0,44.1,44.11,44.095,44.1,5100
606,215.0,44.105,44.11,44.1,44.105,4232
607,216.0,44.085,44.105,44.07,44.105,17964
608,217.0,44.085,44.09,44.08,44.085,5200
609,218.0,44.085,44.09,44.07,44.085,21405
610,219.0,44.06,44.08,44.05,44.08,19136
611,220.0,44.055,44.06,44.04,44.06,24024
612,221.0,44.03,44.06,44.03,44.06,20325
613,222.0,44.02,44.04,44.005,44.035,14415
614,223.0,44.015,44.02,44.0138,44.02,3700
615,224.0,44.01,44.02,44.0,44.01,21391
616,225.0,44.01,44.015,44.0,44.015,11991
617,226.0,44.03,44.03,44.005,44.01,16595
618,227.0,44.04,44.05,44.03,44.035,20301
619,228.0,44.025,44.0499,44.02,44.04,17507
620,229.0,44.005,44.03,44.0,44.03,9818
621,230.0,44.035,44.035,44.0,44.0,13867
622,231.0,44.05,44.05,44.035,44.035,12524
623,232.0,44.03,44.05,44.03,44.04,13444
624,233.0,44.035,44.05,44.03,44.03,15725
625,234.0,44.04,44.045,44.03,44.04,14969
626,235.0,44.04,44.05,44.025,44.03,19691
627,236.0,44.04,44.04,44.03,44.04,7969
628,237.0,44.03,44.04,44.025,44.04,10693
629,238.0,44.04,44.04,44.03,44.04,14524
630,239.0,44.025,44.04,44.02,44.035,26521
631,240.0,44.04,44.04,44.0,44.025,22952
632,241.0,44.06,44.06,44.035,44.04,21394
633,242.0,44.045,44.07,44.041000000000004,44.07,36927
634,243.0,44.02,44.05,44.02,44.05,11664
635,244.0,44.025,44.03,44.02,44.025,8224
636,245.0,44.025,44.03,44.02,44.02,3600
637,246.0,44.04,44.05,44.025,44.025,34108
638,247.0,44.05,44.05,44.03,44.035,50790
639,248.0,44.055,44.06,44.04,44.04,13376
640,249.0,44.04,44.065,44.04,44.05,12660
641,250.0,44.045,44.05,44.03,44.05,16852
642,251.0,44.035,44.05,44.03,44.045,14814
643,252.0,44.035,44.04,44.03,44.035,4900
644,253.0,44.03,44.04,44.02,44.035,67782
645,254.0,44.055,44.055,44.0201,44.03,18101
646,255.0,44.09,44.09,44.05,44.055,23112
647,256.0,44.09,44.09,44.08,44.09,8630
648,257.0,44.08,44.09,44.08,44.09,8170
649,258.0,44.0752,44.085,44.07,44.085,14102
650,259.0,44.0699,44.07,44.06,44.07,9550
651,260.0,44.06,44.07,44.06,44.065,12624
652,261.0,44.099,44.099,44.065,44.07,16530
653,262.0,44.1,44.1,44.09,44.09,17253
654,263.0,44.135,44.14,44.09,44.1,35218
655,264.0,44.13,44.14,44.13,44.14,9800
656,265.0,44.135,44.14,44.12,44.135,21246
657,266.0,44.135,44.14,44.13,44.14,5039
658,267.0,44.12,44.1375,44.12,44.1301,18737
659,268.0,44.125,44.14,44.12,44.12,14346
660,269.0,44.125,44.13,44.12,44.125,5614
661,270.0,44.12,44.13,44.12,44.13,3800
662,271.0,44.125,44.13,44.12,44.125,19797
663,272.0,44.15,44.15,44.12,44.12,17186
664,273.0,44.185,44.19,44.15,44.15,9341
665,274.0,44.21,44.21,44.18,44.185,28221
666,275.0,44.225,44.23,44.2,44.21,13566
667,276.0,44.235,44.24,44.22,44.23,25208
668,277.0,44.235,44.24,44.23,44.24,13087
669,278.0,44.235,44.24,44.23,44.24,9493
670,279.0,44.24,44.24,44.23,44.24,16476
671,280.0,44.255,44.26,44.235,44.235,32961
672,281.0,44.255,44.26,44.25,44.255,9205
673,282.0,44.265,44.27,44.25,44.25,13523
674,283.0,44.22,44.27,44.21,44.27,36089
675,284.0,44.225,44.23,44.22,44.22,7465
676,285.0,44.2,44.225,44.2,44.22,15227
677,286.0,44.2,44.205,44.175,44.19,23715
678,287.0,44.22,44.22,44.205,44.21,33242
679,288.0,44.205,44.229,44.2,44.229,15169
680,289.0,44.21,44.22,44.2,44.21,6800
681,290.0,44.205,44.22,44.205,44.21,10515
682,291.0,44.2,44.21,44.2,44.2,6200
683,292.0,44.19,44.21,44.19,44.2,11617
684,293.0,44.2,44.21,44.185,44.19,13122
685,294.0,44.21,44.215,44.2,44.2,19165
686,295.0,44.19,44.21,44.185,44.205,14275
687,296.0,44.2,44.21,44.18,44.185,15549
688,297.0,44.215,44.22,44.195,44.195,17406
689,298.0,44.235,44.235,44.21,44.215,44243
690,299.0,44.265,44.265,44.235,44.239,14600
691,300.0,44.25,44.27,44.25,44.265,18741
692,301.0,44.22,44.25,44.22,44.25,12642
693,302.0,44.2173,44.235,44.21,44.23,11813
694,303.0,44.235,44.24,44.215,44.22,18644
695,304.0,44.22,44.24,44.22,44.24,24647
696,305.0,44.215,44.225,44.215,44.22,9013
697,306.0,44.21,44.22,44.21,44.22,40239
698,307.0,44.2,44.21,44.19,44.21,100564
699,308.0,44.2,44.205,44.18,44.2,26981
700,309.0,44.195,44.205,44.19,44.2,10754
701,310.0,44.18,44.2,44.18,44.195,26506
702,311.0,44.205,44.21,44.17,44.175,47661
703,312.0,44.17,44.2,44.17,44.2,17861
704,313.0,44.15,44.18,44.15,44.175,12700
705,314.0,44.15,44.155,44.12,44.15,31624
706,315.0,44.125,44.145,44.12,44.14,29522
707,316.0,44.14,44.145,44.12,44.125,20234
708,317.0,44.12,44.165,44.1101,44.15,48717
709,318.0,44.125,44.13,44.09,44.11,26510
710,319.0,44.11,44.13,44.105,44.125,11781
711,320.0,44.095,44.11,44.075,44.1,26480
712,321.0,44.08,44.1,44.08,44.095,8272
713,322.0,44.08,44.1,44.07,44.085,16488
714,323.0,44.1,44.11,44.07,44.07,18724
715,324.0,44.09,44.115,44.09,44.095,22204
716,325.0,44.11,44.15,44.09,44.093,31403
717,326.0,44.15,44.15,44.105,44.11,31365
718,327.0,44.17,44.17,44.16,44.16,9242
719,328.0,44.14,44.16,44.13,44.16,23642
720,329.0,44.1418,44.16,44.14,44.15,12666
721,330.0,44.135,44.15,44.125,44.145,23420
722,331.0,44.145,44.15,44.135,44.135,14338
723,332.0,44.145,44.15,44.14,44.15,14200
724,333.0,44.155,44.16,44.14,44.145,16960
725,334.0,44.14,44.16,44.14,44.15,15869
726,335.0,44.175,44.18,44.14,44.14,30057
727,336.0,44.175,44.18,44.1692,44.18,4500
728,337.0,44.165,44.175,44.16,44.17,35645
729,338.0,44.165,44.17,44.16,44.17,16706
730,339.0,44.145,44.17,44.145,44.1601,16611
731,340.0,44.155,44.16,44.14,44.145,21254
732,341.0,44.15,44.16,44.15,44.15,7333
733,342.0,44.145,44.155,44.14,44.15,13595
734,343.0,44.14,44.145,44.13,44.14,25969
735,344.0,44.13,44.14,44.13,44.14,7609
736,345.0,44.105,44.135,44.1,44.135,19905
737,346.0,44.1,44.11,44.1,44.1,11127
738,347.0,44.105,44.115,44.1,44.11,22229
739,348.0,44.105,44.12,44.1049,44.105,15525
740,349.0,44.11,44.11,44.105,44.105,15000
741,350.0,44.115,44.12,44.11,44.11,14924
742,351.0,44.115,44.12,44.105,44.115,23368
743,352.0,44.105,44.12,44.105,44.111999999999995,15147
744,353.0,44.095,44.105,44.09,44.102,15330
745,354.0,44.07,44.095,44.07,44.095,12532
746,355.0,44.08,44.08,44.07,44.075,24113
747,356.0,44.08,44.08,44.07,44.075,19900
748,357.0,44.07,44.08,44.07,44.08,11689
749,358.0,44.09,44.09,44.075,44.075,25001
750,359.0,44.07,44.09,44.07,44.085,25674
751,360.0,44.085,44.085,44.07,44.07,18591
752,361.0,44.045,44.085,44.045,44.085,42631
753,362.0,44.05,44.055,44.04,44.045,25796
754,363.0,44.065,44.07,44.05,44.055,28612
755,364.0,44.0622,44.08,44.06,44.065,30621
756,365.0,44.075,44.08,44.065,44.07,30990
757,366.0,44.095,44.1,44.07,44.08,24847
758,367.0,44.085,44.095,44.08,44.095,17965
759,368.0,44.07,44.085,44.065,44.085,46572
760,369.0,44.075,44.08,44.07,44.07,13563
761,370.0,44.13,44.135,44.07,44.075,55498
762,371.0,44.145,44.15,44.13,44.13,20449
763,372.0,44.145,44.15,44.14,44.145,17197
764,373.0,44.145,44.15,44.14,44.145,24534
765,374.0,44.145,44.15,44.14,44.15,24734
766,375.0,44.165,44.17,44.14,44.145,53394
767,376.0,44.155,44.17,44.155,44.165,58461
768,377.0,44.155,44.16,44.15,44.16,13582
769,378.0,44.125,44.16,44.12,44.155,53638
770,379.0,44.125,44.135,44.12,44.125,31200
771,380.0,44.15,44.15,44.12,44.125,49431
772,381.0,44.15,44.15,44.13,44.14,47008
773,382.0,44.14,44.15,44.14,44.15,38250
774,383.0,44.145,44.15,44.14,44.145,39550
775,384.0,44.15,44.15,44.13,44.145,73044
776,385.0,44.18,44.18,44.14,44.15,60182
777,386.0,44.16,44.18,44.16,44.17,80502
778,387.0,44.165,44.17,44.16,44.165,56589
779,388.0,44.21,44.21,44.16,44.16,127768
780,389.0,44.22,44.22,44.2,44.21,107775
781,390.0,44.21,44.23,44.19,44.215,681277
