,0,1,2,3,4,5
797,72.0,65.49,65.53,65.49,65.53,1000
798,73.0,65.51,65.52,65.51,65.52,898
799,74.0,65.49,65.51,65.49,65.51,800
800,75.0,65.48,65.51,65.48,65.5,300
801,76.0,65.48,65.48,65.48,65.48,300
802,77.0,65.48,65.48,65.48,65.48,200
803,78.0,65.47,65.49,65.46,65.47,2397
804,79.0,65.46,65.46,65.45,65.45,700
805,80.0,65.42,65.46,65.42,65.46,1122
806,81.0,65.43,65.43,65.41,65.41,900
807,82.0,65.45,65.45,65.43,65.44,1626
808,83.0,65.44,65.44,65.43,65.44,800
809,84.0,65.437,65.437,65.437,65.437,189
810,85.0,65.44,65.44,65.44,65.44,900
811,86.0,65.42,65.44,65.42,65.43,700
812,87.0,65.4,65.41,65.4,65.41,400
813,88.0,65.43,65.43,65.42,65.42,700
814,89.0,65.44,65.44,65.43,65.43,1640
815,90.0,65.45,65.45,65.44,65.44,600
816,91.0,65.49,65.49,65.46,65.46,964
817,92.0,65.53,65.535,65.52,65.535,1135
818,93.0,65.52,65.53,65.52,65.525,1224
819,94.0,65.5,65.5262,65.5,65.5262,822
820,95.0,65.51,65.51,65.51,65.51,600
821,96.0,65.5124,65.5124,65.51,65.51,301
822,97.0,65.52,65.52,65.52,65.52,200
823,98.0,65.53,65.53,65.52,65.52,3000
824,99.0,65.5401,65.5401,65.5401,65.5401,552
825,100.0,65.56,65.56,65.56,65.56,200
826,101.0,65.58,65.59,65.56,65.56,998
827,102.0,65.61,65.61,65.6,65.6,200
828,103.0,65.62,65.62,65.62,65.62,100
829,104.0,65.58,65.62,65.58,65.59,1586
830,105.0,65.54,65.57,65.54,65.57,665
831,106.0,65.555,65.57,65.555,65.57,200
832,107.0,65.56,65.56,65.55,65.55,600
833,108.0,65.49,65.55,65.49,65.55,900
834,109.0,65.5,65.5,65.495,65.5,700
835,110.0,65.505,65.505,65.49,65.5,628
836,111.0,65.505,65.505,65.5002,65.5002,300
837,112.0,65.51,65.51,65.51,65.51,200
838,113.0,65.48,65.5,65.48,65.5,900
839,114.0,65.48,65.48,65.48,65.48,300
840,116.0,65.4511,65.47,65.44,65.47,1622
841,117.0,65.45,65.45,65.45,65.45,300
842,118.0,65.45,65.45,65.45,65.45,1255
843,119.0,65.46,65.47,65.45,65.47,300
844,120.0,65.46,65.48,65.46,65.48,978
845,121.0,65.45,65.46,65.45,65.46,200
846,122.0,65.46,65.46,65.45,65.45,1200
847,123.0,65.51,65.51,65.48,65.49,498
848,124.0,65.48,65.49,65.48,65.49,735
849,125.0,65.48,65.48,65.45,65.45,400
850,126.0,65.46,65.46,65.46,65.46,300
851,127.0,65.47,65.47,65.46,65.46,600
852,128.0,65.47,65.47,65.4565,65.46,600
853,129.0,65.48,65.48,65.48,65.48,688
854,130.0,65.4993,65.4993,65.4993,65.4993,300
855,131.0,65.5,65.5,65.49,65.49,1575
856,132.0,65.55,65.55,65.52,65.52,300
857,133.0,65.565,65.565,65.55,65.55,500
858,134.0,65.59,65.59,65.59,65.59,100
859,135.0,65.58,65.59,65.58,65.59,900
860,136.0,65.57,65.6,65.57,65.6,500
861,137.0,65.55,65.572,65.55,65.56,3600
862,138.0,65.56,65.56,65.56,65.56,300
863,140.0,65.56,65.56,65.56,65.56,200
864,141.0,65.55,65.56,65.55,65.56,405
865,142.0,65.51,65.54,65.51,65.53,1000
866,143.0,65.51,65.51,65.51,65.51,400
867,145.0,65.46,65.48,65.46,65.48,300
868,146.0,65.4432,65.45,65.44,65.44,1244
869,147.0,65.4378,65.44,65.43,65.44,700
870,148.0,65.42,65.42,65.42,65.42,600
871,150.0,65.4,65.42,65.4,65.42,700
872,151.0,65.39,65.4,65.3867,65.3867,378
873,152.0,65.405,65.414,65.405,65.414,4337
874,153.0,65.44,65.44,65.41,65.41,700
875,155.0,65.43,65.44,65.43,65.44,1300
876,156.0,65.45,65.45,65.42,65.42,300
877,157.0,65.47,65.47,65.47,65.47,400
878,158.0,65.479,65.479,65.47,65.47,252
879,159.0,65.47,65.47,65.47,65.47,200
880,160.0,65.44,65.46,65.44,65.46,200
881,162.0,65.46,65.46,65.46,65.46,1900
882,163.0,65.445,65.445,65.445,65.445,100
883,164.0,65.46,65.46,65.45,65.456,5473
884,165.0,65.48,65.5,65.4703,65.4703,18847
885,166.0,65.48,65.48,65.48,65.48,600
886,168.0,65.4814,65.4814,65.4814,65.4814,277
887,170.0,65.5,65.5,65.5,65.5,200
888,171.0,65.47,65.49,65.47,65.49,1005
889,172.0,65.47,65.47,65.47,65.47,400
890,173.0,65.46,65.47,65.45,65.47,1038
891,176.0,65.43,65.45,65.43,65.45,700
892,177.0,65.4272,65.4272,65.4272,65.4272,370
893,179.0,65.45,65.46,65.43,65.44,1400
894,181.0,65.49,65.49,65.455,65.455,400
895,182.0,65.47,65.485,65.47,65.47,800
896,183.0,65.46,65.47,65.46,65.47,400
897,184.0,65.47,65.47,65.47,65.47,100
898,185.0,65.46,65.46,65.46,65.46,100
899,187.0,65.42,65.44,65.42,65.44,500
900,188.0,65.4,65.42,65.4,65.42,600
901,189.0,65.38,65.39,65.38,65.39,200
902,190.0,65.4,65.4,65.39,65.39,700
903,191.0,65.41,65.41,65.4,65.4,900
904,193.0,65.45,65.45,65.44,65.44,500
905,194.0,65.44,65.44,65.44,65.44,400
906,195.0,65.43,65.43,65.43,65.43,100
907,196.0,65.415,65.4324,65.4,65.4324,2267
908,198.0,65.43,65.43,65.43,65.43,700
909,199.0,65.45,65.45,65.45,65.45,300
910,201.0,65.455,65.46,65.455,65.46,200
911,202.0,65.46,65.46,65.455,65.455,2225
912,203.0,65.4393,65.46,65.4393,65.455,1688
913,205.0,65.44,65.45,65.44,65.44,600
914,206.0,65.43,65.45,65.43,65.45,200
915,207.0,65.43,65.43,65.43,65.43,100
916,209.0,65.42,65.44,65.42,65.44,400
917,210.0,65.41,65.41,65.41,65.41,100
918,211.0,65.41,65.41,65.41,65.41,100
919,212.0,65.42,65.42,65.41,65.41,200
920,214.0,65.43,65.43,65.42,65.42,200
921,215.0,65.45,65.45,65.45,65.45,100
922,216.0,65.43,65.45,65.43,65.45,300
923,217.0,65.43,65.4469,65.43,65.4469,1525
924,218.0,65.4202,65.43,65.42,65.4202,630
925,219.0,65.43,65.43,65.43,65.43,353
926,220.0,65.4336,65.4336,65.43,65.43,650
927,221.0,65.45,65.45,65.45,65.45,200
928,222.0,65.46,65.46,65.46,65.46,487
929,223.0,65.46,65.46,65.46,65.46,727
930,224.0,65.46,65.46,65.46,65.46,100
931,225.0,65.45,65.455,65.45,65.45,817
932,226.0,65.44,65.44,65.44,65.44,300
933,227.0,65.43,65.4301,65.43,65.4301,500
934,228.0,65.4101,65.44,65.4101,65.425,336
935,229.0,65.44,65.44,65.44,65.44,100
936,231.0,65.41,65.41,65.41,65.41,200
937,233.0,65.44,65.44,65.44,65.44,100
938,234.0,65.4175,65.4175,65.4175,65.4175,100
939,235.0,65.44,65.44,65.44,65.44,100
940,236.0,65.44,65.44,65.43,65.44,2921
941,237.0,65.43,65.44,65.43,65.44,1395
942,238.0,65.44,65.44,65.4338,65.4338,1595
943,239.0,65.44,65.44,65.4331,65.44,4864
944,240.0,65.43,65.43,65.43,65.43,700
945,241.0,65.4389,65.4389,65.4389,65.4389,100
946,242.0,65.44,65.44,65.43,65.43,241
947,243.0,65.44,65.44,65.44,65.44,100
948,244.0,65.44,65.44,65.4324,65.4324,1807
949,245.0,65.46,65.46,65.44,65.44,1909
950,246.0,65.4668,65.4668,65.46,65.46,314
951,247.0,65.49,65.49,65.465,65.47,700
952,248.0,65.53,65.53,65.51,65.51,408
953,249.0,65.53,65.53,65.51100000000001,65.51100000000001,506
954,250.0,65.54,65.54,65.54,65.54,100
955,251.0,65.53,65.55,65.53,65.55,977
956,256.0,65.55,65.55,65.535,65.535,300
957,257.0,65.55,65.55,65.55,65.55,300
958,258.0,65.57,65.57,65.555,65.555,200
959,260.0,65.54,65.57,65.54,65.57,500
960,261.0,65.52,65.57,65.52,65.57,1111
961,263.0,65.545,65.545,65.545,65.545,100
962,264.0,65.54,65.54,65.54,65.54,100
963,265.0,65.53,65.57,65.53,65.57,600
964,266.0,65.52,65.52,65.52,65.52,100
965,267.0,65.53,65.53,65.53,65.53,100
966,268.0,65.51,65.51,65.51,65.51,200
967,269.0,65.53,65.53,65.53,65.53,242
968,270.0,65.51,65.51,65.51,65.51,100
969,271.0,65.56,65.56,65.56,65.56,200
970,272.0,65.57,65.57,65.57,65.57,100
971,273.0,65.5799,65.585,65.57,65.57,663
972,274.0,65.5799,65.5799,65.575,65.575,227
973,275.0,65.58,65.58,65.575,65.58,400
974,276.0,65.57,65.58,65.57,65.58,360
975,278.0,65.6,65.6,65.6,65.6,319
976,279.0,65.63,65.63,65.63,65.63,200
977,281.0,65.62,65.62,65.6,65.61,600
978,282.0,65.63,65.63,65.63,65.63,100
979,284.0,65.62,65.63,65.62,65.62,987
980,286.0,65.63,65.63,65.63,65.63,300
981,287.0,65.68,65.68,65.65,65.65,500
982,288.0,65.67,65.67,65.67,65.67,100
983,289.0,65.69,65.69,65.69,65.69,100
984,290.0,65.7,65.7,65.7,65.7,100
985,291.0,65.7,65.71,65.7,65.71,500
986,292.0,65.67,65.67,65.67,65.67,300
987,295.0,65.71,65.71,65.69,65.69,7900
988,296.0,65.72,65.73,65.7,65.7,1534
989,297.0,65.75,65.75,65.75,65.75,200
990,298.0,65.76,65.76,65.75,65.75,1291
991,299.0,65.75,65.76,65.74,65.76,1000
992,300.0,65.7204,65.73,65.7204,65.73,255
993,302.0,65.7281,65.7365,65.7201,65.7365,7367
994,303.0,65.7001,65.72,65.7,65.72,1200
995,304.0,65.69,65.69,65.69,65.69,100
996,305.0,65.68,65.705,65.68,65.69,1149
997,306.0,65.71,65.71,65.69,65.69,600
998,307.0,65.705,65.72,65.705,65.72,283
999,308.0,65.72,65.72,65.72,65.72,200
1000,309.0,65.73,65.73,65.73,65.73,300
1001,310.0,65.7519,65.7519,65.7519,65.7519,531
1002,311.0,65.74,65.74,65.74,65.74,115
1003,312.0,65.7332,65.74,65.73,65.74,530
1004,313.0,65.71,65.73,65.71,65.73,524
1005,315.0,65.73,65.73,65.7101,65.7101,212
1006,316.0,65.7165,65.7181,65.71,65.7181,1300
1007,318.0,65.75,65.75,65.73,65.73,1095
1008,319.0,65.76,65.765,65.76,65.76,900
1009,320.0,65.76,65.76,65.76,65.76,500
1010,321.0,65.74,65.75,65.74,65.75,200
1011,322.0,65.73,65.74,65.73,65.74,400
1012,324.0,65.73,65.73,65.73,65.73,401
1013,325.0,65.72,65.72,65.72,65.72,400
1014,327.0,65.7,65.7188,65.7,65.71,505
1015,328.0,65.71,65.71,65.71,65.71,100
1016,330.0,65.68,65.68,65.68,65.68,600
1017,331.0,65.65,65.6679,65.65,65.66,650
1018,332.0,65.68,65.68,65.68,65.68,114
1019,333.0,65.7,65.7,65.68,65.68,1131
1020,334.0,65.71,65.72,65.71,65.71,1100
1021,335.0,65.7228,65.7228,65.71,65.71,501
1022,336.0,65.71,65.71,65.71,65.71,400
1023,338.0,65.71,65.71,65.71,65.71,100
1024,339.0,65.7,65.7,65.7,65.7,100
1025,340.0,65.7,65.7,65.7,65.7,300
1026,341.0,65.69,65.69,65.69,65.69,100
1027,343.0,65.68,65.68,65.68,65.68,200
1028,344.0,65.71,65.71,65.71,65.71,200
1029,345.0,65.68,65.715,65.68,65.71,2443
1030,346.0,65.68,65.68,65.68,65.68,100
1031,347.0,65.69,65.7,65.69,65.7,300
1032,348.0,65.7,65.7,65.7,65.7,637
1033,350.0,65.7199,65.7199,65.7199,65.7199,124
1034,351.0,65.7,65.71,65.7,65.71,500
1035,352.0,65.69,65.69,65.69,65.69,200
1036,353.0,65.68,65.7,65.68,65.69,300
1037,354.0,65.715,65.715,65.7,65.7,900
1038,355.0,65.7147,65.72,65.7147,65.72,580
1039,356.0,65.73,65.73,65.73,65.73,700
1040,357.0,65.73,65.73,65.73,65.73,100
1041,358.0,65.735,65.74,65.73,65.73,1500
1042,359.0,65.7042,65.72,65.7,65.72,1042
1043,360.0,65.73,65.73,65.72,65.72,1005
1044,361.0,65.7,65.72,65.7,65.72,598
1045,362.0,65.7,65.7,65.69,65.69,400
1046,363.0,65.71,65.71,65.7,65.7,600
1047,364.0,65.71,65.71,65.71,65.71,100
1048,365.0,65.67,65.705,65.67,65.7,2386
1049,366.0,65.69,65.69,65.67,65.67,600
1050,367.0,65.68,65.69,65.665,65.685,3710
1051,368.0,65.675,65.68,65.675,65.68,1219
1052,369.0,65.67,65.67,65.67,65.67,200
1053,370.0,65.67,65.67,65.66,65.665,410
1054,371.0,65.67,65.67,65.65,65.67,1700
1055,372.0,65.69,65.7,65.68,65.69,2759
1056,373.0,65.71,65.71,65.7,65.7,400
1057,374.0,65.7,65.7,65.7,65.7,398
1058,375.0,65.68,65.7,65.67,65.7,3020
1059,376.0,65.67,65.69,65.67,65.69,1200
1060,377.0,65.6886,65.69,65.67,65.67,1605
1061,378.0,65.64,65.69,65.64,65.68,4966
1062,379.0,65.62,65.65,65.61,65.65,2593
1063,380.0,65.65,65.65,65.62,65.62,1700
1064,381.0,65.65,65.655,65.65,65.655,516
1065,382.0,65.64,65.64,65.63,65.64,1810
1066,383.0,65.64,65.655,65.64,65.64,2058
1067,384.0,65.64,65.65,65.64,65.64,1838
1068,385.0,65.64,65.65,65.64,65.65,800
1069,386.0,65.64,65.65,65.64,65.65,2400
1070,387.0,65.63,65.65,65.62,65.64,5500
1071,388.0,65.61,65.63,65.61,65.63,4200
1072,389.0,65.6,65.62,65.59,65.62,8277
1073,390.0,65.63,65.63,65.59,65.6,57618
