,0,1,2,3,4,5
481,90.0,66.45,66.47800000000001,66.44,66.46,14000
482,91.0,66.45,66.465,66.42,66.46,17559
483,92.0,66.45,66.472,66.43,66.445,14241
484,93.0,66.47,66.47,66.45,66.45,14516
485,94.0,66.44,66.49,66.44,66.4699,29824
486,95.0,66.35,66.445,66.33,66.44,28140
487,96.0,66.31,66.36,66.29,66.3532,18395
488,97.0,66.3,66.34,66.3,66.3038,8242
489,98.0,66.3146,66.325,66.28,66.29,6650
490,99.0,66.31,66.32,66.295,66.316,7861
491,100.0,66.335,66.34,66.3,66.3,15680
492,101.0,66.26,66.34,66.26,66.34,12132
493,102.0,66.24,66.29,66.24,66.265,7600
494,103.0,66.235,66.3,66.19,66.23,26254
495,104.0,66.27,66.29,66.235,66.238,6338
496,105.0,66.24,66.28,66.234,66.26,16931
497,106.0,66.25,66.26,66.23,66.24,8635
498,107.0,66.27,66.3,66.26,66.26,12452
499,108.0,66.28,66.28,66.23,66.27,16470
500,109.0,66.275,66.3,66.27,66.29,7308
501,110.0,66.3,66.3,66.25,66.28,17250
502,111.0,66.26,66.3,66.25,66.29,9205
503,112.0,66.295,66.3,66.2588,66.26,9854
504,113.0,66.33,66.34,66.29,66.29,9475
505,114.0,66.315,66.35,66.31,66.33,15607
506,115.0,66.3299,66.35,66.31,66.31,13320
507,116.0,66.355,66.36,66.3207,66.33,5401
508,117.0,66.376,66.38,66.36,66.36,6638
509,118.0,66.26,66.38,66.24,66.37,12703
510,119.0,66.2308,66.29,66.21,66.27,9964
511,120.0,66.14,66.22,66.14,66.22,6794
512,121.0,66.05,66.13,66.05,66.12,22228
513,122.0,66.045,66.09,66.025,66.07,12722
514,123.0,66.05,66.1,66.03,66.0386,12234
515,124.0,66.12,66.14,66.05,66.05,17904
516,125.0,66.15,66.2,66.13,66.13,22108
517,126.0,66.16,66.17,66.14,66.15,4950
518,127.0,66.1358,66.17,66.11,66.16,5779
519,128.0,66.1699,66.1699,66.1299,66.1303,7351
520,129.0,66.16,66.17,66.16,66.16,3080
521,130.0,66.13,66.16,66.11,66.16,20132
522,131.0,66.13,66.13,66.0899,66.11,12953
523,132.0,66.1299,66.14,66.125,66.125,9400
524,133.0,66.14,66.14,66.0976,66.12,20954
525,134.0,66.13,66.14,66.125,66.13,4422
526,135.0,66.16,66.18,66.12,66.125,9829
527,136.0,66.155,66.17,66.15,66.16,7675
528,137.0,66.15,66.16,66.135,66.1501,4600
529,138.0,66.17,66.2,66.15,66.15,22228
530,139.0,66.1163,66.18,66.11,66.17,6320
531,140.0,66.1348,66.14,66.105,66.105,6146
532,141.0,66.1799,66.1799,66.14,66.14,1900
533,142.0,66.16,66.19,66.13,66.18,8673
534,143.0,66.1144,66.14,66.09,66.14,6922
535,144.0,66.08,66.12,66.07,66.11,12935
536,145.0,66.045,66.085,66.04,66.07,28400
537,146.0,66.008,66.04,65.97,66.04,54646
538,147.0,66.07,66.07,65.99,66.005,12090
539,148.0,66.09,66.1,66.06,66.08,17729
540,149.0,66.06,66.11,66.06,66.08,6789
541,150.0,66.05,66.07,66.04,66.06,4582
542,151.0,66.05,66.06,66.02,66.03,5426
543,152.0,66.04,66.065,66.012,66.06,6384
544,153.0,66.08,66.08,66.04,66.04,6658
545,154.0,66.0808,66.09,66.05,66.075,4100
546,155.0,66.1156,66.12,66.09,66.09,5295
547,156.0,66.19,66.19,66.11,66.11,14317
548,157.0,66.2,66.21,66.19,66.19,7514
549,158.0,66.1901,66.22,66.19,66.2,4165
550,159.0,66.26,66.26,66.2,66.2,5550
551,160.0,66.18,66.25,66.18,66.248,8898
552,161.0,66.14,66.19,66.14,66.19,5816
553,162.0,66.16,66.17,66.1248,66.145,13590
554,163.0,66.16,66.188,66.16,66.165,6497
555,164.0,66.19,66.19,66.16,66.168,8496
556,165.0,66.165,66.19,66.16,66.181,8445
557,166.0,66.11,66.18,66.1,66.17,10424
558,167.0,66.035,66.12,65.99,66.1102,28817
559,168.0,66.055,66.0737,66.02,66.035,12129
560,169.0,66.02,66.055,66.0,66.0548,15792
561,170.0,66.01,66.02,66.0,66.0043,11091
562,171.0,66.01,66.02,66.0,66.005,6498
563,172.0,66.005,66.02,65.99,66.0,15353
564,173.0,66.01,66.0201,65.99,66.005,16370
565,174.0,66.0,66.01,65.98,66.005,8100
566,175.0,66.0,66.02,65.95,66.0,21654
567,176.0,66.01,66.04,66.0,66.02,5291
568,177.0,66.01,66.02,66.0,66.01,4100
569,178.0,66.06,66.08,66.01,66.02,35860
570,179.0,66.13,66.15,66.06,66.06,13367
571,180.0,66.12,66.15,66.11,66.14,9817
572,181.0,66.152,66.16,66.09,66.135,7400
573,182.0,66.25,66.26,66.16,66.16,87374
574,183.0,66.24,66.24,66.22,66.2399,14800
575,184.0,66.281,66.29,66.24,66.2401,6351
576,185.0,66.23,66.3,66.221,66.29,5175
577,186.0,66.23,66.26,66.22,66.24,9100
578,187.0,66.25,66.28,66.23,66.23,4000
579,188.0,66.28,66.31,66.25,66.25,8693
580,189.0,66.205,66.265,66.2,66.265,6922
581,190.0,66.22,66.25,66.21,66.21,6200
582,191.0,66.2067,66.2386,66.2,66.235,3950
583,192.0,66.26,66.29,66.21,66.21,10493
584,193.0,66.26,66.26,66.22,66.24,4300
585,194.0,66.279,66.29,66.265,66.27,7906
586,195.0,66.25,66.3,66.25,66.28,5750
587,196.0,66.2,66.25,66.19,66.24,9000
588,197.0,66.2238,66.2238,66.16,66.19,10234
589,198.0,66.18,66.23,66.18,66.22,4600
590,199.0,66.2099,66.21,66.17,66.18,5200
591,200.0,66.18,66.21,66.16,66.21,5375
592,201.0,66.2,66.21,66.18,66.18,3300
593,202.0,66.26,66.26,66.21,66.21,2100
594,203.0,66.31,66.31,66.25,66.28,10344
595,204.0,66.28,66.33,66.24,66.32,11174
596,205.0,66.3,66.3,66.28,66.29,3150
597,206.0,66.31,66.31,66.28,66.3,3680
598,207.0,66.28,66.31,66.255,66.3,6250
599,208.0,66.3,66.32,66.29,66.29,6500
600,209.0,66.325,66.3298,66.28,66.3,11900
601,210.0,66.33,66.36,66.33,66.33,11553
602,211.0,66.31,66.32,66.3,66.3,5600
603,212.0,66.32,66.32,66.31,66.31,700
604,213.0,66.3242,66.36,66.32,66.32,7560
605,214.0,66.31,66.34,66.31,66.33,4850
606,215.0,66.24,66.33,66.24,66.33,11417
607,216.0,66.27,66.27,66.23,66.23,3337
608,217.0,66.25,66.27,66.24,66.25,2135
609,218.0,66.32,66.32,66.25,66.25,2600
610,219.0,66.37,66.3899,66.29,66.3,10442
611,220.0,66.39,66.42,66.37,66.38,21724
612,221.0,66.38,66.4,66.32,66.39,25855
613,222.0,66.415,66.42,66.38,66.39,6800
614,223.0,66.43,66.44,66.42,66.42,5350
615,224.0,66.39,66.44,66.39,66.44,26046
616,225.0,66.41,66.41,66.37,66.3958,12112
617,226.0,66.39,66.39,66.37,66.39,3841
618,227.0,66.42,66.42,66.39,66.4,3601
619,228.0,66.425,66.46,66.425,66.425,18652
620,229.0,66.42,66.44,66.375,66.42,18563
621,230.0,66.4216,66.44,66.414,66.42,7012
622,231.0,66.41,66.41,66.3699,66.41,10688
623,232.0,66.4041,66.42,66.37,66.41,10438
624,233.0,66.36,66.43,66.36,66.4,14506
625,234.0,66.3767,66.395,66.35,66.37,9236
626,235.0,66.385,66.39,66.36,66.38,3978
627,236.0,66.39,66.43,66.38,66.39,6585
628,237.0,66.38,66.4,66.38,66.39,7141
629,238.0,66.4,66.4,66.375,66.38,2850
630,239.0,66.4,66.44,66.4,66.41,5950
631,240.0,66.4,66.41,66.39,66.4,4100
632,241.0,66.44,66.5,66.41,66.41,17837
633,242.0,66.375,66.44,66.37,66.44,17323
634,243.0,66.43,66.44,66.38,66.38,20812
635,244.0,66.47,66.47,66.43,66.43,6650
636,245.0,66.49,66.55,66.48,66.48,53759
637,246.0,66.4693,66.5,66.46,66.5,3000
638,247.0,66.44,66.47,66.44,66.46,4985
639,248.0,66.43,66.44,66.38,66.44,18123
640,249.0,66.4,66.425,66.36,66.42,5200
641,250.0,66.41,66.42,66.38,66.4,2850
642,251.0,66.36,66.4,66.36,66.4,4104
643,252.0,66.37,66.38,66.34,66.36,11793
644,253.0,66.37,66.39,66.34,66.3638,7871
645,254.0,66.355,66.39,66.3379,66.36,11785
646,255.0,66.345,66.35,66.32,66.35,15760
647,256.0,66.34,66.37,66.325,66.355,7258
648,257.0,66.37,66.39,66.35,66.35,4900
649,258.0,66.28,66.375,66.255,66.37,7421
650,259.0,66.3407,66.36,66.2745,66.29,14047
651,260.0,66.3099,66.35,66.305,66.345,6200
652,261.0,66.29,66.31,66.27,66.3,3235
653,262.0,66.25,66.3,66.22,66.3,6400
654,263.0,66.26,66.31,66.26,66.27,10150
655,264.0,66.2,66.29,66.18,66.26,6293
656,265.0,66.22,66.24,66.2,66.2,5940
657,266.0,66.24,66.27,66.2148,66.215,11224
658,267.0,66.31,66.31,66.24,66.241,28856
659,268.0,66.31,66.32,66.29,66.3,16482
660,269.0,66.33,66.38,66.305,66.305,11252
661,270.0,66.285,66.34,66.28,66.34,9300
662,271.0,66.25,66.29,66.21,66.265,8443
663,272.0,66.1626,66.27,66.15,66.2596,18600
664,273.0,66.2,66.2,66.16,66.18,5028
665,274.0,66.18,66.22,66.15,66.2,6171
666,275.0,66.11,66.18,66.11,66.17,6680
667,276.0,66.1,66.16,66.07,66.11,18265
668,277.0,66.11,66.14,66.1,66.1,3900
669,278.0,66.08,66.12,66.08,66.11,4958
670,279.0,66.05,66.075,66.04,66.075,10100
671,280.0,66.01,66.04,66.0,66.04,32601
672,281.0,66.01,66.03,66.0,66.015,33207
673,282.0,66.03,66.03,65.99,66.0,16240
674,283.0,66.0007,66.04,66.0,66.04,8861
675,284.0,66.041,66.041,66.0,66.01,12173
676,285.0,66.05,66.095,66.04,66.05,41300
677,286.0,66.0,66.04,66.0,66.04,26873
678,287.0,66.0442,66.08,66.0,66.0,8891
679,288.0,66.09,66.09,66.04,66.05,4851
680,289.0,66.105,66.1199,66.08,66.095,4751
681,290.0,66.11,66.11,66.09,66.105,4749
682,291.0,66.14,66.15,66.1,66.1,9400
683,292.0,66.16,66.1781,66.12,66.14,3936
684,293.0,66.1461,66.16,66.13,66.14,6292
685,294.0,66.19,66.22,66.12,66.1573,9317
686,295.0,66.15,66.19,66.14,66.19,8031
687,296.0,66.104,66.17,66.09,66.16,8515
688,297.0,66.09,66.125,66.08,66.11,8468
689,298.0,66.16,66.16,66.09,66.09,8589
690,299.0,66.15,66.19,66.14,66.16,10620
691,300.0,66.22,66.22,66.15,66.155,10518
692,301.0,66.16,66.22,66.15,66.22,12300
693,302.0,66.13,66.17,66.12,66.165,8354
694,303.0,66.12,66.15,66.11,66.12,5890
695,304.0,66.12,66.14,66.11,66.11,5558
696,305.0,66.12,66.15,66.12,66.13,3600
697,306.0,66.14,66.15,66.11,66.1269,10825
698,307.0,66.13,66.13,66.11,66.12,4100
699,308.0,66.12,66.13,66.11,66.11,1320
700,309.0,66.15,66.15,66.11,66.1248,14112
701,310.0,66.115,66.16,66.11,66.16,6800
702,311.0,66.11,66.115,66.095,66.115,3900
703,312.0,66.09,66.12,66.075,66.11,10950
704,313.0,66.045,66.09,66.04,66.09,4938
705,314.0,66.075,66.09,66.05,66.05,7700
706,315.0,66.025,66.0741,66.025,66.07,5200
707,316.0,66.03,66.05,66.0,66.02,22681
708,317.0,66.03,66.05,66.02,66.04,11593
709,318.0,66.005,66.025,66.0,66.02,32045
710,319.0,66.01,66.03,66.0,66.0,6600
711,320.0,66.02,66.04,66.01,66.015,5932
712,321.0,66.04,66.05,66.0,66.02,16828
713,322.0,66.02,66.05,65.99,66.0499,22321
714,323.0,66.0224,66.05,66.02,66.02,14152
715,324.0,65.98,66.03,65.98,66.02,13217
716,325.0,65.96,66.0,65.96,65.98,6234
717,326.0,65.99,66.01,65.96,65.965,9400
718,327.0,65.9999,66.01,65.9766,65.99,5654
719,328.0,65.99,66.015,65.98,66.01,4520
720,329.0,65.9,65.99,65.9,65.98,19428
721,330.0,65.92,65.92,65.86,65.9,17177
722,331.0,65.93,65.94,65.92,65.92,2999
723,332.0,65.976,65.976,65.92,65.93,5932
724,333.0,65.98899999999999,66.0,65.96,65.98,8821
725,334.0,65.985,65.985,65.973,65.98,9887
726,335.0,65.9964,66.0,65.98,65.985,6623
727,336.0,65.975,66.02,65.97,66.0,8473
728,337.0,66.0391,66.05,65.98,65.98,14257
729,338.0,66.04,66.05,66.02,66.04,5400
730,339.0,66.0258,66.05,66.02,66.03,5653
731,340.0,66.04,66.045,66.015,66.02,8382
732,341.0,66.04,66.05,66.0299,66.04,8620
733,342.0,66.0499,66.05,66.03,66.0454,11196
734,343.0,66.06,66.06,66.04,66.04,6773
735,344.0,66.03,66.06,66.03,66.06,4171
736,345.0,66.03,66.04,65.99,66.04,25744
737,346.0,66.05,66.05,66.02,66.035,5767
738,347.0,66.0399,66.07,66.03,66.05,5500
739,348.0,66.0,66.035,66.0,66.03,7130
740,349.0,66.02,66.025,65.99,66.0,10688
741,350.0,66.01,66.03,66.0,66.02,12420
742,351.0,65.99,66.03,65.99,66.01,6311
743,352.0,66.04,66.05,65.99,65.99,15740
744,353.0,66.08,66.08,66.02,66.05,17563
745,354.0,66.07,66.08,66.03,66.08,5440
746,355.0,66.07,66.11,66.06,66.0699,9650
747,356.0,66.09,66.09,66.0541,66.06,10573
748,357.0,66.055,66.0926,66.05,66.09,7000
749,358.0,66.06,66.08,66.05,66.06,6908
750,359.0,66.075,66.09,66.06,66.06,5134
751,360.0,66.04,66.065,66.035,66.065,10777
752,361.0,66.03,66.045,66.03,66.04,6416
753,362.0,66.06,66.07,66.04,66.05,10019
754,363.0,66.1,66.11,66.04,66.06,15941
755,364.0,66.06,66.105,66.06,66.0938,8578
756,365.0,66.06,66.06,66.04,66.06,7502
757,366.0,66.04,66.065,66.04,66.06,9200
758,367.0,66.06,66.075,66.04,66.05,16740
759,368.0,66.05,66.075,66.02,66.065,19557
760,369.0,66.08,66.08,66.05,66.06,12304
761,370.0,66.14,66.15,66.09,66.09,23100
762,371.0,66.115,66.16,66.115,66.15,26408
763,372.0,66.11,66.145,66.1,66.115,21392
764,373.0,66.1361,66.155,66.1,66.11,30223
765,374.0,66.12,66.14,66.1,66.1313,16161
766,375.0,66.1,66.13,66.09,66.11,13981
767,376.0,66.105,66.125,66.07,66.1,27289
768,377.0,66.09,66.12,66.07,66.11,20224
769,378.0,66.09,66.095,66.06,66.09,16196
770,379.0,66.075,66.09,66.06,66.08,19092
771,380.0,66.08,66.095,66.07,66.08,15067
772,381.0,66.07,66.09,66.05,66.08,10832
773,382.0,66.08,66.09,66.05,66.07,19278
774,383.0,66.05,66.08,66.04,66.08,24149
775,384.0,66.025,66.055,66.02,66.05,14061
776,385.0,66.0458,66.0458,66.015,66.025,33072
777,386.0,66.05,66.07,66.04,66.046,32265
778,387.0,66.005,66.05,66.0,66.05,40070
779,388.0,66.04,66.04,65.995,66.0,43807
780,389.0,66.05,66.07,66.0301,66.04,48447
781,390.0,65.99,66.055,65.99,66.055,299220
