,0,1,2,3,4,5
1628,157.0,315.765,316.151,315.735,316.151,6050
1629,158.0,315.6,315.69,315.44,315.61,800
1630,159.0,315.495,315.6,315.495,315.6,623
1631,160.0,315.37,315.4813,315.37,315.4813,400
1632,161.0,315.4125,315.4125,315.3,315.37,950
1633,162.0,315.2969,315.32,315.25,315.3,3584
1634,163.0,315.29,315.35,315.12,315.2899,2985
1635,164.0,315.08,315.3824,315.06,315.09,5318
1636,165.0,315.1399,315.1399,314.8,315.1,8866
1637,166.0,314.59,314.83,314.36,314.83,3202
1638,167.0,314.43,314.74,314.4,314.59,2900
1639,169.0,314.559,314.559,314.43,314.555,430
1640,170.0,314.14,314.53,314.14,314.49,2620
1641,171.0,313.94,314.1595,313.94,314.14,3483
1642,172.0,314.01,314.13,313.51,314.084,12652
1643,173.0,313.83,314.115,313.82,314.1,1778
1644,174.0,314.085,314.085,313.63,313.63,2405
1645,175.0,313.99,314.065,313.8342,314.065,1600
1646,176.0,313.9699,314.01,313.78,313.88,4150
1647,177.0,313.8,313.8,313.5,313.795,2130
1648,178.0,313.65,313.94,313.63,313.94,3065
1649,179.0,313.61,313.71,313.361,313.59,2910
1650,180.0,313.8,313.8,313.615,313.715,2500
1651,181.0,313.73,313.8,313.73,313.73,400
1652,182.0,314.14099999999996,314.315,313.915,313.915,6000
1653,183.0,314.53,314.6,314.2,314.33,6196
1654,184.0,314.41,314.525,314.19,314.49,2717
1655,185.0,314.38,314.61,314.26,314.28,1625
1656,186.0,314.31,314.66,314.26,314.26,1587
1657,187.0,314.3,314.45,314.28,314.28,700
1658,188.0,314.8,314.8,314.25,314.28,9317
1659,189.0,314.8,314.87,314.67,314.82,7799
1660,190.0,314.5,314.93,314.5,314.87,2400
1661,191.0,314.51,314.55,314.26,314.37,7901
1662,192.0,314.76,314.84,314.4,314.4,2300
1663,193.0,315.14,315.32,314.74,314.74,10961
1664,194.0,314.54,315.21,314.34,315.21,8895
1665,195.0,313.9,314.31,313.9,314.25,4375
1666,196.0,314.08,314.29,313.93,314.01,4500
1667,197.0,313.91,314.156,313.91,314.156,1075
1668,198.0,313.5908,313.965,313.4301,313.87,1999
1669,199.0,313.38,313.55,313.38,313.48,3812
1670,200.0,313.4399,313.47,313.32,313.41,2100
1671,201.0,313.38,313.43,313.31,313.37,3814
1672,202.0,313.879,314.0,313.43,313.43,2100
1673,203.0,313.705,313.89,313.65,313.88,2700
1674,204.0,314.01,314.01,313.55,313.65,6000
1675,205.0,314.225,314.225,313.8,313.96,6900
1676,206.0,314.0,314.379,314.0,314.23,4931
1677,207.0,314.105,314.2708,314.01099999999997,314.11,1200
1678,208.0,314.01,314.265,314.01,314.18,2598
1679,209.0,313.96,314.04,313.96,314.04,6090
1680,210.0,313.83,313.83,313.66,313.77,2437
1681,211.0,313.3901,313.74,313.3901,313.74,3200
1682,212.0,313.42,313.42,313.41,313.41,900
1683,213.0,313.175,313.4895,313.07,313.45,8079
1684,214.0,313.29,313.29,313.07,313.1,4998
1685,215.0,313.23,313.31,313.23,313.31,400
1686,216.0,313.095,313.23,313.06,313.23,2348
1687,217.0,313.02,313.18,313.0,313.02,6136
1688,218.0,312.76,313.0,312.76,313.0,5030
1689,219.0,312.81,312.81,312.5934,312.66,1615
1690,220.0,312.72,312.72,312.72,312.72,800
1691,221.0,312.62,312.72,312.57,312.58,2430
1692,222.0,312.42,312.62,312.41,312.605,5642
1693,223.0,312.52,312.52,312.14,312.42,1575
1694,224.0,312.4,312.63,312.4,312.63,401
1695,225.0,312.5,312.5,312.25,312.36,6915
1696,226.0,312.675,312.675,312.5,312.5,1100
1697,227.0,312.5025,312.51,312.46,312.51,1200
1698,228.0,312.475,312.5799,312.42,312.5,2900
1699,229.0,312.76,312.76,312.475,312.475,1550
1700,230.0,312.61,312.7675,312.54,312.72,2579
1701,231.0,312.22,312.4459,312.22,312.445,1600
1702,232.0,312.1378,312.19,312.06,312.07,3549
1703,233.0,312.42,312.56,311.93,312.1,3199
1704,234.0,312.48,312.53700000000003,312.2,312.53700000000003,4898
1705,235.0,312.434,312.434,312.315,312.4007,460
1706,236.0,312.37,312.39,312.26,312.39,1955
1707,237.0,312.02,312.31,311.8361,312.31,3093
1708,238.0,312.32,312.32,312.04400000000004,312.09,853
1709,239.0,312.25,312.25,312.24,312.24,700
1710,240.0,312.19,312.25,312.08,312.13,2302
1711,241.0,312.15,312.19,312.15,312.17,1050
1712,242.0,312.05,312.15,312.05,312.08,4144
1713,243.0,311.98,312.08,311.98,312.08,2392
1714,244.0,311.7708,312.04,311.6793,311.8975,7362
1715,245.0,311.9108,311.9108,311.75,311.77,400
1716,246.0,312.8156,312.8156,312.01,312.01,6300
1717,247.0,312.67,312.8341,312.67,312.75,4124
1718,248.0,312.46,312.638,312.46,312.545,1400
1719,249.0,312.0609,312.575,311.99,312.46,1800
1720,250.0,312.01,312.04,311.9847,312.04,500
1721,251.0,312.0614,312.0614,312.0614,312.0614,100
1722,252.0,312.01,312.2,311.9,311.91,2953
1723,253.0,312.56,312.56,312.25,312.37,1300
1724,254.0,312.6265,312.7143,312.559,312.559,453
1725,255.0,312.65,312.725,312.61,312.66,2468
1726,256.0,312.62,312.65,312.505,312.6,2586
1727,257.0,312.73,312.74,312.55,312.55,4000
1728,258.0,312.77,312.77,312.77,312.77,100
1729,259.0,312.53,312.8297,312.4,312.77,4300
1730,260.0,312.5,312.5866,312.49,312.49,750
1731,261.0,312.745,312.76,312.52,312.6,2156
1732,262.0,313.125,313.2499,312.71,312.71,3100
1733,263.0,313.21,313.24,313.08,313.24,3045
1734,264.0,313.21,313.25,313.21,313.25,200
1735,265.0,313.33,313.33,313.24,313.24,700
1736,266.0,313.2425,313.41,313.19,313.41,2000
1737,267.0,313.385,313.385,313.195,313.23,4200
1738,268.0,313.26,313.26,313.24,313.26,300
1739,269.0,313.27,313.3,313.18,313.25,500
1740,270.0,313.27,313.4,313.23,313.34,3380
1741,271.0,312.96,313.1717,312.96,313.1717,408
1742,272.0,313.11,313.11,312.9101,312.94,695
1743,273.0,312.84,312.99,312.83,312.99,1480
1744,275.0,312.85,312.85,312.7897,312.7897,425
1745,276.0,312.86,312.86,312.805,312.805,200
1746,277.0,313.2199,313.2199,312.89,312.89,1550
1747,278.0,313.2798,313.39,313.2798,313.39,465
1748,279.0,313.35,313.35,313.09,313.11,2900
1749,280.0,313.3387,313.6417,313.31,313.47,4887
1750,281.0,313.1,313.1,313.1,313.1,200
1751,282.0,312.65,313.1,312.56,313.1,3500
1752,283.0,312.99,313.02,312.69,312.69,4079
1753,285.0,312.95,313.03,312.95,313.0,788
1754,286.0,313.31,313.33,313.0468,313.0468,648
1755,287.0,313.19,313.3175,313.19,313.21,1700
1756,288.0,313.2587,313.3352,313.17,313.17,638
1757,289.0,313.5,313.54,313.25,313.25,800
1758,290.0,313.4201,313.5799,313.4201,313.46,900
1759,291.0,313.49,313.58,313.44,313.5699,1659
1760,292.0,313.3984,313.53,313.36,313.49,2693
1761,293.0,313.45,313.5125,313.45,313.5,1100
1762,294.0,313.39099999999996,313.39099999999996,313.39099999999996,313.39099999999996,200
1763,295.0,313.22,313.35,313.07,313.35,3718
1764,296.0,313.48,313.48,313.23,313.23,1056
1765,297.0,313.3702,313.51,313.34,313.51,1521
1766,298.0,313.37,313.37,313.37,313.37,100
1767,299.0,313.4575,313.55,313.37,313.37,2600
1768,300.0,313.34,313.38,313.34,313.37,1326
1769,301.0,313.368,313.52,313.3574,313.3574,1450
1770,303.0,313.4,313.52,313.4,313.52,700
1771,304.0,313.44,313.51,313.43,313.49,2000
1772,305.0,313.43,313.59,313.43,313.54,2848
1773,306.0,313.32,313.51,313.32,313.43,3500
1774,307.0,313.4446,313.45,313.29,313.29,700
1775,308.0,313.3855,313.53,313.3855,313.53,530
1776,309.0,313.5895,313.5895,313.32,313.33,2010
1777,310.0,313.73,313.76,313.59,313.59,2070
1778,311.0,313.65,313.8248,313.65,313.82,1543
1779,312.0,314.18,314.18,313.66,313.66,1605
1780,313.0,313.98900000000003,314.16,313.953,314.16,2095
1781,314.0,314.19,314.19,314.05,314.05,1200
1782,315.0,314.12,314.28,314.12,314.18,1100
1783,316.0,314.28,314.28,314.23,314.23,800
1784,317.0,314.3,314.395,314.25,314.25,300
1785,318.0,314.23,314.3999,314.1,314.285,5874
1786,319.0,314.2,314.21,314.18,314.18,300
1787,320.0,314.175,314.175,314.175,314.175,200
1788,321.0,314.07,314.195,314.01,314.17,5440
1789,322.0,313.94,314.13,313.94,314.03,3100
1790,323.0,313.92,313.98,313.86,313.91,1300
1791,324.0,313.73,313.8487,313.73,313.8487,487
1792,325.0,313.85,313.94,313.85,313.89,1893
1793,326.0,313.83,313.94,313.83,313.85,2000
1794,327.0,313.78,313.8,313.71,313.73,1679
1795,328.0,313.7,313.84,313.7,313.82,1700
1796,329.0,313.7,313.71,313.62,313.62,800
1797,330.0,313.68,313.68,313.66,313.66,200
1798,331.0,314.02,314.02,313.72,313.72,1100
1799,333.0,313.76,313.82,313.75,313.76,900
1800,334.0,313.72,313.79,313.64,313.75,1820
1801,335.0,313.71,313.88,313.675,313.68,2166
1802,336.0,313.865,313.88,313.75,313.75,1957
1803,337.0,313.77,313.85,313.66,313.8,3724
1804,338.0,313.67,313.74,313.66,313.66,300
1805,339.0,313.74,313.74,313.67,313.68,2728
1806,340.0,313.78,313.78,313.635,313.768,2857
1807,341.0,314.0075,314.11,313.73,313.82,4011
1808,342.0,314.28,314.39,314.02,314.02,5300
1809,343.0,314.47,314.6,314.25,314.31,10600
1810,344.0,314.72,314.74,314.44,314.46,3800
1811,345.0,314.895,314.98,314.65,314.76,8500
1812,346.0,314.91,314.94,314.84,314.905,3624
1813,347.0,314.5801,314.97,314.52099999999996,314.96,3150
1814,348.0,314.55,314.6,314.52,314.56,1900
1815,349.0,314.76,314.8399,314.52,314.57,6965
1816,350.0,314.37,314.8,314.3601,314.621,8113
1817,351.0,314.42,314.5335,314.38,314.4406,3627
1818,352.0,314.53,314.57,314.39,314.41,3752
1819,353.0,314.52,314.69,314.51,314.675,1000
1820,354.0,314.42,314.68,314.42,314.675,1800
1821,355.0,314.43,314.45,314.41,314.44,1045
1822,356.0,314.3,314.36,314.3,314.36,1100
1823,357.0,314.3379,314.56,314.2601,314.35,3750
1824,358.0,314.3294,314.39,314.27,314.39,1100
1825,359.0,314.34,314.37,314.27,314.37,2390
1826,360.0,314.3301,314.37,314.31,314.32,2300
1827,361.0,314.4,314.42,314.38,314.41,1317
1828,362.0,314.285,314.46,314.26,314.4,3100
1829,363.0,314.35,314.4,314.3,314.3,2627
1830,364.0,314.44,314.45,314.32,314.35,3361
1831,365.0,314.485,314.56,314.34,314.3401,1927
1832,366.0,314.69,314.69,314.545,314.57,1300
1833,367.0,314.78,314.97,314.73,314.74,6407
1834,368.0,314.72,314.76,314.5201,314.725,3599
1835,369.0,314.69,314.77,314.59,314.63,2500
1836,370.0,314.55,314.7,314.465,314.69,3045
1837,371.0,314.455,314.57,314.455,314.54,1501
1838,372.0,314.5,314.6199,314.42,314.43,4946
1839,373.0,314.46,314.55,314.42,314.5,3439
1840,374.0,314.51,314.59,314.42,314.5,7100
1841,375.0,314.62,314.62,314.49,314.505,3628
1842,376.0,314.49,314.55,314.44,314.51,6340
1843,377.0,314.53,314.53,314.42,314.45,6429
1844,378.0,314.18,314.475,314.09,314.475,9608
1845,379.0,314.02,314.17,314.02,314.17,8318
1846,380.0,314.08,314.2,314.02,314.06,12054
1847,381.0,314.14,314.22,314.03,314.14,5833
1848,382.0,314.02,314.1,314.02,314.08,2574
1849,383.0,314.21,314.2199,314.04,314.04,5763
1850,384.0,314.19,314.48,314.1101,314.22,13099
1851,385.0,314.02,314.235,314.02,314.235,7491
1852,386.0,314.08,314.105,313.87,314.0877,8616
1853,387.0,313.84,314.08,313.83,314.01,7226
1854,388.0,313.875,313.91,313.75,313.84,6094
1855,389.0,313.74,313.9078,313.64,313.83,17479
1856,390.0,313.59,313.8,313.49,313.796,100514
