,0,1,2,3,4,5
5210,171.0,27.625,27.63,27.625,27.625,1500
5211,172.0,27.625,27.63,27.625,27.625,500
5212,173.0,27.63,27.63,27.625,27.63,1900
5213,174.0,27.625,27.63,27.6241,27.63,1000
5214,175.0,27.63,27.63,27.625,27.625,1300
5215,176.0,27.625,27.63,27.625,27.625,2300
5216,177.0,27.645,27.65,27.625,27.625,6895
5217,178.0,27.65,27.65,27.645,27.645,300
5218,179.0,27.645,27.645,27.64,27.64,900
5219,180.0,27.645,27.65,27.645,27.645,1700
5220,181.0,27.65,27.655,27.64,27.65,15207
5221,182.0,27.66,27.67,27.645,27.65,36325
5222,183.0,27.645,27.66,27.64,27.66,27825
5223,184.0,27.65,27.65,27.64,27.645,1000
5224,185.0,27.64,27.645,27.64,27.645,1000
5225,188.0,27.64,27.64,27.63,27.64,11700
5226,189.0,27.65,27.65,27.635,27.64,3300
5227,190.0,27.65,27.65,27.65,27.65,100
5228,191.0,27.64,27.65,27.64,27.65,600
5229,192.0,27.65,27.65,27.63,27.645,8477
5230,193.0,27.665,27.665,27.645,27.65,15740
5231,194.0,27.66,27.67,27.655,27.66,7600
5232,195.0,27.655,27.66,27.655,27.66,1900
5233,196.0,27.655,27.665,27.645,27.655,63652
5234,197.0,27.655,27.66,27.65,27.66,7081
5235,198.0,27.66,27.66,27.655,27.66,1300
5236,199.0,27.655,27.655,27.655,27.655,2700
5237,200.0,27.655,27.655,27.655,27.655,500
5238,201.0,27.65,27.6569,27.65,27.6569,1676
5239,202.0,27.645,27.655,27.64,27.655,9561
5240,203.0,27.645,27.65,27.645,27.645,1600
5241,204.0,27.65,27.65,27.64,27.65,1800
5242,205.0,27.635,27.645,27.63,27.645,1500
5243,206.0,27.63,27.635,27.63,27.63,300
5244,207.0,27.63,27.63,27.63,27.63,1500
5245,208.0,27.63,27.6352,27.63,27.63,919
5246,209.0,27.63,27.63,27.625,27.63,2700
5247,210.0,27.625,27.625,27.62,27.62,1300
5248,211.0,27.63,27.63,27.62,27.62,700
5249,212.0,27.62,27.625,27.62,27.62,2330
5250,213.0,27.62,27.63,27.62,27.62,700
5251,214.0,27.63,27.63,27.62,27.6224,624
5252,215.0,27.635,27.64,27.62,27.62,8794
5253,216.0,27.635,27.64,27.635,27.64,500
5254,217.0,27.635,27.635,27.635,27.635,500
5255,218.0,27.625,27.635,27.625,27.63,5466
5256,219.0,27.62,27.625,27.615,27.62,6106
5257,220.0,27.615,27.615,27.615,27.615,200
5258,221.0,27.615,27.615,27.615,27.615,300
5259,222.0,27.62,27.62,27.615,27.615,500
5260,223.0,27.62,27.62,27.61,27.615,1500
5261,224.0,27.615,27.62,27.615,27.62,600
5262,225.0,27.615,27.62,27.61,27.61,1500
5263,226.0,27.62,27.62,27.615,27.615,1400
5264,227.0,27.625,27.63,27.6132,27.62,8343
5265,228.0,27.645,27.65,27.625,27.625,4061
5266,229.0,27.645,27.655,27.645,27.65,14571
5267,230.0,27.645,27.65,27.645,27.65,1600
5268,231.0,27.65,27.65,27.645,27.65,800
5269,232.0,27.65,27.65,27.645,27.645,7680
5270,233.0,27.645,27.65,27.645,27.65,300
5271,234.0,27.655,27.66,27.645,27.65,5336
5272,235.0,27.655,27.66,27.655,27.6597,13005
5273,236.0,27.655,27.66,27.655,27.66,2400
5274,237.0,27.66,27.66,27.655,27.66,1100
5275,238.0,27.645,27.66,27.64,27.6568,8800
5276,239.0,27.645,27.645,27.645,27.645,100
5277,240.0,27.64,27.64,27.625,27.64,10163
5278,241.0,27.64,27.645,27.63,27.63,4809
5279,242.0,27.635,27.64,27.635,27.635,500
5280,243.0,27.635,27.64,27.635,27.64,2600
5281,244.0,27.645,27.65,27.635,27.64,2419
5282,245.0,27.65,27.65,27.645,27.6499,700
5283,246.0,27.645,27.65,27.645,27.645,1200
5284,247.0,27.645,27.645,27.645,27.645,100
5285,248.0,27.6492,27.65,27.635,27.64,10765
5286,249.0,27.65,27.65,27.645,27.645,500
5287,250.0,27.65,27.65,27.645,27.65,700
5288,251.0,27.65,27.65,27.645,27.645,800
5289,252.0,27.645,27.65,27.645,27.645,23425
5290,253.0,27.645,27.65,27.64,27.65,2835
5291,254.0,27.645,27.65,27.645,27.645,1200
5292,255.0,27.65,27.65,27.645,27.65,1400
5293,256.0,27.645,27.655,27.64,27.65,25068
5294,258.0,27.65,27.65,27.645,27.645,700
5295,259.0,27.645,27.65,27.645,27.65,1700
5296,260.0,27.65,27.65,27.645,27.645,700
5297,261.0,27.64,27.65,27.64,27.65,3019
5298,262.0,27.645,27.645,27.645,27.645,300
5299,263.0,27.635,27.65,27.6324,27.64,13695
5300,264.0,27.635,27.64,27.635,27.635,1300
5301,265.0,27.63,27.63,27.63,27.63,285
5302,266.0,27.635,27.64,27.63,27.63,3828
5303,267.0,27.635,27.64,27.635,27.64,1124
5304,268.0,27.635,27.64,27.635,27.64,600
5305,269.0,27.635,27.635,27.635,27.635,300
5306,270.0,27.645,27.65,27.625,27.6394,10573
5307,272.0,27.64,27.64,27.64,27.64,100
5308,273.0,27.645,27.645,27.645,27.645,800
5309,274.0,27.65,27.65,27.65,27.65,100
5310,275.0,27.6492,27.6498,27.645,27.645,600
5311,276.0,27.645,27.65,27.645,27.645,800
5312,277.0,27.65,27.65,27.645,27.65,600
5313,278.0,27.65,27.65,27.645,27.65,2160
5314,279.0,27.645,27.65,27.645,27.645,1700
5315,280.0,27.65,27.65,27.64,27.645,2055
5316,281.0,27.645,27.645,27.645,27.645,100
5317,282.0,27.65,27.65,27.64,27.645,1100
5318,283.0,27.65,27.65,27.64,27.64,1200
5319,284.0,27.64,27.645,27.64,27.645,300
5320,285.0,27.65,27.65,27.635,27.64,9148
5321,286.0,27.65,27.65,27.6495,27.6495,1200
5322,287.0,27.645,27.645,27.645,27.645,800
5323,288.0,27.65,27.65,27.645,27.645,3787
5324,289.0,27.645,27.65,27.645,27.65,3452
5325,290.0,27.645,27.645,27.645,27.645,700
5326,291.0,27.65,27.65,27.645,27.645,21059
5327,292.0,27.65,27.65,27.645,27.65,10593
5328,293.0,27.65,27.65,27.645,27.645,3400
5329,294.0,27.64,27.65,27.64,27.645,2200
5330,295.0,27.65,27.65,27.6415,27.65,400
5331,296.0,27.67,27.68,27.645,27.65,52146
5332,297.0,27.665,27.67,27.665,27.67,1000
5333,298.0,27.655,27.665,27.655,27.665,14868
5334,299.0,27.655,27.66,27.65,27.655,1800
5335,300.0,27.655,27.66,27.645,27.655,13705
5336,301.0,27.66,27.66,27.65,27.66,10784
5337,302.0,27.66,27.66,27.645,27.655,2347
5338,303.0,27.655,27.66,27.65,27.655,2700
5339,304.0,27.655,27.66,27.645,27.65,5800
5340,305.0,27.66,27.66,27.645,27.655,11600
5341,306.0,27.67,27.67,27.655,27.66,17213
5342,307.0,27.665,27.665,27.665,27.665,200
5343,308.0,27.665,27.67,27.66,27.6621,3700
5344,309.0,27.665,27.67,27.665,27.665,2600
5345,310.0,27.67,27.67,27.665,27.665,2611
5346,311.0,27.68,27.68,27.665,27.67,3700
5347,312.0,27.675,27.68,27.675,27.675,1000
5348,313.0,27.68,27.68,27.675,27.675,700
5349,314.0,27.675,27.68,27.66,27.67,9857
5350,315.0,27.67,27.67,27.67,27.67,200
5351,316.0,27.675,27.679000000000002,27.675,27.679000000000002,1022
5352,317.0,27.67,27.68,27.67,27.67,1000
5353,318.0,27.67,27.67,27.66,27.67,7052
5354,319.0,27.65,27.67,27.65,27.665,21219
5355,320.0,27.665,27.67,27.655,27.66,3800
5356,322.0,27.66,27.67,27.65,27.66,35104
5357,323.0,27.66,27.665,27.655,27.66,44106
5358,324.0,27.67,27.67,27.655,27.66,40665
5359,325.0,27.67,27.67,27.67,27.67,6702
5360,326.0,27.67,27.67,27.665,27.67,1200
5361,327.0,27.65,27.67,27.65,27.66,22720
5362,328.0,27.65,27.655,27.645,27.65,18073
5363,329.0,27.65,27.65,27.65,27.65,1300
5364,330.0,27.645,27.65,27.64,27.65,1615
5365,331.0,27.66,27.66,27.64,27.65,64491
5366,332.0,27.68,27.68,27.655,27.655,6640
5367,333.0,27.67,27.67,27.665,27.67,6200
5368,334.0,27.665,27.67,27.665,27.665,600
5369,335.0,27.665,27.67,27.66,27.665,9430
5370,336.0,27.66,27.66,27.655,27.66,5208
5371,337.0,27.66,27.66,27.65,27.66,14043
5372,338.0,27.65,27.66,27.64,27.66,26892
5373,339.0,27.653000000000002,27.66,27.65,27.65,13572
5374,340.0,27.65,27.65,27.64,27.65,3640
5375,341.0,27.65,27.65,27.645,27.6495,1800
5376,342.0,27.66,27.66,27.645,27.645,10300
5377,343.0,27.655,27.66,27.655,27.655,8466
5378,344.0,27.66,27.66,27.64,27.65,18600
5379,345.0,27.67,27.67,27.66,27.66,2700
5380,346.0,27.655,27.665,27.65,27.665,12500
5381,347.0,27.65,27.6595,27.65,27.6595,250
5382,348.0,27.65,27.655,27.65,27.65,1600
5383,349.0,27.655,27.655,27.65,27.65,200
5384,350.0,27.65,27.655,27.65,27.65,1900
5385,351.0,27.65,27.65,27.65,27.65,100
5386,352.0,27.645,27.655,27.645,27.65,7900
5387,353.0,27.65,27.655,27.6471,27.65,19731
5388,354.0,27.65,27.655,27.65,27.65,29802
5389,355.0,27.65,27.6578,27.65,27.655,4730
5390,356.0,27.65,27.66,27.65,27.66,1082
5391,357.0,27.65,27.66,27.64,27.65,40114
5392,358.0,27.6594,27.66,27.65,27.66,1400
5393,359.0,27.65,27.655,27.645,27.65,25073
5394,360.0,27.66,27.66,27.645,27.65,14031
5395,361.0,27.655,27.66,27.655,27.655,3000
5396,362.0,27.66,27.66,27.655,27.66,9051
5397,363.0,27.65,27.655,27.645,27.65,19318
5398,364.0,27.645,27.645,27.645,27.645,200
5399,365.0,27.65,27.65,27.64,27.65,2088
5400,366.0,27.65,27.65,27.645,27.65,5586
5401,367.0,27.65,27.65,27.645,27.65,2738
5402,368.0,27.66,27.66,27.64,27.645,63328
5403,369.0,27.66,27.66,27.65,27.66,11416
5404,370.0,27.655,27.665,27.65,27.66,56176
5405,371.0,27.67,27.67,27.64,27.66,47427
5406,372.0,27.67,27.67,27.665,27.67,16621
5407,373.0,27.66,27.67,27.65,27.67,25738
5408,374.0,27.65,27.66,27.645,27.66,32043
5409,375.0,27.685,27.685,27.645,27.65,51349
5410,376.0,27.69,27.69,27.675,27.68,23099
5411,377.0,27.7,27.7,27.68,27.685,6890
5412,378.0,27.715,27.72,27.695,27.7,28602
5413,379.0,27.73,27.73,27.715,27.715,5294
5414,380.0,27.75,27.75,27.72,27.73,10138
5415,381.0,27.74,27.745,27.73,27.745,14468
5416,382.0,27.735,27.74,27.73,27.73,7088
5417,383.0,27.71,27.745,27.695,27.735,141667
5418,384.0,27.725,27.73,27.7,27.71,22688
5419,385.0,27.73,27.73,27.715,27.72,18935
5420,386.0,27.725,27.73,27.72,27.72,17148
5421,387.0,27.725,27.73,27.72,27.73,9741
5422,388.0,27.74,27.75,27.72,27.72,55834
5423,389.0,27.735,27.75,27.73,27.74,37904
5424,390.0,27.74,27.75,27.725,27.735,158746
