,0,1,2,3,4,5
4877,353.0,77.829,77.84,77.82,77.82,2843
4878,354.0,77.82,77.825,77.81,77.82,901
4879,356.0,77.83,77.83,77.82,77.82,800
4880,357.0,77.8,77.84,77.8,77.84,3400
4881,358.0,77.81,77.81,77.8,77.8,1820
4882,359.0,77.81,77.82,77.8,77.82,2055
4883,360.0,77.84,77.84,77.82,77.82,1717
4884,361.0,77.86,77.86,77.85,77.85,1400
4885,362.0,77.86,77.865,77.85,77.8599,6646
4886,363.0,77.925,77.93,77.87,77.87,3045
4887,364.0,77.925,77.94,77.92,77.93,3506
4888,365.0,77.96,77.96,77.92,77.92,8464
4889,366.0,77.95,77.955,77.925,77.95,5197
4890,367.0,77.94,77.95,77.9275,77.945,3800
4891,368.0,77.95,77.95,77.9199,77.93,8741
4892,369.0,77.9599,77.96,77.94,77.95,3008
4893,370.0,78.0,78.0,77.955,77.955,2571
4894,371.0,78.029,78.029,77.9899,78.0,8668
4895,372.0,78.02,78.025,78.0,78.025,5100
4896,373.0,78.08,78.08,78.025,78.025,6700
4897,374.0,78.09,78.11,78.07,78.08,8853
4898,375.0,78.12,78.12,78.09,78.09,2700
4899,376.0,78.06,78.11,78.05,78.11,6605
4900,377.0,78.02,78.06,78.01,78.05,4200
4901,378.0,78.0034,78.02,77.97,78.02,6720
4902,379.0,78.03,78.03,78.0,78.009,2500
4903,380.0,78.01,78.03,78.01,78.02,4900
4904,381.0,78.01,78.01,78.0,78.0099,4377
4905,382.0,78.029,78.0297,78.005,78.009,5890
4906,383.0,78.0,78.03,78.0,78.02,9701
4907,384.0,78.02,78.02,78.0,78.0,11898
4908,385.0,78.059,78.06,78.02,78.02,10284
4909,386.0,78.075,78.08,78.045,78.06,17181
4910,387.0,78.079,78.08,78.07,78.08,3756
4911,388.0,78.075,78.08,78.07,78.08,4629
4912,389.0,78.09,78.1,78.0701,78.075,20140
4913,390.0,78.11,78.13,78.09,78.1,102270
