,0,1,2,3,4,5
2772,55.0,87.05,87.08,87.04,87.07,4413
2773,56.0,87.06,87.07,87.04,87.07,2900
2774,57.0,87.07,87.07,87.05,87.05,3600
2775,58.0,87.08,87.08,87.03,87.06,5738
2776,59.0,87.08,87.11,87.07,87.07,6025
2777,60.0,87.08,87.09,87.07,87.07,2230
2778,61.0,87.03,87.1,87.03,87.09,8481
2779,62.0,87.0,87.02,86.97,87.02,7322
2780,63.0,86.99,86.99,86.97,86.99,3400
2781,64.0,86.97,87.0,86.94,86.99,2400
2782,65.0,86.91,87.0,86.91,86.96,4300
2783,66.0,86.89,86.9486,86.89,86.93,3565
2784,67.0,86.93,86.93,86.9,86.9,2857
2785,68.0,86.91,86.92,86.9,86.92,3600
2786,69.0,86.88,86.91,86.85,86.91,5400
2787,70.0,86.88,86.9,86.87,86.87,2150
2788,71.0,86.96,86.96,86.88,86.88,6114
2789,72.0,86.96,86.98,86.94,86.96,5217
2790,73.0,86.97,86.99,86.96,86.96,1700
2791,74.0,87.01,87.03,86.99,86.99,2273
2792,75.0,87.06,87.06,87.03,87.03,992
2793,76.0,87.01,87.08,87.01,87.08,3845
2794,77.0,87.0,87.01,87.0,87.0,2584
2795,78.0,86.97,87.0,86.95,87.0,3200
2796,79.0,86.98,86.98,86.96,86.97,3500
2797,80.0,87.01,87.02,86.99,86.99,1400
2798,81.0,86.97,87.02,86.97,87.02,2208
2799,82.0,86.975,86.99,86.955,86.97,4625
2800,83.0,87.04,87.04,86.99,86.99,1900
2801,84.0,87.03,87.055,87.03,87.05,2730
2802,85.0,87.01,87.03,87.01,87.025,3991
2803,86.0,86.99,87.02,86.985,87.015,3975
2804,87.0,86.935,86.99,86.935,86.99,5374
2805,88.0,86.87,86.93,86.87,86.93,5521
2806,89.0,86.9,86.9,86.86,86.87,2399
2807,90.0,86.89,86.91,86.89,86.91,2400
2808,91.0,86.92,86.92,86.8693,86.89,7098
2809,92.0,86.9,86.93,86.9,86.93,2600
2810,93.0,86.87,86.9,86.87,86.89,3400
2811,94.0,86.86,86.89,86.86,86.88,2409
2812,95.0,86.88,86.89,86.855,86.86,3600
2813,96.0,86.89,86.91,86.85,86.89,8920
2814,97.0,86.96,86.96,86.89,86.89,992
2815,98.0,86.97,86.99,86.95,86.95,3100
2816,99.0,86.94,86.97,86.9,86.97,5100
2817,100.0,86.945,86.95,86.94,86.94,1500
2818,101.0,86.98,86.98,86.95,86.95,2312
2819,102.0,86.97,87.0,86.97,86.99,3060
2820,103.0,86.9,86.99,86.9,86.98,4700
2821,104.0,86.89,86.91,86.89,86.91,1500
2822,105.0,86.84,86.9,86.84,86.89,4400
2823,106.0,86.85,86.87,86.85,86.86,2800
2824,107.0,86.8,86.84,86.78,86.84,5677
2825,108.0,86.73,86.8,86.73,86.8,5939
2826,109.0,86.69,86.73,86.69,86.73,5781
2827,110.0,86.6799,86.69,86.665,86.68,9000
2828,111.0,86.7,86.7,86.68,86.68,9395
2829,112.0,86.71,86.71,86.7,86.7,1300
2830,113.0,86.71,86.74,86.705,86.71,10937
2831,114.0,86.7,86.71,86.7,86.71,7447
2832,115.0,86.71,86.74,86.69,86.7,7800
2833,116.0,86.675,86.72,86.675,86.715,3049
2834,117.0,86.65,86.675,86.65,86.675,2106
2835,118.0,86.6,86.66,86.6,86.655,10285
2836,119.0,86.62,86.62,86.6,86.61,3314
2837,120.0,86.59,86.62,86.575,86.62,4534
2838,121.0,86.63,86.66,86.59,86.59,5671
2839,122.0,86.63,86.65,86.62,86.62,5374
2840,123.0,86.64,86.65,86.63,86.63,3500
2841,124.0,86.64,86.64,86.64,86.64,300
2842,125.0,86.63,86.64,86.61,86.64,6263
2843,126.0,86.61,86.64,86.61,86.64,2100
2844,127.0,86.59,86.61,86.585,86.61,2512
2845,128.0,86.57,86.58,86.56,86.58,1935
2846,129.0,86.55,86.57,86.55,86.57,1800
2847,130.0,86.54,86.56,86.53,86.56,11768
2848,131.0,86.54,86.56,86.54,86.54,9600
2849,132.0,86.55,86.55,86.52,86.545,5363
2850,133.0,86.57,86.57,86.55,86.55,1200
2851,134.0,86.58,86.6,86.57,86.585,1400
2852,135.0,86.52,86.57,86.52,86.57,2434
2853,136.0,86.55,86.55,86.515,86.52,2832
2854,137.0,86.59,86.59,86.56,86.56,1100
2855,138.0,86.605,86.605,86.56,86.58,3851
2856,139.0,86.61,86.62,86.6,86.62,900
2857,140.0,86.63,86.63,86.59,86.6,3603
2858,141.0,86.65,86.65,86.63,86.63,1100
2859,142.0,86.62,86.66,86.62,86.66,8250
2860,143.0,86.65,86.66,86.625,86.63,3011
2861,144.0,86.63,86.645,86.63,86.64,2371
2862,145.0,86.67,86.67,86.62,86.62,2837
2863,146.0,86.66,86.68,86.66,86.68,1712
2864,147.0,86.66,86.68,86.66,86.67,800
2865,148.0,86.69,86.7,86.665,86.67,2400
2866,149.0,86.68,86.72,86.68,86.71,2600
2867,150.0,86.67,86.68,86.67,86.68,1800
2868,151.0,86.67,86.68,86.66,86.67,1400
2869,152.0,86.63,86.67,86.63,86.67,3200
2870,153.0,86.63,86.63,86.6,86.62,6000
2871,154.0,86.6301,86.6301,86.61,86.62,1368
2872,155.0,86.64,86.64,86.635,86.64,1200
2873,156.0,86.64,86.66,86.635,86.64,3515
2874,157.0,86.63,86.6501,86.63,86.65,2544
2875,158.0,86.61,86.63,86.61,86.63,2522
2876,159.0,86.62,86.63799999999999,86.61,86.61,1918
2877,160.0,86.62,86.64,86.62,86.63,700
2878,161.0,86.59,86.625,86.59,86.625,3101
2879,162.0,86.59,86.6,86.59,86.6,1900
2880,163.0,86.6,86.61,86.595,86.6,4900
2881,164.0,86.58,86.61,86.58,86.6,3881
2882,165.0,86.595,86.595,86.575,86.58,2700
2883,166.0,86.58,86.6,86.58,86.59,1714
2884,167.0,86.52,86.57,86.52,86.57,2526
2885,168.0,86.51,86.52,86.51,86.52,3507
2886,169.0,86.46,86.51,86.46,86.51,9908
2887,170.0,86.49,86.49,86.46,86.46,1900
2888,171.0,86.48,86.5,86.47,86.495,4108
2889,172.0,86.49,86.49,86.47,86.49,400
2890,173.0,86.46,86.49,86.45,86.485,3100
2891,174.0,86.47,86.48,86.45,86.46,3200
2892,175.0,86.51,86.51,86.485,86.485,2811
2893,176.0,86.52,86.52,86.495,86.52,3840
2894,177.0,86.5314,86.54,86.52,86.52,3490
2895,178.0,86.54,86.54,86.52,86.52,1200
2896,179.0,86.52,86.54,86.52,86.54,3300
2897,180.0,86.49,86.52,86.49,86.51,2800
2898,181.0,86.48,86.51,86.48,86.5,5453
2899,182.0,86.51,86.51,86.47,86.48,2600
2900,183.0,86.59,86.59,86.52,86.52,1660
2901,184.0,86.57,86.6,86.56,86.6,5251
2902,185.0,86.52,86.57,86.52,86.57,3788
2903,186.0,86.55,86.55,86.52,86.52,1600
2904,187.0,86.54,86.58,86.54,86.575,3607
2905,188.0,86.505,86.53,86.5,86.53,2120
2906,189.0,86.53,86.53,86.49,86.51,11870
2907,190.0,86.56,86.59,86.52,86.52,11546
2908,191.0,86.57,86.58,86.56,86.56,914
2909,192.0,86.595,86.6,86.57,86.57,4300
2910,193.0,86.61,86.61,86.6,86.6,3100
2911,194.0,86.61,86.61,86.6,86.61,3616
2912,195.0,86.62,86.62,86.61,86.61,2844
2913,196.0,86.58,86.61,86.58,86.61,2665
2914,197.0,86.57,86.58,86.57,86.5762,900
2915,198.0,86.545,86.57,86.545,86.57,2057
2916,199.0,86.51,86.54,86.51,86.54,2357
2917,200.0,86.48,86.51,86.48,86.51,3075
2918,201.0,86.49,86.5,86.47,86.47,3400
2919,202.0,86.5,86.5,86.5,86.5,3229
2920,203.0,86.515,86.515,86.5,86.5,1600
2921,204.0,86.5,86.51,86.5,86.51,3243
2922,205.0,86.48,86.49,86.46,86.49,6310
2923,206.0,86.47,86.49,86.47,86.49,600
2924,207.0,86.46,86.47,86.46,86.47,1400
2925,208.0,86.4601,86.465,86.46,86.465,400
2926,209.0,86.48,86.48,86.46,86.47,3300
2927,210.0,86.47,86.48,86.46,86.48,1200
2928,211.0,86.54,86.54,86.46,86.46,3112
2929,212.0,86.53,86.54,86.52,86.535,3165
2930,213.0,86.42,86.52,86.42,86.52,7578
2931,214.0,86.49,86.49,86.42,86.42,3083
2932,215.0,86.64,86.64,86.5,86.51,10099
2933,216.0,86.65,86.65,86.61,86.65,8391
2934,217.0,86.63,86.66,86.63,86.65,3900
2935,218.0,86.62,86.63,86.605,86.63,1900
2936,219.0,86.625,86.625,86.61,86.61,1200
2937,220.0,86.645,86.67,86.63,86.63,5500
2938,221.0,86.65,86.67,86.645,86.645,2036
2939,222.0,86.685,86.685,86.64,86.65,2000
2940,223.0,86.64,86.68,86.625,86.68,4400
2941,224.0,86.63,86.63,86.62,86.63,1100
2942,225.0,86.63,86.64,86.625,86.63,1500
2943,226.0,86.58,86.62,86.57,86.62,3200
2944,227.0,86.57,86.59,86.545,86.57,7100
2945,228.0,86.57,86.62,86.57,86.59,5416
2946,229.0,86.63,86.63,86.57,86.58,4102
2947,230.0,86.59,86.63,86.57,86.63,4800
2948,231.0,86.63,86.64,86.57,86.59,2671
2949,232.0,86.625,86.64,86.62,86.62,2472
2950,233.0,86.625,86.65,86.62,86.62,2700
2951,234.0,86.64,86.65,86.62,86.62,1900
2952,235.0,86.62,86.63,86.61,86.63,2497
2953,236.0,86.6533,86.66,86.62,86.62,1600
2954,237.0,86.64,86.66,86.64,86.66,1200
2955,238.0,86.67,86.68,86.64,86.64,1800
2956,239.0,86.66,86.67,86.65,86.67,2100
2957,240.0,86.65,86.67,86.65,86.66,2649
2958,241.0,86.66,86.67,86.64,86.64,4377
2959,242.0,86.65,86.66,86.64,86.655,3203
2960,243.0,86.635,86.65,86.63,86.65,2912
2961,244.0,86.625,86.63,86.62,86.63,1200
2962,245.0,86.625,86.64,86.625,86.63,3650
2963,246.0,86.61,86.63,86.61,86.63,1200
2964,247.0,86.575,86.61,86.575,86.61,2272
2965,248.0,86.575,86.58,86.575,86.58,1016
2966,249.0,86.61,86.61,86.57,86.575,2100
2967,250.0,86.62,86.64,86.61,86.61,2796
2968,251.0,86.6,86.61,86.6,86.61,1200
2969,252.0,86.61,86.63,86.61,86.6163,950
2970,253.0,86.6,86.62,86.6,86.62,2500
2971,254.0,86.63,86.63,86.61,86.61,1789
2972,255.0,86.67,86.67,86.63,86.64,4000
2973,256.0,86.67,86.68,86.66,86.66,2500
2974,257.0,86.6492,86.67,86.6492,86.67,4223
2975,258.0,86.63,86.64,86.63,86.64,1500
2976,259.0,86.625,86.63,86.625,86.63,2100
2977,260.0,86.67,86.675,86.63,86.63,4400
2978,261.0,86.65,86.66,86.65,86.66,1100
2979,262.0,86.65,86.66,86.64,86.65,3611
2980,263.0,86.65,86.66,86.64,86.66,1374
2981,264.0,86.66,86.66,86.64,86.64,1650
2982,265.0,86.61,86.66,86.61,86.65,2790
2983,266.0,86.63,86.64,86.6,86.6,1100
2984,267.0,86.6258,86.64,86.62,86.635,2099
2985,268.0,86.63,86.63,86.63,86.63,2092
2986,269.0,86.63,86.65,86.625,86.625,4700
2987,270.0,86.6301,86.65,86.63,86.65,15700
2988,271.0,86.66,86.68,86.64,86.64,5932
2989,272.0,86.62,86.66,86.62,86.66,3512
2990,273.0,86.64,86.64,86.62,86.62,1975
2991,274.0,86.65,86.66,86.63,86.63,3906
2992,275.0,86.65,86.65,86.64,86.64,1325
2993,276.0,86.65,86.66,86.64,86.645,3012
2994,277.0,86.72,86.72,86.6401,86.66,8606
2995,278.0,86.72,86.735,86.7,86.715,3726
2996,279.0,86.71,86.73,86.71,86.71,4212
2997,280.0,86.71,86.71,86.69,86.71,2200
2998,281.0,86.71,86.715,86.7,86.715,800
2999,282.0,86.73,86.74,86.7,86.72,5900
3000,283.0,86.72,86.75,86.71,86.74,2900
3001,284.0,86.7364,86.7364,86.72,86.72,2204
3002,285.0,86.73,86.7399,86.73,86.7399,2027
3003,286.0,86.72,86.74,86.72,86.74,3399
3004,287.0,86.7714,86.795,86.705,86.71,7046
3005,288.0,86.8,86.8,86.77,86.77,2600
3006,289.0,86.8,86.81,86.79,86.79,1124
3007,290.0,86.78,86.8,86.78,86.8,4012
3008,291.0,86.78,86.79,86.76,86.77,2419
3009,292.0,86.79,86.8,86.78,86.79,4957
3010,293.0,86.79,86.795,86.79,86.79,1700
3011,294.0,86.79,86.81,86.79,86.79,5297
3012,295.0,86.78,86.79,86.77,86.79,3706
3013,296.0,86.78,86.79,86.78,86.78,900
3014,297.0,86.75,86.77,86.74,86.77,733
3015,298.0,86.76,86.77,86.73,86.75,3850
3016,299.0,86.76,86.76,86.75,86.75,700
3017,300.0,86.75,86.77,86.75,86.75,2556
3018,301.0,86.77,86.77,86.73,86.75,3185
3019,302.0,86.79,86.79,86.77,86.77,2200
3020,303.0,86.79,86.83,86.79,86.79,5640
3021,304.0,86.79,86.79,86.79,86.79,3219
3022,305.0,86.79,86.82,86.79,86.79,8099
3023,306.0,86.8,86.8,86.79,86.8,1400
3024,307.0,86.8,86.82,86.8,86.82,2520
3025,308.0,86.82,86.83,86.81,86.81,1651
3026,309.0,86.81,86.82,86.81,86.82,1400
3027,310.0,86.82,86.82,86.82,86.82,1400
3028,311.0,86.82,86.82,86.81,86.81,800
3029,312.0,86.79,86.82,86.79,86.82,2858
3030,313.0,86.81,86.81,86.8,86.8,1200
3031,314.0,86.8,86.805,86.8,86.805,600
3032,315.0,86.78,86.8,86.78,86.8,3707
3033,316.0,86.77,86.79,86.77,86.79,3200
3034,317.0,86.85,86.85,86.78,86.78,4198
3035,318.0,86.85,86.85,86.85,86.85,500
3036,319.0,86.83,86.85,86.83,86.85,1737
3037,320.0,86.8,86.83,86.8,86.83,3091
3038,321.0,86.81,86.81,86.79,86.8,3594
3039,322.0,86.8,86.82,86.8,86.81,1802
3040,323.0,86.83,86.8343,86.8,86.8,3837
3041,324.0,86.83,86.84,86.83,86.83,1400
3042,325.0,86.82,86.83,86.82,86.83,1400
3043,326.0,86.82,86.83,86.82,86.82,900
3044,327.0,86.82,86.82,86.8,86.82,4381
3045,328.0,86.83,86.86,86.81,86.81,10141
3046,329.0,86.84,86.84,86.82,86.82,1400
3047,330.0,86.85,86.865,86.85,86.85,2280
3048,331.0,86.81,86.85,86.81,86.85,2278
3049,332.0,86.83,86.83,86.82,86.82,2300
3050,333.0,86.84,86.84,86.825,86.83,3505
3051,334.0,86.81,86.8321,86.81,86.8321,2203
3052,335.0,86.81,86.82,86.81,86.81,1700
3053,336.0,86.83,86.84,86.82,86.82,4100
3054,337.0,86.805,86.82,86.8,86.82,900
3055,338.0,86.8,86.81,86.8,86.81,1400
3056,339.0,86.82,86.83,86.79,86.8,3995
3057,340.0,86.81,86.82,86.81,86.82,1400
3058,341.0,86.8,86.815,86.8,86.81,2125
3059,342.0,86.77,86.81,86.77,86.81,3900
3060,343.0,86.77,86.78,86.77,86.78,1960
3061,344.0,86.775,86.78,86.775,86.78,500
3062,345.0,86.8,86.81,86.77,86.77,4943
3063,346.0,86.78,86.8,86.78,86.8,2394
3064,347.0,86.81,86.81,86.78,86.78,4000
3065,348.0,86.81,86.82,86.8,86.82,3633
3066,349.0,86.81,86.82,86.81,86.82,600
3067,350.0,86.795,86.82,86.79,86.81,2909
3068,351.0,86.8,86.81,86.79,86.79,4894
3069,352.0,86.81,86.83,86.8,86.8,8835
3070,353.0,86.8,86.81,86.8,86.81,1700
3071,354.0,86.83,86.83,86.8,86.8,5600
3072,355.0,86.82,86.84,86.81,86.84,3748
3073,356.0,86.87,86.87,86.815,86.815,4735
3074,357.0,86.87,86.87,86.86,86.87,1808
3075,358.0,86.85,86.88,86.83,86.87,9131
3076,359.0,86.86,86.86,86.825,86.85,11056
3077,360.0,86.86,86.87,86.855,86.86,2900
3078,361.0,86.86,86.86,86.84,86.86,2700
3079,362.0,86.845,86.86,86.84,86.85,4387
3080,363.0,86.85,86.86,86.84,86.845,2930
3081,364.0,86.82,86.855,86.82,86.855,4969
3082,365.0,86.82,86.82,86.79,86.82,8029
3083,366.0,86.84,86.85,86.82,86.82,4252
3084,367.0,86.85,86.85,86.84,86.84,1700
3085,368.0,86.86,86.87,86.86,86.86,3503
3086,369.0,86.86,86.885,86.86,86.87,7528
3087,370.0,86.845,86.87,86.84,86.86,6401
3088,371.0,86.82,86.85,86.81,86.84,8852
3089,372.0,86.8,86.83,86.78,86.825,16202
3090,373.0,86.82,86.83,86.81,86.81,2900
3091,374.0,86.845,86.85,86.825,86.825,5203
3092,375.0,86.84,86.85,86.83,86.845,5647
3093,376.0,86.81,86.83,86.81,86.83,11931
3094,377.0,86.81,86.82,86.785,86.82,16118
3095,378.0,86.83,86.83,86.81,86.81,3433
3096,379.0,86.81,86.82,86.81,86.82,6808
3097,380.0,86.81,86.82,86.8,86.8,12230
3098,381.0,86.815,86.82,86.81,86.8199,8323
3099,382.0,86.78,86.82,86.77,86.81,15017
3100,383.0,86.8,86.81,86.78,86.78,9988
3101,384.0,86.78,86.81,86.75,86.81,16615
3102,385.0,86.81,86.81,86.78,86.78,5306
3103,386.0,86.83,86.85,86.81,86.81,7539
3104,387.0,86.83,86.835,86.82,86.83,7442
3105,388.0,86.8,86.83,86.79,86.82,17971
3106,389.0,86.785,86.8,86.76,86.8,30826
3107,390.0,86.76,86.79,86.71,86.78,192530
