,0,1,2,3,4,5
2786,50.0,139.59,139.6,139.56,139.586,12617
2787,51.0,139.62,139.67,139.599,139.599,13972
2788,52.0,139.7401,139.77,139.6143,139.6183,33316
2789,53.0,139.69,139.74,139.69,139.74,16824
2790,54.0,139.7599,139.7599,139.67,139.68,15455
2791,55.0,139.79,139.8,139.73,139.76,40906
2792,56.0,139.73,139.8,139.7,139.79,9327
2793,57.0,139.67,139.71,139.608,139.71,23200
2794,58.0,139.68,139.6915,139.65,139.679,14520
2795,59.0,139.72,139.72,139.65,139.66,10220
2796,60.0,139.67,139.74,139.66,139.715,17383
2797,61.0,139.62,139.67,139.6,139.67,11442
2798,62.0,139.6501,139.68,139.58,139.6,19825
2799,63.0,139.64,139.72,139.62,139.655,20762
2800,64.0,139.7,139.7296,139.64,139.64,17748
2801,65.0,139.61,139.72,139.61,139.71,14219
2802,66.0,139.65,139.68,139.63,139.63,10800
2803,67.0,139.7056,139.74,139.6401,139.645,15456
2804,68.0,139.7,139.7,139.67,139.7,20767
2805,69.0,139.68,139.72,139.67,139.71,15482
2806,70.0,139.69,139.7,139.64,139.6699,19180
2807,71.0,139.7401,139.75,139.7,139.7,20425
2808,72.0,139.65,139.74,139.62,139.724,22820
2809,73.0,139.79,139.79,139.6401,139.65,23746
2810,74.0,139.8,139.87,139.7892,139.7892,44753
2811,75.0,139.87,139.87,139.77,139.79,20206
2812,76.0,139.8417,139.89,139.83,139.8616,35048
2813,77.0,139.88,139.88,139.81,139.85,37336
2814,78.0,139.85,139.87,139.81,139.87,25157
2815,79.0,139.87,139.88,139.7901,139.85,38693
2816,80.0,139.84,139.88,139.81,139.87,14900
2817,81.0,139.875,139.8908,139.84,139.84,22810
2818,82.0,139.83,139.8886,139.83,139.885,20420
2819,83.0,139.83,139.8501,139.8242,139.83,16404
2820,84.0,139.85,139.85,139.81,139.85,14314
2821,85.0,139.83,139.86,139.8201,139.84,26579
2822,86.0,139.9,139.9,139.84,139.845,39218
2823,87.0,139.8399,139.9,139.83,139.9,12932
2824,88.0,139.71,139.84,139.71,139.83,25631
2825,89.0,139.75,139.79,139.71,139.732,17119
2826,90.0,139.69,139.76,139.69,139.75,21653
2827,91.0,139.78,139.78,139.69,139.69,25762
2828,92.0,139.855,139.86,139.7735,139.78,37318
2829,93.0,139.88,139.92,139.85,139.855,45469
2830,94.0,139.84,139.95,139.84,139.885,54138
2831,95.0,139.79,139.866,139.7699,139.84,14705
2832,96.0,139.79,139.81,139.76,139.8,4150
2833,97.0,139.78,139.83,139.77,139.8,5904
2834,98.0,139.8467,139.85,139.78,139.78,9281
2835,99.0,139.86,139.87,139.82,139.845,7115
2836,100.0,139.96,139.98,139.86,139.86,67033
2837,101.0,139.86,139.97,139.86,139.955,26435
2838,102.0,139.89,139.89,139.8601,139.87,6528
2839,103.0,139.9505,139.96,139.89,139.89,13394
2840,104.0,139.96,140.0,139.96,139.96,62256
2841,105.0,139.99,140.0,139.94,139.965,20994
2842,106.0,140.13,140.15,139.98,139.98,100261
2843,107.0,140.1301,140.17,140.1,140.12,47081
2844,108.0,140.0901,140.13,140.08,140.13,27556
2845,109.0,140.16,140.18,140.091,140.091,45136
2846,110.0,140.1298,140.17,140.11,140.16,21676
2847,111.0,140.06,140.14,140.03,140.13,34141
2848,112.0,140.09,140.11,140.06,140.06,10490
2849,113.0,139.98,140.09,139.959,140.09,30765
2850,114.0,140.03,140.05,139.98,139.98,34872
2851,115.0,139.94,140.0345,139.91,140.03,36181
2852,116.0,139.92,139.94,139.92,139.9329,12169
2853,117.0,139.92,139.9255,139.88,139.92,15256
2854,118.0,139.95,139.99,139.9299,139.9299,27257
2855,119.0,139.96,139.96,139.92,139.96,4986
2856,120.0,139.98,140.0,139.959,139.959,5786
2857,121.0,140.01,140.019,139.95,139.9883,14940
2858,122.0,139.99,140.005,139.98,140.005,6267
2859,123.0,139.97,139.99,139.965,139.9808,4992
2860,124.0,139.99,139.99,139.97,139.97,3824
2861,125.0,139.98,140.0,139.97,139.98,10928
2862,126.0,139.97,139.98,139.93,139.975,12342
2863,127.0,139.98,140.0,139.965,139.97,4670
2864,128.0,139.98,139.99,139.97,139.98,5850
2865,129.0,139.98,140.01,139.97,139.99,13563
2866,130.0,140.03,140.03,139.98,139.98,11800
2867,131.0,140.03,140.05,140.0,140.03,14392
2868,132.0,140.0025,140.05,139.9925,140.0249,21630
2869,133.0,140.0,140.01,139.98,140.0,8636
2870,134.0,139.981,140.009,139.9739,139.9965,16321
2871,135.0,139.98,140.01,139.96,140.0,8252
2872,136.0,139.97,139.98,139.94,139.97,10176
2873,137.0,139.93,139.98,139.93,139.98,17317
2874,138.0,139.98,140.0,139.9399,139.94,9862
2875,139.0,139.9965,139.9965,139.955,139.98,7530
2876,140.0,140.01,140.01,139.98,139.9901,12737
2877,141.0,140.01,140.0454,140.0,140.01,31153
2878,142.0,140.0346,140.07,140.0,140.01,24615
2879,143.0,140.0265,140.05,140.01,140.04,12768
2880,144.0,140.03,140.069,140.03,140.03,18281
2881,145.0,140.13,140.13,140.04,140.05,22126
2882,146.0,140.2599,140.27,140.11,140.13,94919
2883,147.0,140.3143,140.34,140.25,140.25,43529
2884,148.0,140.36,140.37,140.3068,140.32,27339
2885,149.0,140.32,140.37,140.3001,140.37,19646
2886,150.0,140.34,140.39,140.31,140.33,63116
2887,151.0,140.2264,140.3499,140.18,140.34,57895
2888,152.0,140.19,140.22,140.17,140.22,15473
2889,153.0,140.16,140.21,140.16,140.1946,17090
2890,154.0,140.15,140.17,140.08,140.1598,27885
2891,155.0,140.178,140.18,140.14,140.14,7293
2892,156.0,140.1954,140.22,140.1793,140.18,17283
2893,157.0,140.138,140.19,140.13,140.19,22107
2894,158.0,140.15,140.17,140.12,140.14,6055
2895,159.0,140.15,140.16,140.11,140.14,11756
2896,160.0,140.14,140.14,140.1,140.14,6644
2897,161.0,140.07,140.18,140.06799999999998,140.15,27031
2898,162.0,140.0678,140.0999,140.06,140.08,26601
2899,163.0,140.06,140.07,140.05,140.0593,6356
2900,164.0,140.0165,140.09,140.0165,140.065,20293
2901,165.0,140.0407,140.05,139.98,140.019,40963
2902,166.0,140.06,140.08,140.034,140.05,12495
2903,167.0,140.09,140.12,140.0,140.0795,35172
2904,168.0,140.07,140.12,140.07,140.09,10157
2905,169.0,140.02,140.0777,140.01,140.07,9633
2906,170.0,139.98,140.02,139.97,140.02,24058
2907,171.0,139.99,140.0,139.95,139.97,15697
2908,172.0,139.97,140.0,139.96,139.99,7764
2909,173.0,139.99,140.0,139.9545,139.98,8848
2910,174.0,140.05,140.069,140.0,140.0,14000
2911,175.0,140.04,140.0451,140.01,140.03,6133
2912,176.0,139.98,140.04,139.98,140.02,21041
2913,177.0,140.0,140.01,139.96,139.99,15558
2914,178.0,139.99,140.02,139.97,139.99,14938
2915,179.0,139.96,140.02,139.96,139.98,7826
2916,180.0,139.98,139.9967,139.95,139.965,11716
2917,181.0,139.97,140.0047,139.97,139.98,19325
2918,182.0,139.92,139.97,139.91,139.97,22835
2919,183.0,139.915,139.94899999999998,139.9,139.92,16299
2920,184.0,139.885,139.925,139.88,139.925,15489
2921,185.0,139.94,139.963,139.8834,139.89,22486
2922,186.0,139.96,139.98,139.94,139.94,13296
2923,187.0,139.91,139.96,139.91,139.96,12045
2924,188.0,139.89,139.905,139.87,139.9,10875
2925,189.0,139.84,139.885,139.84,139.87,9380
2926,190.0,139.85,139.87,139.83,139.84,13919
2927,191.0,139.89,139.89,139.85,139.85,7967
2928,192.0,139.939,139.94,139.87,139.87,7958
2929,193.0,139.96,139.96,139.9347,139.94,18136
2930,194.0,139.98,139.98,139.93,139.96,13206
2931,195.0,139.9229,139.98,139.9047,139.96,11192
2932,196.0,139.8884,139.93,139.8844,139.92,9752
2933,197.0,139.89,139.89,139.86,139.88,7994
2934,198.0,139.9065,139.91,139.86,139.87,16401
2935,199.0,139.88,139.92,139.88,139.9,7855
2936,200.0,139.87,139.9,139.87,139.89,7650
2937,201.0,139.9,139.905,139.8501,139.88,13205
2938,202.0,139.93,139.95,139.9,139.9,10892
2939,203.0,139.88,139.93,139.88,139.93,5331
2940,204.0,139.88,139.92,139.88,139.9,5905
2941,205.0,139.917,139.9243,139.8799,139.89,7038
2942,206.0,139.95,139.9528,139.92,139.92,10890
2943,207.0,139.9,139.94,139.88,139.94,7586
2944,208.0,139.9265,139.9265,139.88,139.9,16260
2945,209.0,139.9697,139.97,139.9246,139.93,9481
2946,210.0,139.97,139.98,139.95,139.9678,6483
2947,211.0,139.95,139.98,139.938,139.97,11033
2948,212.0,139.9746,139.98,139.92,139.96,10590
2949,213.0,139.91,139.971,139.87,139.971,26396
2950,214.0,139.75,139.92,139.73,139.9101,34303
2951,215.0,139.74,139.79,139.705,139.7438,27013
2952,216.0,139.8186,139.87,139.74,139.74,22156
2953,217.0,139.68,139.815,139.66,139.8,44810
2954,218.0,139.779,139.81,139.65,139.6699,31535
2955,219.0,139.66,139.79,139.66,139.78,17542
2956,220.0,139.64,139.69899999999998,139.61,139.66,66239
2957,221.0,139.6,139.65,139.575,139.635,35427
2958,222.0,139.64,139.6901,139.59,139.61,27603
2959,223.0,139.75,139.76,139.57,139.63,77227
2960,224.0,139.666,139.78,139.65,139.77,24263
2961,225.0,139.68,139.7132,139.67,139.68,10950
2962,226.0,139.705,139.765,139.67,139.68,26280
2963,227.0,139.785,139.785,139.66,139.705,22870
2964,228.0,139.75,139.83,139.73,139.79,25719
2965,229.0,139.67,139.77,139.66,139.7612,6808
2966,230.0,139.76,139.77,139.69,139.69,9655
2967,231.0,139.8368,139.84,139.77,139.78,14591
2968,232.0,139.89,139.89,139.80100000000002,139.83,12576
2969,233.0,139.8034,139.88,139.78,139.87,31093
2970,234.0,139.81,139.84,139.7653,139.825,12521
2971,235.0,139.82,139.86,139.82,139.82,9656
2972,236.0,139.7801,139.8,139.77,139.8,7336
2973,237.0,139.76,139.79,139.7,139.79,19594
2974,238.0,139.7647,139.79,139.73,139.7501,7933
2975,239.0,139.64,139.77,139.64,139.77,17464
2976,240.0,139.61,139.66,139.57,139.64,27107
2977,241.0,139.6269,139.64,139.6,139.601,15087
2978,242.0,139.6214,139.65,139.59,139.63,14645
2979,243.0,139.72,139.74,139.6315,139.6315,48708
2980,244.0,139.65,139.7,139.635,139.7,17094
2981,245.0,139.6402,139.6701,139.61,139.63,6318
2982,246.0,139.72,139.73,139.63,139.64,16921
2983,247.0,139.67,139.7227,139.66,139.71,9223
2984,248.0,139.61,139.67,139.61,139.65,8210
2985,249.0,139.65,139.69,139.61,139.63,6940
2986,250.0,139.61,139.67,139.59,139.67,23465
2987,251.0,139.5762,139.61,139.56,139.61,40614
2988,252.0,139.58,139.59,139.56,139.58,24021
2989,253.0,139.71,139.7142,139.58,139.585,23101
2990,254.0,139.7693,139.79,139.68,139.7088,19979
2991,255.0,139.7156,139.82,139.69,139.77,28513
2992,256.0,139.7,139.72,139.68,139.72,7826
2993,257.0,139.74,139.75,139.69,139.71,11518
2994,258.0,139.72,139.7365,139.68,139.73,7965
2995,259.0,139.73,139.76,139.7001,139.74,10015
2996,260.0,139.75,139.751,139.7199,139.72,4125
2997,261.0,139.77,139.7833,139.73,139.741,12451
2998,262.0,139.69,139.77,139.69,139.77,8802
2999,263.0,139.6902,139.71,139.69,139.6946,10466
3000,264.0,139.66,139.72,139.58,139.7,65546
3001,265.0,139.68,139.71,139.66,139.66,28732
3002,266.0,139.645,139.68,139.6343,139.68,3635
3003,267.0,139.61,139.66,139.61,139.65,14963
3004,268.0,139.63,139.65,139.6,139.6131,7162
3005,269.0,139.6246,139.625,139.6,139.625,10575
3006,270.0,139.61,139.6412,139.61,139.63,4235
3007,271.0,139.61,139.61,139.57,139.61,14049
3008,272.0,139.62,139.63,139.6,139.60399999999998,9974
3009,273.0,139.66,139.67,139.62,139.62,5448
3010,274.0,139.7,139.7,139.659,139.659,14768
3011,275.0,139.72,139.72,139.7001,139.72,4231
3012,276.0,139.707,139.7398,139.7,139.7398,4882
3013,277.0,139.68,139.74,139.68,139.7,13976
3014,278.0,139.72,139.72,139.67,139.7,4222
3015,279.0,139.8,139.8,139.73,139.73,9999
3016,280.0,139.79,139.8,139.775,139.79,9667
3017,281.0,139.82,139.82,139.77200000000002,139.8,10981
3018,282.0,139.82,139.82,139.8,139.814,7894
3019,283.0,139.81,139.83,139.81,139.83,7762
3020,284.0,139.81,139.82,139.79399999999998,139.82,14295
3021,285.0,139.7836,139.8101,139.7836,139.81,13020
3022,286.0,139.81,139.82,139.78,139.785,9516
3023,287.0,139.8194,139.85,139.8194,139.82,20906
3024,288.0,139.85,139.86,139.81,139.81,6251
3025,289.0,139.8305,139.85,139.82,139.8456,5267
3026,290.0,139.88,139.88,139.85,139.85,12705
3027,291.0,139.8599,139.895,139.8599,139.875,8458
3028,292.0,139.84,139.86,139.82,139.8566,8735
3029,293.0,139.84,139.85,139.82,139.849,7109
3030,294.0,139.8717,139.8717,139.83,139.83,7613
3031,295.0,139.83,139.89,139.81,139.877,22673
3032,296.0,139.81,139.85,139.81,139.835,6620
3033,297.0,139.8015,139.82,139.8,139.805,8746
3034,298.0,139.82,139.8479,139.81,139.81,9777
3035,299.0,139.8249,139.835,139.82,139.8299,1550
3036,300.0,139.8,139.8264,139.8,139.8233,14039
3037,301.0,139.84,139.843,139.78,139.79,9059
3038,302.0,139.86,139.87,139.85,139.85,4219
3039,303.0,139.82,139.86,139.81,139.86,12373
3040,304.0,139.805,139.83,139.8,139.82,6549
3041,305.0,139.82,139.84,139.81,139.81,3970
3042,306.0,139.79,139.82,139.7622,139.82,18840
3043,307.0,139.83,139.84,139.78,139.789,8089
3044,308.0,139.8301,139.86,139.82,139.84,11285
3045,309.0,139.83,139.8389,139.8035,139.8389,12529
3046,310.0,139.86,139.89,139.84,139.84,22554
3047,311.0,139.85,139.88,139.85,139.86,9192
3048,312.0,139.92,139.93,139.86,139.88,27933
3049,313.0,139.9,139.92,139.8975,139.91,6156
3050,314.0,139.97,139.97,139.9001,139.91,26099
3051,315.0,139.98,140.0,139.9562,139.975,44526
3052,316.0,139.9792,139.99,139.95,139.98,15464
3053,317.0,139.9766,139.98,139.95,139.9778,17007
3054,318.0,139.93,139.97,139.93,139.97,4060
3055,319.0,139.98,139.98,139.94,139.94,8746
3056,320.0,139.96,139.99,139.96,139.98,4300
3057,321.0,139.95,139.97,139.93,139.97,5930
3058,322.0,139.9452,139.96,139.94,139.95,7307
3059,323.0,139.96,139.97,139.92,139.94,6350
3060,324.0,139.9142,139.9601,139.91,139.9546,12836
3061,325.0,139.968,139.97,139.9,139.915,17835
3062,326.0,139.99,140.0,139.96,139.96,9130
3063,327.0,140.0165,140.05,139.99,140.0,33007
3064,328.0,139.96,140.02,139.95,140.02,31192
3065,329.0,139.94,139.96,139.92,139.95,12629
3066,330.0,139.88,139.96,139.88,139.951,10367
3067,331.0,139.8699,139.89,139.81,139.875,19701
3068,332.0,139.77,139.8599,139.76,139.8599,30946
3069,333.0,139.81,139.84,139.73,139.7628,24728
3070,334.0,139.77100000000002,139.82,139.76,139.81,7001
3071,335.0,139.79399999999998,139.795,139.72,139.77,19448
3072,336.0,139.83700000000002,139.8669,139.7954,139.8,21710
3073,337.0,139.8749,139.8749,139.83,139.8351,17411
3074,338.0,139.85,139.9,139.84,139.88,15399
3075,339.0,139.86,139.88,139.84,139.84,9996
3076,340.0,139.84,139.87,139.82,139.86,5130
3077,341.0,139.8134,139.84,139.8,139.82,6736
3078,342.0,139.82,139.87,139.82,139.83,7185
3079,343.0,139.78,139.84,139.72,139.84,20645
3080,344.0,139.71,139.7899,139.7001,139.78,25194
3081,345.0,139.77,139.7812,139.7,139.71,15536
3082,346.0,139.75,139.7799,139.74,139.77,9260
3083,347.0,139.74,139.77,139.7252,139.75,10085
3084,348.0,139.65,139.76,139.65,139.7357,41439
3085,349.0,139.62,139.7141,139.62,139.65,45935
3086,350.0,139.66,139.66,139.59,139.63,23761
3087,351.0,139.655,139.69,139.65,139.68,32349
3088,352.0,139.69,139.73,139.65,139.66,27503
3089,353.0,139.69,139.7,139.6,139.68,23577
3090,354.0,139.68,139.72,139.66,139.68,28054
3091,355.0,139.67,139.695,139.66,139.6778,9402
3092,356.0,139.7331,139.75,139.65,139.66,19095
3093,357.0,139.76,139.78,139.72,139.74,17924
3094,358.0,139.639,139.75,139.639,139.75,45021
3095,359.0,139.69,139.72,139.625,139.64,41610
3096,360.0,139.62,139.685,139.59,139.68,30974
3097,361.0,139.59,139.6635,139.59,139.63,16967
3098,362.0,139.56,139.63,139.55,139.59,97347
3099,363.0,139.54,139.59,139.5122,139.5478,48508
3100,364.0,139.565,139.58,139.52,139.54,37791
3101,365.0,139.41,139.57,139.41,139.57,68856
3102,366.0,139.45,139.47,139.41,139.43,37417
3103,367.0,139.47,139.5,139.45,139.459,31039
3104,368.0,139.5,139.53,139.45,139.4742,16342
3105,369.0,139.44,139.501,139.43,139.4934,44394
3106,370.0,139.46,139.5,139.41,139.4345,38884
3107,371.0,139.52,139.55,139.455,139.46,38480
3108,372.0,139.45,139.5316,139.45,139.52,13635
3109,373.0,139.41,139.49,139.41,139.45600000000002,29492
3110,374.0,139.35,139.415,139.35,139.41,30306
3111,375.0,139.3344,139.37,139.32,139.355,21632
3112,376.0,139.45,139.48,139.34,139.34,47585
3113,377.0,139.42,139.49,139.41,139.44,41384
3114,378.0,139.3914,139.42,139.34,139.42,25806
3115,379.0,139.4,139.41,139.35,139.4,22629
3116,380.0,139.41,139.5,139.34,139.39,46835
3117,381.0,139.37,139.44,139.36,139.4,55807
3118,382.0,139.32,139.37,139.3,139.37,46506
3119,383.0,139.37,139.38,139.31,139.34,51268
3120,384.0,139.36,139.37,139.31,139.37,38368
3121,385.0,139.37,139.42,139.34,139.355,64649
3122,386.0,139.41,139.42,139.3,139.37,74606
3123,387.0,139.56,139.59,139.41,139.41,104909
3124,388.0,139.56,139.59,139.49,139.55,88206
3125,389.0,139.57,139.61,139.475,139.5657,85510
3126,390.0,139.53,139.66,139.52,139.56,929661
