,0,1,2,3,4,5
1211,42.0,76.69,76.7,76.69,76.7,779
1212,43.0,76.67,76.69,76.67,76.69,1200
1213,44.0,76.69,76.69,76.67,76.67,900
1214,45.0,76.69,76.7,76.66,76.7,2306
1215,46.0,76.69,76.69,76.676,76.68,1202
1216,47.0,76.73,76.73,76.68,76.69,4100
1217,48.0,76.76,76.76,76.74,76.76,2000
1218,49.0,76.73,76.75,76.73,76.75,2073
1219,50.0,76.71,76.71,76.71,76.71,600
1220,51.0,76.78,76.78,76.71,76.71,4200
1221,52.0,76.8,76.81,76.79,76.8,933
1222,53.0,76.84,76.84,76.79,76.79,1500
1223,54.0,76.89,76.9,76.835,76.84,8400
1224,55.0,76.88,76.88,76.85,76.8725,33892
1225,56.0,76.88,76.9,76.88,76.9,6184
1226,57.0,76.86,76.9,76.86,76.88,9187
1227,58.0,76.86,76.86,76.845,76.86,1500
1228,59.0,76.88,76.88,76.87,76.87,1300
1229,60.0,76.935,76.935,76.89,76.89,3500
1230,61.0,76.835,76.91,76.835,76.91,1558
1231,62.0,76.8,76.85,76.8,76.84,1518
1232,63.0,76.8,76.8172,76.8,76.8172,600
1233,64.0,76.75,76.79,76.75,76.79,600
1234,65.0,76.85,76.85,76.78,76.78,3399
1235,66.0,76.85,76.8535,76.85,76.85,395
1236,67.0,76.84,76.85,76.815,76.85,2502
1237,68.0,76.88,76.88,76.86,76.86,622
1238,70.0,76.87,76.88,76.845,76.86,3535
1239,71.0,76.83,76.8765,76.8,76.8765,2660
1240,72.0,76.85,76.86,76.84,76.84,900
1241,73.0,76.82,76.865,76.82,76.86,1800
1242,74.0,76.8,76.82,76.8,76.82,600
1243,75.0,76.8,76.8,76.8,76.8,100
1244,76.0,76.815,76.815,76.815,76.815,200
1245,77.0,76.8,76.8,76.8,76.8,900
1246,78.0,76.8,76.82,76.795,76.81,6329
1247,79.0,76.795,76.8,76.79,76.8,3028
1248,80.0,76.8,76.8,76.76,76.8,8900
1249,81.0,76.81,76.81,76.79,76.795,7890
1250,82.0,76.82,76.84,76.81,76.83,1800
1251,83.0,76.83,76.83,76.82,76.82,1675
1252,84.0,76.9,76.9,76.84,76.84,2100
1253,85.0,76.8815,76.89,76.87899999999999,76.88,2524
1254,86.0,76.92,76.93,76.91,76.91,2800
1255,87.0,76.94,76.95,76.9,76.9209,4538
1256,88.0,76.97,76.97,76.96,76.96,1100
1257,89.0,76.94,76.95,76.94,76.95,2810
1258,90.0,76.92,76.93,76.92,76.93,1800
1259,91.0,76.92,76.93,76.91,76.91,3500
1260,92.0,76.94,76.94,76.91,76.93,3400
1261,93.0,76.95,76.96,76.94,76.94,1700
1262,94.0,76.94,76.97,76.94,76.97,1800
1263,95.0,76.96,76.96,76.94,76.94,9100
1264,96.0,76.91,76.96,76.91,76.95,3983
1265,97.0,76.91,76.93,76.9,76.92,2301
1266,98.0,76.91,76.92,76.91,76.91,600
1267,99.0,76.9,76.9133,76.9,76.91,1179
1268,100.0,76.93,76.93,76.9,76.9,6994
1269,101.0,76.96,76.96,76.93,76.93,900
1270,102.0,76.98,76.98,76.97,76.97,400
1271,103.0,76.985,76.985,76.98,76.98,6450
1272,104.0,76.99,76.99,76.98,76.98,7416
1273,105.0,76.99,76.99,76.98,76.99,10910
1274,106.0,77.02,77.02,76.96,76.98,5992
1275,107.0,77.04,77.05,77.03,77.03,615
1276,108.0,77.07,77.07,77.04,77.05,3417
1277,109.0,77.11,77.11,77.0763,77.08,4560
1278,110.0,77.11,77.11,77.1,77.1,1300
1279,111.0,77.11,77.11,77.09,77.11,3900
1280,112.0,77.085,77.12,77.08,77.11,1900
1281,113.0,77.06,77.08,77.06,77.08,1587
1282,114.0,77.08,77.08,77.07,77.07,1900
1283,115.0,77.12,77.12,77.09,77.09,1400
1284,116.0,77.11,77.12,77.11,77.11,2300
1285,117.0,77.15,77.15,77.13,77.14,1300
1286,118.0,77.11,77.15,77.11,77.15,2261
1287,119.0,77.09,77.1,77.09,77.09,1225
1288,120.0,77.06,77.09,77.05,77.09,2480
1289,121.0,77.07,77.0759,77.07,77.07,1344
1290,122.0,77.1,77.1,77.08,77.08,2000
1291,123.0,77.09,77.09,77.08,77.09,579
1292,124.0,77.08,77.09,77.08,77.0879,786
1293,125.0,77.09,77.09,77.09,77.09,1800
1294,126.0,77.085,77.085,77.07,77.08,14534
1295,127.0,77.11,77.12,77.08,77.08,8000
1296,128.0,77.15,77.15,77.08,77.1,3400
1297,130.0,77.1401,77.15,77.14,77.14,681
1298,131.0,77.18,77.18,77.14,77.15,4410
1299,132.0,77.225,77.225,77.18,77.185,1942
1300,133.0,77.195,77.215,77.19,77.215,4325
1301,134.0,77.2,77.2,77.195,77.195,400
1302,135.0,77.23,77.23,77.193,77.193,1500
1303,136.0,77.3,77.31,77.24,77.24,3400
1304,137.0,77.27,77.32,77.26,77.29,15005
1305,138.0,77.23,77.279,77.22,77.27,12978
1306,139.0,77.2736,77.2864,77.22,77.22,3575
1307,140.0,77.27,77.2841,77.27,77.283,1735
1308,141.0,77.31,77.31,77.2765,77.2765,2405
1309,142.0,77.3,77.3,77.28,77.291,3467
1310,143.0,77.29,77.307,77.29,77.3,1287
1311,144.0,77.29,77.3,77.27,77.3,2395
1312,145.0,77.3,77.3,77.2604,77.27,5323
1313,146.0,77.32,77.32,77.3,77.3,2500
1314,147.0,77.33,77.33,77.32,77.32,1830
1315,148.0,77.31,77.34,77.31,77.33,3461
1316,149.0,77.35,77.35,77.305,77.31,4100
1317,150.0,77.35,77.365,77.34,77.34,2600
1318,151.0,77.38,77.39,77.33,77.34,7117
1319,152.0,77.35,77.37,77.35,77.37,6910
1320,153.0,77.33,77.35,77.31,77.35,29530
1321,154.0,77.31,77.34,77.31,77.33,6660
1322,155.0,77.29,77.33,77.29,77.305,3700
1323,156.0,77.26,77.29,77.25,77.28,2500
1324,157.0,77.285,77.285,77.26,77.26,2200
1325,158.0,77.33,77.33,77.29,77.29,9385
1326,159.0,77.32,77.34,77.32,77.33,4800
1327,160.0,77.315,77.32,77.31,77.32,2428
1328,161.0,77.32,77.32,77.3131,77.32,1816
1329,162.0,77.32,77.33,77.32,77.33,2894
1330,163.0,77.32,77.32,77.305,77.31,3591
1331,164.0,77.3,77.319,77.3,77.31,3071
1332,165.0,77.28,77.3,77.28,77.3,1000
1333,166.0,77.275,77.275,77.27,77.27,600
1334,167.0,77.28,77.2865,77.27,77.27,2554
1335,168.0,77.285,77.285,77.285,77.285,100
1336,169.0,77.275,77.285,77.275,77.28,2279
1337,170.0,77.175,77.275,77.15,77.27,42373
1338,171.0,77.18,77.21,77.18,77.18,2234
1339,172.0,77.15,77.17,77.13,77.17,2900
1340,173.0,77.1831,77.195,77.16,77.16,3262
1341,174.0,77.13,77.185,77.13,77.18,3235
1342,175.0,77.13,77.13,77.125,77.13,3251
1343,176.0,77.12,77.14,77.12,77.13,1800
1344,177.0,77.105,77.12,77.105,77.11,2301
1345,178.0,77.08,77.1,77.075,77.1,3571
1346,179.0,77.08,77.08,77.07,77.07,10891
1347,180.0,77.07,77.075,77.05,77.075,9896
1348,181.0,77.07,77.1,77.07,77.08,10586
1349,182.0,77.03,77.1,77.03,77.0809,5429
1350,183.0,76.99,77.03,76.98,77.03,7684
1351,184.0,76.98,76.99,76.98,76.98,1700
1352,185.0,76.99,76.99,76.965,76.97,8000
1353,186.0,76.96,76.99,76.95,76.99,2596
1354,187.0,76.96,76.97,76.96,76.97,601
1355,188.0,76.96,76.96,76.955,76.96,2200
1356,189.0,76.97,76.97,76.955,76.96,2340
1357,190.0,76.98,77.02,76.96,76.96,6560
1358,191.0,76.96,76.97,76.955,76.96,3500
1359,192.0,76.9553,76.97,76.95,76.96,4346
1360,193.0,76.89,76.96,76.89,76.96,4800
1361,194.0,76.9044,76.9044,76.86,76.9,6876
1362,195.0,76.895,76.91,76.89,76.91,51281
1363,196.0,76.905,76.915,76.89,76.89,19304
1364,197.0,76.85,76.91,76.845,76.91,7113
1365,198.0,76.89,76.89,76.85,76.85,4300
1366,199.0,76.8,76.885,76.8,76.88,3800
1367,200.0,76.81,76.81,76.77,76.8,10176
1368,201.0,76.82,76.83,76.8,76.82,8958
1369,202.0,76.82,76.84,76.81,76.815,5586
1370,203.0,76.82,76.83,76.81,76.83,3146
1371,204.0,76.81,76.83,76.795,76.83,5506
1372,205.0,76.79,76.82,76.785,76.8075,9779
1373,206.0,76.79,76.8,76.7772,76.8,9573
1374,207.0,76.75,76.785,76.73,76.785,8245
1375,208.0,76.76,76.78,76.745,76.7475,15129
1376,209.0,76.8,76.83,76.76,76.76,8811
1377,210.0,76.9,76.91,76.8,76.8,170575
