,0,1,2,3,4,5
2756,145.0,169.17,169.17,169.17,169.17,400
2757,146.0,169.23,169.23,169.165,169.21,1024
2758,149.0,169.21,169.22,169.18,169.19,1400
2759,150.0,169.18,169.25,169.18,169.22,600
2760,151.0,169.225,169.225,169.225,169.225,200
2761,152.0,169.32,169.35,169.28,169.28,900
2762,155.0,169.29,169.29,169.2575,169.2575,300
2763,161.0,169.25,169.31,169.25,169.27,2100
2764,163.0,169.4,169.44,169.28,169.31,2600
2765,164.0,169.4,169.4,169.4,169.4,200
2766,165.0,169.465,169.47,169.465,169.47,200
2767,166.0,169.49,169.49,169.49,169.49,300
2768,167.0,169.5335,169.5335,169.5335,169.5335,200
2769,168.0,169.48,169.48,169.48,169.48,200
2770,170.0,169.59,169.59,169.59,169.59,100
2771,171.0,169.52,169.61,169.52,169.61,200
2772,172.0,169.74,169.76,169.6425,169.67,2604
2773,173.0,169.74,169.78,169.74,169.78,400
2774,174.0,169.66,169.72,169.66,169.72,1600
2775,177.0,169.74,169.74,169.71,169.71,300
2776,179.0,169.71,169.74,169.71,169.74,600
2777,181.0,169.7125,169.7125,169.67,169.7125,500
2778,183.0,169.66,169.67,169.66,169.67,700
2779,185.0,169.65,169.67,169.625,169.66,724
2780,186.0,169.635,169.65,169.635,169.65,400
2781,187.0,169.7,169.7,169.7,169.7,200
2782,188.0,169.78,169.78,169.78,169.78,100
2783,189.0,169.65,169.745,169.62,169.74,1500
2784,190.0,169.73,169.73,169.64,169.64,200
2785,198.0,169.6964,169.6964,169.6964,169.6964,175
2786,201.0,169.745,169.77,169.695,169.72,1400
2787,204.0,169.78,169.81,169.75,169.76,1650
2788,205.0,169.8,169.8,169.8,169.8,300
2789,208.0,169.83,169.83,169.83,169.83,100
2790,210.0,169.715,169.815,169.71,169.79,1500
2791,213.0,169.7175,169.7275,169.7175,169.7275,400
2792,214.0,169.72,169.72,169.68,169.68,200
2793,215.0,169.77,169.77,169.77,169.77,300
2794,216.0,169.8,169.92,169.79,169.79,2511
2795,218.0,169.68,169.79,169.68,169.76,600
2796,219.0,169.66,169.72,169.66,169.66,500
2797,220.0,169.55,169.6,169.55,169.6,400
2798,221.0,169.6,169.61,169.6,169.61,300
2799,222.0,169.65,169.65,169.65,169.65,300
2800,225.0,169.595,169.605,169.595,169.605,200
2801,226.0,169.59,169.59,169.59,169.59,200
2802,227.0,169.62,169.62,169.59,169.59,232
2803,228.0,169.64,169.64,169.63,169.63,245
2804,229.0,169.68,169.68,169.68,169.68,100
2805,230.0,169.72,169.72,169.68,169.68,500
2806,234.0,169.76,169.76,169.76,169.76,300
2807,235.0,169.6,169.68,169.6,169.68,1600
2808,236.0,169.65,169.65,169.63,169.63,200
2809,238.0,169.7,169.72,169.7,169.7,300
2810,239.0,169.675,169.69,169.63,169.69,1473
2811,240.0,169.72,169.72,169.72,169.72,500
2812,242.0,169.72,169.72,169.72,169.72,200
2813,243.0,169.78,169.78,169.78,169.78,100
2814,245.0,169.71,169.735,169.7,169.7,1224
2815,246.0,169.77,169.77,169.76,169.76,300
2816,247.0,169.715,169.715,169.715,169.715,100
2817,248.0,169.8,169.8,169.76,169.76,700
2818,249.0,169.81,169.81,169.81,169.81,100
2819,250.0,169.8328,169.8328,169.8328,169.8328,115
2820,251.0,169.755,169.86,169.755,169.86,1915
2821,255.0,169.71,169.71,169.66,169.7,800
2822,256.0,169.67,169.67,169.64,169.64,400
2823,258.0,169.77,169.77,169.75,169.75,300
2824,260.0,169.69,169.69,169.69,169.69,100
2825,262.0,169.715,169.715,169.69,169.7,700
2826,263.0,169.77,169.77,169.74,169.74,639
2827,267.0,169.81,169.81,169.81,169.81,300
2828,268.0,169.82,169.82,169.77,169.77,800
2829,269.0,169.86,169.86,169.81,169.82,900
2830,270.0,169.88,169.88,169.85,169.85,400
2831,271.0,169.9,169.96,169.88,169.91,900
2832,272.0,169.92,169.96,169.92,169.96,400
2833,273.0,169.92,169.925,169.92,169.925,200
2834,275.0,169.91,169.91,169.88,169.91,1490
2835,276.0,169.975,169.98,169.94,169.94,1400
2836,277.0,170.05,170.05,169.9713,169.9713,700
2837,278.0,170.08,170.12,170.08,170.1,1249
2838,279.0,170.02,170.05,170.02,170.05,500
2839,280.0,170.0,170.0,169.98,169.98,200
2840,281.0,169.925,170.02,169.9,170.01,1900
2841,282.0,169.77,169.86,169.77,169.86,900
2842,283.0,169.75,169.76,169.71,169.76,700
2843,284.0,169.68,169.68,169.68,169.68,100
2844,286.0,169.74,169.7872,169.7,169.78,1424
2845,287.0,169.73,169.73,169.69,169.69,200
2846,288.0,169.77,169.77,169.73,169.73,300
2847,289.0,169.8,169.8,169.78,169.78,300
2848,290.0,169.76,169.81,169.76,169.81,700
2849,292.0,169.71,169.71,169.71,169.71,100
2850,293.0,169.8,169.8,169.71,169.71,700
2851,294.0,169.83,169.83,169.82,169.82,400
2852,295.0,169.87,169.87,169.87,169.87,100
2853,297.0,169.9,169.9,169.88,169.88,600
2854,298.0,169.85,169.85,169.85,169.85,400
2855,299.0,169.88,169.89,169.88,169.88,300
2856,300.0,169.92,169.92,169.885,169.885,500
2857,301.0,169.85,169.9,169.85,169.9,1200
2858,302.0,169.79,169.82,169.79,169.81,500
2859,303.0,169.73,169.78,169.73,169.755,1329
2860,305.0,169.88,169.88,169.76,169.76,1000
2861,306.0,169.8322,169.8918,169.8322,169.85,470
2862,308.0,169.885,169.885,169.885,169.885,100
2863,309.0,169.91,169.91,169.91,169.91,100
2864,310.0,169.87,169.87,169.87,169.87,100
2865,312.0,169.8,169.86,169.8,169.86,942
2866,314.0,169.79,169.79,169.79,169.79,100
2867,315.0,169.69,169.77,169.69,169.77,500
2868,316.0,169.73,169.73,169.73,169.73,300
2869,318.0,169.7,169.7,169.7,169.7,100
2870,319.0,169.76,169.76,169.73,169.73,400
2871,321.0,169.78,169.78,169.73,169.73,400
2872,322.0,169.77,169.77,169.76,169.76,400
2873,323.0,169.85,169.89,169.81,169.81,2168
2874,324.0,170.21,170.21,169.9,169.9,2800
2875,325.0,170.21,170.21,170.19,170.19,200
2876,326.0,170.2,170.3,170.2,170.25,1500
2877,327.0,170.136,170.17,170.08,170.17,2100
2878,328.0,170.08,170.08,170.08,170.08,200
2879,329.0,170.09,170.09,170.09,170.09,100
2880,330.0,170.12,170.12,170.11,170.11,400
2881,331.0,170.09,170.13,170.08,170.12,1800
2882,332.0,170.08,170.08,170.08,170.08,100
2883,333.0,170.15,170.15,170.12,170.12,1100
2884,334.0,170.09,170.11,170.08,170.11,476
2885,336.0,169.99,170.07,169.99,170.05,3200
2886,337.0,169.92,169.93,169.89,169.93,600
2887,338.0,169.915,169.93,169.91,169.92,500
2888,339.0,170.0328,170.07,169.93,169.93,1119
2889,340.0,170.2,170.2,170.09,170.09,1600
2890,341.0,170.11,170.15,170.11,170.15,1000
2891,342.0,170.1,170.11,170.07,170.09,1101
2892,343.0,170.04,170.05,170.04,170.05,400
2893,344.0,169.94,170.05,169.94,170.03,2100
2894,345.0,169.9,169.92,169.89,169.91,600
2895,346.0,169.87,169.9,169.87,169.87,1593
2896,347.0,169.92,169.92,169.81,169.81,1700
2897,348.0,169.84,169.91,169.8,169.9,1700
2898,349.0,169.785,169.8,169.68,169.68,800
2899,350.0,169.79,169.79,169.79,169.79,100
2900,351.0,169.77,169.77,169.69,169.76,1900
2901,352.0,169.7925,169.82,169.78,169.79,1500
2902,353.0,169.78,169.83,169.78,169.805,1600
2903,354.0,169.78,169.78,169.74,169.76,700
2904,355.0,169.92,169.92,169.75,169.78,1700
2905,358.0,169.745,169.885,169.745,169.885,2829
2906,359.0,169.81,169.81,169.81,169.81,400
2907,361.0,169.79,169.85,169.79,169.82,1100
2908,362.0,169.73,169.77,169.73,169.77,900
2909,363.0,169.8,169.8,169.66,169.66,1300
2910,364.0,169.86,169.88,169.83,169.83,2000
2911,365.0,169.89,169.89,169.89,169.89,300
2912,366.0,169.88,169.88,169.82,169.86,1293
2913,367.0,169.89,169.89,169.8,169.85,1400
2914,368.0,169.87,169.885,169.86,169.87,1100
2915,369.0,169.88,169.88,169.85,169.85,400
2916,370.0,169.91,169.91,169.9,169.9,200
2917,371.0,169.89,169.92,169.89,169.91,2487
2918,372.0,169.87,169.89,169.87,169.89,1000
2919,373.0,169.85,169.85,169.85,169.85,200
2920,374.0,169.84,169.85,169.81,169.85,500
2921,375.0,169.75,169.84,169.75,169.77,1371
2922,376.0,169.75,169.75,169.74,169.75,500
2923,377.0,169.74,169.75,169.74,169.75,600
2924,378.0,169.77,169.78,169.71,169.73,2834
2925,379.0,169.7742,169.7742,169.74,169.74,210
2926,380.0,169.8,169.81,169.8,169.8,700
2927,381.0,169.91,169.91,169.81,169.81,3355
2928,382.0,169.865,169.9,169.85,169.88,1100
2929,383.0,169.89,169.93,169.84,169.85,2000
2930,384.0,169.96,169.96,169.93,169.93,500
2931,385.0,169.95,169.97,169.93,169.97,2202
2932,386.0,169.93,169.96,169.89,169.95,2810
2933,387.0,169.88,169.93,169.845,169.93,3000
2934,388.0,169.89,169.91,169.86,169.87,3000
2935,389.0,169.95,169.95,169.86,169.87,9351
2936,390.0,170.06,170.08,169.9,169.91,60785
