,0,1,2,3,4,5
3571,55.0,179.91,180.0,179.91,179.91,3397
3572,56.0,179.88,180.02,179.8,179.91,14952
3573,57.0,179.94,180.03,179.88,179.88,3245
3574,58.0,180.045,180.06,179.97,180.0,7350
3575,59.0,180.26,180.275,180.0,180.0765,10195
3576,60.0,180.351,180.42,180.25,180.27,14979
3577,61.0,180.13,180.39,180.13,180.31,3900
3578,62.0,180.14,180.29,180.09,180.17,4100
3579,63.0,180.18,180.18,180.03,180.17,5500
3580,64.0,180.34,180.34,180.1744,180.1744,5399
3581,65.0,180.2001,180.285,180.15,180.285,8725
3582,66.0,180.32,180.35,180.2,180.2,18061
3583,67.0,180.26,180.36,180.24,180.28,14572
3584,68.0,180.5,180.5,180.32,180.32,11957
3585,69.0,180.5261,180.59,180.44,180.5,11852
3586,70.0,180.56,180.6,180.48,180.49,6200
3587,71.0,180.61,180.7,180.5,180.5,24565
3588,72.0,180.79,180.92,180.61,180.67,14142
3589,73.0,180.87,180.87,180.69,180.76,9011
3590,74.0,180.76,180.92,180.73,180.92,11380
3591,75.0,180.65900000000002,180.84,180.645,180.82,5771
3592,76.0,180.66,180.735,180.66,180.66,10694
3593,77.0,180.7,180.75,180.66,180.66,6412
3594,78.0,180.68,180.72,180.67,180.72,5433
3595,79.0,180.62,180.72,180.5875,180.68,18984
3596,80.0,180.64,180.675,180.6,180.645,9129
3597,81.0,180.6938,180.6938,180.6,180.64,15648
3598,82.0,180.628,180.7,180.6,180.66,3447
3599,83.0,180.52,180.72,180.52,180.6,6136
3600,84.0,180.5098,180.58,180.5,180.52,2450
3601,85.0,180.36,180.5699,180.3,180.514,4568
3602,86.0,180.44,180.44,180.359,180.43,1400
3603,87.0,180.31,180.45,180.31,180.44,4316
3604,88.0,180.2521,180.33,180.09,180.27,6700
3605,89.0,180.208,180.29,180.2,180.29,2171
3606,90.0,180.41,180.51,180.28,180.28,6649
3607,91.0,180.37,180.57,180.37,180.4352,3964
3608,92.0,180.48,180.51,180.35,180.35,4000
3609,93.0,180.51,180.51,180.4586,180.4586,1013
3610,94.0,180.54,180.61,180.47,180.51,18857
3611,95.0,180.54,180.67,180.43,180.51,6888
3612,96.0,180.75,180.82,180.57,180.59,22203
3613,97.0,180.58,180.77,180.58,180.77,14524
3614,98.0,180.65,180.65,180.53,180.6,8151
3615,99.0,180.65,180.65,180.56,180.6,3240
3616,100.0,180.5353,180.65,180.44,180.65,2330
3617,101.0,180.605,180.64,180.5385,180.57,11087
3618,102.0,180.54,180.65,180.5,180.63,20400
3619,103.0,180.52,180.6,180.49,180.56,17479
3620,104.0,180.55,180.56,180.38,180.5,8181
3621,105.0,180.52,180.7,180.46,180.515,17011
3622,106.0,180.71,180.71,180.47,180.53,10321
3623,107.0,180.745,180.82,180.59,180.65,19900
3624,108.0,180.7145,180.85,180.67,180.76,12857
3625,109.0,180.71,180.76,180.635,180.76,1000
3626,110.0,180.73,180.73,180.5299,180.64,5820
3627,111.0,180.87,180.87,180.63299999999998,180.73,6188
3628,112.0,180.84,180.89,180.805,180.8525,13538
3629,113.0,180.93,180.97,180.82,180.84,8674
3630,114.0,180.61,180.95,180.61,180.93,17143
3631,115.0,180.48,180.65400000000002,180.48,180.6,3810
3632,116.0,180.73,180.81,180.44,180.47,12398
3633,117.0,180.79,180.79,180.63,180.785,10406
3634,118.0,180.84,180.94,180.812,180.83,2955
3635,119.0,180.88,180.89,180.81,180.8106,5200
3636,120.0,180.87,180.97,180.76,180.89,10252
3637,121.0,180.97,180.98,180.77,180.84,9226
3638,122.0,180.9,180.945,180.8,180.9201,15638
3639,123.0,180.86,180.95,180.86,180.88,7262
3640,124.0,180.915,180.94,180.87,180.89,9402
3641,125.0,180.66,181.0,180.64,180.95,25920
3642,126.0,180.8,180.8,180.64,180.66,3600
3643,127.0,180.825,180.84,180.76,180.81,8998
3644,128.0,180.92,180.92,180.8,180.82,2090
3645,129.0,180.88,180.95,180.82,180.9,2100
3646,130.0,181.08,181.1,180.9547,180.96,7917
3647,131.0,181.18,181.2,181.06,181.09,7986
3648,132.0,181.1,181.2,181.06,181.2,4780
3649,133.0,181.03,181.09,180.9684,181.09,4990
3650,134.0,181.01,181.03,180.93,181.02,1576
3651,135.0,181.0049,181.04,180.97,181.02,1489
3652,136.0,180.64,181.04,180.55,181.04,8073
3653,137.0,180.705,180.72,180.64,180.67,5843
3654,138.0,180.78,180.78,180.68,180.73,6059
3655,139.0,180.745,180.78,180.7,180.745,3275
3656,140.0,180.68,180.75,180.68,180.745,11055
3657,141.0,180.53,180.72,180.5,180.71,11148
3658,142.0,180.4,180.5699,180.23,180.5699,8210
3659,143.0,180.385,180.43,180.29,180.41,5100
3660,144.0,180.34,180.43,180.29,180.43,5022
3661,145.0,180.31,180.3795,180.21,180.34,5740
3662,146.0,180.07,180.25,180.04,180.21,8105
3663,147.0,179.92,180.13,179.92,180.11,8853
3664,148.0,179.89,179.96,179.79,179.9,4763
3665,149.0,179.84,180.07,179.82,179.96,13223
3666,150.0,179.97,179.98,179.63,179.83,23661
3667,151.0,179.88,180.11,179.87,179.96900000000002,15450
3668,152.0,180.17,180.17,179.89,179.89,5317
3669,153.0,179.94,180.17,179.94,180.17,6100
3670,154.0,179.94,179.99,179.89,179.9668,5500
3671,155.0,179.8601,180.0999,179.8601,179.94,3700
3672,156.0,179.97,180.03,179.86,179.89,4700
3673,157.0,180.08,180.08,179.93,179.96,2800
3674,158.0,179.86,180.23,179.86,180.12,11104
3675,159.0,179.9523,179.97,179.9,179.93,2826
3676,160.0,180.12,180.12,179.95,179.95,4203
3677,161.0,180.18,180.2,180.15,180.15,2111
3678,162.0,180.2307,180.26,180.1512,180.18200000000002,3850
3679,163.0,180.17,180.2399,180.17,180.19,1657
3680,164.0,180.25,180.25,180.18,180.22,8899
3681,165.0,180.26,180.26,180.23,180.25,1600
3682,166.0,180.27,180.27,180.25,180.25,200
3683,167.0,180.425,180.44,180.25599999999997,180.25599999999997,4527
3684,168.0,180.37,180.4271,180.34,180.425,5111
3685,169.0,180.5162,180.5162,180.41,180.44,1112
3686,170.0,180.58,180.58,180.48,180.5,4205
3687,171.0,180.47,180.6027,180.47,180.6027,2300
3688,172.0,180.33,180.47,180.33,180.47,2807
3689,173.0,180.35,180.37,180.3,180.34,2970
3690,174.0,180.4,180.4,180.35,180.36900000000003,3672
3691,175.0,180.38,180.44,180.38,180.41,4130
3692,176.0,180.4,180.425,180.38,180.41,3099
3693,177.0,180.4,180.454,180.4,180.4172,5400
3694,178.0,180.38,180.46,180.36,180.46,1480
3695,179.0,180.46,180.48,180.36,180.36,6010
3696,180.0,180.45,180.5,180.42,180.49,4050
3697,181.0,180.44,180.44,180.41,180.42,1000
3698,182.0,180.46,180.48,180.45,180.4638,1300
3699,183.0,180.53,180.53,180.46,180.46,1495
3700,184.0,180.53,180.54,180.47,180.5,3100
3701,185.0,180.66,180.69,180.56,180.56,3084
3702,186.0,180.67,180.73,180.64,180.7,4100
3703,187.0,180.56,180.69,180.56,180.67,2600
3704,188.0,180.53,180.61,180.53,180.61,2499
3705,189.0,180.56,180.58,180.55,180.57,2028
3706,190.0,180.46,180.57,180.46,180.5362,4438
3707,191.0,180.49,180.53,180.42,180.42,3909
3708,192.0,180.56,180.58,180.4901,180.4901,3882
3709,193.0,180.61,180.61,180.55599999999998,180.58700000000002,6150
3710,194.0,180.52,180.61,180.44,180.6,6404
3711,195.0,180.46,180.52,180.43,180.52,2160
3712,196.0,180.27,180.48,180.27,180.455,3800
3713,197.0,180.4,180.4,180.29,180.2933,4324
3714,198.0,180.41,180.41,180.39,180.4,1375
3715,199.0,180.5457,180.56,180.39,180.41,4275
3716,200.0,180.54,180.54,180.5,180.5,3300
3717,201.0,180.545,180.56,180.52,180.54,2600
3718,202.0,180.48,180.61,180.48,180.56,4492
3719,203.0,180.47,180.55,180.41,180.4858,5461
3720,204.0,180.52,180.52,180.4,180.45,1800
3721,205.0,180.42,180.52,180.42,180.52,2348
3722,206.0,180.45,180.45,180.36,180.45,1300
3723,207.0,180.52,180.53,180.45,180.45,2723
3724,208.0,180.57,180.57,180.52,180.56,2004
3725,209.0,180.62,180.6299,180.55,180.565,2712
3726,210.0,180.55,180.62,180.48,180.62,3764
3727,211.0,180.57,180.6,180.55,180.58,1654
3728,212.0,180.51,180.5819,180.51,180.5819,1329
3729,213.0,180.52,180.55,180.5,180.532,1511
3730,214.0,180.56,180.58,180.48,180.53,2500
3731,215.0,180.4545,180.5,180.43,180.5,1600
3732,216.0,180.48,180.56,180.44,180.5,1749
3733,217.0,180.56,180.57,180.48,180.54,4991
3734,218.0,180.5287,180.5604,180.49,180.55,5372
3735,219.0,180.54,180.56,180.47,180.54,1900
3736,220.0,180.5,180.53,180.47,180.51,1658
3737,221.0,180.53,180.58,180.47,180.55,2100
3738,222.0,180.58,180.58,180.475,180.53,2295
3739,223.0,180.53,180.58,180.53,180.58,2800
3740,224.0,180.5,180.56,180.49,180.53,13850
3741,225.0,180.57,180.57,180.45,180.49,5907
3742,226.0,180.71,180.71,180.64,180.64,2300
3743,227.0,180.73,180.74,180.7,180.74,2170
3744,228.0,180.68,180.75,180.68,180.74,4168
3745,229.0,180.6901,180.74,180.6901,180.73,3402
3746,230.0,180.73,180.74,180.71,180.715,1800
3747,231.0,180.76,180.77,180.72,180.72,4902
3748,232.0,180.765,180.8,180.75,180.78,4680
3749,233.0,180.61,180.75,180.61,180.75,20432
3750,234.0,180.62,180.66,180.59,180.63,6501
3751,235.0,180.675,180.68,180.59,180.625,12656
3752,236.0,180.65,180.68,180.61,180.675,8057
3753,237.0,180.66,180.69,180.63,180.63,8300
3754,238.0,180.64,180.685,180.59,180.65,4400
3755,239.0,180.64,180.69,180.63,180.665,12000
3756,240.0,180.67,180.6999,180.65,180.65,9500
3757,241.0,180.6,180.69,180.59,180.685,5950
3758,242.0,180.6401,180.7,180.62,180.62,5019
3759,243.0,180.67,180.67,180.61,180.64,5298
3760,244.0,180.67,180.68,180.64,180.64,2000
3761,245.0,180.745,180.7481,180.66,180.66,3600
3762,246.0,180.78,180.83,180.745,180.75,2950
3763,247.0,180.72,180.79,180.65,180.78,6821
3764,248.0,180.55,180.7,180.55,180.7,4947
3765,249.0,180.64,180.68,180.545,180.545,9724
3766,250.0,180.78,180.78,180.62,180.63,6000
3767,251.0,180.74,180.795,180.72,180.78,7300
3768,252.0,180.83,180.89,180.74,180.76,6945
3769,253.0,180.83,180.86,180.78,180.83,5923
3770,254.0,180.85,180.9,180.835,180.865,2499
3771,255.0,180.73,180.865,180.73,180.865,4500
3772,256.0,180.76,180.78,180.71,180.75,9844
3773,257.0,180.365,180.78,180.365,180.755,8545
3774,258.0,180.47,180.545,180.34,180.34,23750
3775,259.0,180.25,180.59,180.25,180.485,22782
3776,260.0,180.06,180.3,180.05,180.26,10830
3777,261.0,180.08,180.14,180.0,180.07,8025
3778,262.0,180.22,180.22,180.06,180.09,4300
3779,263.0,180.2,180.24,180.1,180.21,7698
3780,264.0,179.92,180.21,179.92,180.21,15250
3781,265.0,179.73,180.01,179.6996,179.93,7631
3782,266.0,179.765,179.965,179.68,179.72,6182
3783,267.0,179.53,179.72,179.37,179.72,14006
3784,268.0,179.49,179.63,179.49,179.57,6247
3785,269.0,179.38,179.56,179.305,179.548,1400
3786,270.0,179.475,179.5468,179.4035,179.4035,5375
3787,271.0,179.58,179.63,179.35,179.425,13152
3788,272.0,179.71,179.79,179.5692,179.65,11004
3789,273.0,179.91,179.91,179.6498,179.79,15455
3790,274.0,179.8236,179.875,179.71,179.875,15310
3791,275.0,180.0,180.02,179.835,179.835,5602
3792,276.0,180.0773,180.0773,179.94,180.0,4300
3793,277.0,180.14,180.14,179.98,180.08,2298
3794,278.0,180.09,180.18,180.0301,180.08,1755
3795,279.0,180.29,180.29,180.14,180.19,6731
3796,280.0,180.02,180.23,180.02,180.23,4900
3797,281.0,179.93,180.005,179.93,179.9819,1400
3798,282.0,179.92,180.0,179.82,179.9,1950
3799,283.0,179.96,180.04,179.96,179.9648,3300
3800,284.0,180.13,180.21,179.97,179.97,6699
3801,285.0,180.2,180.2,180.09,180.12,4344
3802,286.0,180.18,180.27,180.09,180.21,12435
3803,287.0,180.1,180.24,180.1,180.14,10125
3804,288.0,180.102,180.149,180.0274,180.07,4070
3805,289.0,180.175,180.245,180.03,180.03,7723
3806,290.0,180.14,180.2299,180.13,180.2299,1200
3807,291.0,180.045,180.155,180.04,180.1529,6591
3808,292.0,180.14,180.16,179.95,180.02,6677
3809,293.0,180.15,180.26,180.1201,180.17,7073
3810,294.0,179.73,180.14,179.73,180.14,56747
3811,295.0,179.79,179.84,179.73,179.79,2500
3812,296.0,179.7376,179.88,179.68,179.71,6713
3813,297.0,179.85,179.85,179.725,179.77,1888
3814,298.0,179.9849,180.05,179.9,179.9,3577
3815,299.0,180.01,180.1199,179.99,180.0,3348
3816,300.0,180.02,180.02,179.99,179.99,600
3817,301.0,180.0187,180.0187,179.87,179.97,3364
3818,302.0,180.0,180.0,179.92,179.94,1787
3819,303.0,180.155,180.2276,180.01,180.01,8901
3820,304.0,180.13,180.1441,180.065,180.09,3026
3821,305.0,180.22,180.22,180.17,180.17,400
3822,306.0,180.21,180.25,180.205,180.21,1300
3823,307.0,180.1,180.26,180.1,180.21,4200
3824,308.0,180.22,180.22,180.0701,180.09,3094
3825,309.0,180.2,180.22,180.14,180.22,3262
3826,310.0,180.2,180.2,180.15,180.16,1779
3827,311.0,180.1416,180.21,180.11,180.17,2787
3828,312.0,180.1,180.1725,180.08,180.13,7551
3829,313.0,180.17,180.24,180.1,180.1,7800
3830,314.0,180.1221,180.1874,180.1,180.17,2279
3831,315.0,180.2,180.2,180.11,180.11,800
3832,316.0,180.17,180.23,180.16,180.23,1367
3833,317.0,180.2,180.22,180.115,180.22,2102
3834,318.0,180.11,180.19,180.11,180.19,1510
3835,319.0,180.11,180.17,180.1,180.17,3572
3836,320.0,180.17,180.17,180.1,180.11,1200
3837,321.0,180.16,180.16,180.1,180.145,5700
3838,322.0,180.16,180.21,180.15,180.16,3833
3839,323.0,180.1912,180.24,180.19,180.19,1030
3840,324.0,180.2303,180.3295,180.21,180.24,4922
3841,325.0,180.29,180.29,180.21,180.26,1100
3842,326.0,180.15,180.29,180.12,180.29,2200
3843,327.0,180.19,180.19,180.1,180.17,2714
3844,328.0,180.205,180.24,180.17,180.19,1100
3845,329.0,180.21,180.24,180.16,180.23,3289
3846,330.0,180.19,180.24,180.19,180.24,3036
3847,331.0,180.24,180.34,180.23,180.23,10370
3848,332.0,180.14,180.28,180.14,180.26,2600
3849,333.0,180.2642,180.27,180.1,180.16,6471
3850,334.0,180.2625,180.2625,180.2625,180.2625,197
3851,335.0,180.18,180.24,180.17,180.24,2412
3852,336.0,180.25,180.25,180.1313,180.1313,6998
3853,337.0,180.25,180.25,180.17,180.21900000000002,19548
3854,338.0,180.15,180.27,180.15,180.22,1675
3855,339.0,180.2099,180.2099,180.12,180.17,2220
3856,340.0,180.2,180.22,180.1201,180.21,1628
3857,341.0,180.115,180.19,180.1,180.14,13668
3858,342.0,180.15,180.16,180.08,180.11,11691
3859,343.0,180.14,180.19,180.14,180.16,3100
3860,344.0,180.115,180.14,180.1,180.12,1700
3861,345.0,180.14,180.18,180.1,180.1,4825
3862,346.0,180.16,180.18,180.12,180.17,2240
3863,347.0,180.22,180.23,180.18,180.18,3700
3864,348.0,180.19,180.26,180.19,180.22,4022
3865,349.0,180.27,180.27,180.15,180.15,3013
3866,350.0,180.35,180.355,180.24,180.28,6400
3867,351.0,180.22,180.36,180.22,180.34,19378
3868,352.0,180.2886,180.3,180.215,180.215,1787
3869,353.0,180.325,180.35,180.2803,180.33,6535
3870,354.0,180.24,180.31,180.2001,180.31,3446
3871,355.0,180.16,180.2083,180.16,180.2083,1400
3872,356.0,180.19,180.2,180.17,180.19,4394
3873,357.0,180.21,180.22,180.16,180.18,6000
3874,358.0,180.17,180.175,180.11,180.16,3905
3875,359.0,180.1042,180.1599,180.1042,180.1599,3445
3876,360.0,180.13,180.15,180.08,180.11,22069
3877,361.0,180.27,180.3,180.13,180.13,4591
3878,362.0,180.3518,180.37,180.2,180.265,34401
3879,363.0,180.215,180.37,180.19,180.36,9036
3880,364.0,180.13,180.23,180.1,180.2099,12199
3881,365.0,180.13,180.15,180.08,180.12,12129
3882,366.0,180.08,180.1502,180.08,180.13,6356
3883,367.0,179.91,180.02,179.91,180.0,10562
3884,368.0,180.01,180.02,179.86,179.88,7197
3885,369.0,180.09,180.09,180.0,180.02,56094
3886,370.0,180.17,180.17,180.05,180.07,9910
3887,371.0,180.135,180.19,180.1,180.18,4320
3888,372.0,180.13,180.16,180.11,180.13,7250
3889,373.0,180.17,180.17,180.13,180.13,11344
3890,374.0,180.1575,180.25,180.15,180.16,12287
3891,375.0,180.14,180.19,180.04,180.165,11235
3892,376.0,180.39,180.39,180.18,180.18,62887
3893,377.0,180.415,180.46,180.31,180.36,9592
3894,378.0,180.38,180.44,180.27,180.42,11098
3895,379.0,180.26,180.43,180.26,180.38,19591
3896,380.0,180.29,180.34,180.28,180.285,14994
3897,381.0,180.25,180.31,180.22,180.3,17531
3898,382.0,180.2,180.27,180.18,180.25,36406
3899,383.0,180.2,180.22,180.19,180.2,19156
3900,384.0,180.21,180.22,180.19,180.2,19350
3901,385.0,180.22,180.22,180.19,180.21,22835
3902,386.0,180.1601,180.23,180.15,180.21,25835
3903,387.0,180.03,180.18,180.03,180.16,29084
3904,388.0,179.89,180.04,179.87,180.03,22100
3905,389.0,179.87,179.9,179.85,179.9,26562
3906,390.0,180.01,180.06,179.8,179.86,164682
