,0,1,2,3,4,5
4887,230.0,100.14,100.15,100.12,100.13,10094
4888,231.0,100.14,100.14,100.13,100.135,3862
4889,232.0,100.125,100.14,100.12,100.14,5453
4890,233.0,100.11,100.13,100.1,100.13,5035
4891,234.0,100.1,100.12,100.1,100.11,5265
4892,235.0,100.1,100.12,100.1,100.11,2700
4893,236.0,100.12,100.12,100.1,100.1,2571
4894,237.0,100.11,100.125,100.11,100.12,2500
4895,238.0,100.105,100.12,100.1,100.11,4207
4896,239.0,100.11,100.11,100.1,100.11,4500
4897,240.0,100.12,100.14,100.105,100.11,6762
4898,241.0,100.13,100.13,100.11,100.12,6500
4899,242.0,100.13,100.14,100.13,100.14,1805
4900,243.0,100.13,100.14,100.13,100.13,1500
4901,244.0,100.145,100.16,100.13,100.1399,7396
4902,245.0,100.14,100.15,100.14,100.15,2500
4903,246.0,100.15,100.15,100.14,100.14,2880
4904,247.0,100.15,100.16,100.15,100.15,1804
4905,248.0,100.15,100.16,100.15,100.155,4612
4906,249.0,100.12,100.16,100.12,100.15,6989
4907,250.0,100.12,100.13,100.11,100.12,4138
4908,251.0,100.12,100.135,100.11,100.13,6117
4909,252.0,100.105,100.1289,100.1,100.12,31290
4910,253.0,100.08,100.12,100.04,100.1,83651
4911,254.0,100.07,100.08,100.06,100.075,8500
4912,255.0,100.06,100.07,100.05,100.07,3955
4913,256.0,100.1083,100.12,100.05,100.05,9975
4914,257.0,100.09,100.11200000000001,100.05,100.1,5530
4915,258.0,100.08,100.1,100.06,100.1,5500
4916,259.0,100.07,100.07,100.03,100.07,33134
4917,260.0,100.0775,100.08,100.06,100.07,8977
4918,261.0,100.0468,100.07,100.03,100.07,8875
4919,262.0,100.04,100.06,100.03,100.05,39199
4920,263.0,100.01,100.05,100.01,100.04,7280
4921,264.0,100.0,100.04,99.96,100.0,29474
4922,265.0,99.99,100.02,99.99,99.995,13850
4923,266.0,99.99,100.0,99.97,100.0,5687
4924,267.0,99.98,100.0,99.94,99.99,43002
4925,268.0,99.94,100.0,99.94,99.9808,32037
4926,269.0,99.96,99.96,99.89,99.94,25073
4927,270.0,99.89,99.95,99.89,99.95,22835
4928,271.0,99.8899,99.9,99.88,99.89,9400
4929,272.0,99.8198,99.88,99.81,99.88,24020
4930,273.0,99.82,99.835,99.81,99.81,9622
4931,274.0,99.8,99.82,99.8,99.81,11593
4932,275.0,99.815,99.89,99.8,99.8,42839
4933,276.0,99.90799999999999,99.93,99.8,99.8,28265
4934,277.0,99.905,99.91,99.9,99.9,3465
4935,278.0,99.925,99.94,99.9,99.91,15298
4936,279.0,99.99,100.0,99.915,99.925,10842
4937,280.0,99.98,100.0,99.98,99.99,24725
4938,281.0,99.99,100.0,99.96,99.98,13021
4939,282.0,99.985,99.99,99.98,99.98,3606
4940,283.0,99.93,99.99,99.93,99.985,5776
4941,284.0,99.935,99.94,99.9,99.93,8399
4942,285.0,99.995,100.0,99.93,99.935,44804
4943,286.0,99.995,100.0,99.985,100.0,22903
4944,287.0,100.0,100.01,99.995,99.995,24583
4945,288.0,99.99,100.01,99.98,100.0,55164
4946,289.0,100.0,100.0,99.99,99.99,31713
4947,290.0,99.995,100.0,99.99,100.0,22758
4948,291.0,99.995,100.0,99.99,99.99,13432
4949,292.0,100.0,100.0,99.95,99.995,18270
4950,293.0,100.0,100.0,99.98,99.99,17741
4951,294.0,99.96,99.99,99.95,99.99,5955
4952,295.0,99.97,99.98,99.95,99.97,4155
4953,296.0,99.93,99.97,99.91,99.96,11280
4954,297.0,99.96,99.96,99.925,99.93,10199
4955,298.0,99.99,99.99,99.96,99.97,22442
4956,299.0,99.98299999999999,100.0,99.98,99.98,39200
4957,300.0,99.95,100.015,99.95,99.98,79305
4958,301.0,99.955,99.97,99.92,99.95,7085
4959,302.0,99.99,99.995,99.95,99.95,13052
4960,303.0,99.99,100.0,99.98,99.98,4066
4961,304.0,99.99,100.0,99.98,99.985,4400
4962,305.0,99.995,100.005,99.985,99.985,26417
4963,306.0,99.995,100.0,99.99,99.995,7160
4964,307.0,100.0,100.005,99.98,99.995,19006
4965,308.0,100.04,100.04,99.99,99.99,10106
4966,309.0,100.03200000000001,100.05,100.03,100.03,7941
4967,310.0,100.04,100.05,100.03,100.03,2575
4968,311.0,100.07,100.083,100.01,100.03,14965
4969,312.0,100.06,100.1,100.04,100.07,44211
4970,313.0,100.02,100.05,100.02,100.05,5719
4971,314.0,100.04,100.05,100.02,100.02,1600
4972,315.0,100.0483,100.06,100.04,100.0466,17643
4973,316.0,100.045,100.05,100.04,100.04,2020
4974,317.0,100.04,100.05,100.04,100.045,2940
4975,318.0,100.04,100.05,100.04,100.04,3883
4976,319.0,100.014,100.04,100.0,100.04,6479
4977,320.0,100.01,100.035,99.99,100.0,78541
4978,321.0,100.01,100.03,100.0,100.02,11617
4979,322.0,100.01,100.03,100.0,100.01,7395
4980,323.0,100.01,100.02,100.0,100.01,6678
4981,324.0,100.0,100.02,100.0,100.02,6386
4982,325.0,99.94,100.0,99.93,100.0,17256
4983,326.0,99.89,99.95,99.89,99.935,9126
4984,327.0,99.91,99.91,99.88,99.88,5541
4985,328.0,99.89,99.92,99.88,99.91,7487
4986,329.0,99.9201,99.95,99.88,99.89,29438
4987,330.0,99.88,99.93,99.85,99.9201,15333
4988,331.0,99.93,99.94,99.87,99.87,4270
4989,332.0,99.9401,99.95,99.91,99.93,5954
4990,333.0,99.98,99.98,99.94,99.94,5173
4991,334.0,99.99,100.02,99.975,99.99,7718
4992,335.0,100.0,100.01,99.98,99.98,4729
4993,336.0,99.9794,99.995,99.95,99.995,6111
4994,337.0,100.01,100.01,99.98,99.98,6319
4995,338.0,100.0,100.01,99.96,100.0,5953
4996,339.0,100.0,100.005,99.99,99.99,5342
4997,340.0,100.01,100.01,99.99,100.0,4704
4998,341.0,100.005,100.015,100.0,100.01,1644
4999,342.0,99.995,100.0099,99.99,100.0099,6760
5000,343.0,100.0,100.01,99.99,99.99,7696
5001,344.0,100.005,100.01,100.0,100.0,5718
5002,345.0,100.02,100.025,100.01,100.01,5884
5003,346.0,100.015,100.025,100.01,100.025,6001
5004,347.0,100.015,100.02,100.01,100.01,2110
5005,348.0,99.99,100.02,99.99,100.01,6194
5006,349.0,99.9854,100.0,99.97,100.0,8277
5007,350.0,99.995,100.0,99.98,99.99,10360
5008,351.0,99.94,99.995,99.94,99.99,9957
5009,352.0,99.96,99.96,99.935,99.95,5203
5010,353.0,99.945,99.97,99.945,99.955,7634
5011,354.0,99.90100000000001,99.95,99.9,99.95,5066
5012,355.0,99.89,99.92,99.88,99.9,7119
5013,356.0,99.89,99.9,99.88,99.89,4480
5014,357.0,99.9099,99.92,99.89,99.89,4259
5015,358.0,99.87,99.91,99.87,99.9042,7914
5016,359.0,99.88,99.9,99.85,99.86,4935
5017,360.0,99.905,99.91,99.88,99.89,4227
5018,361.0,99.91,99.93,99.9,99.9,7978
5019,362.0,99.89,99.93,99.88,99.91,5713
5020,363.0,99.92,99.92,99.885,99.89,9400
5021,364.0,99.87,99.93,99.865,99.92,7547
5022,365.0,99.89,99.89,99.85,99.86,4228
5023,366.0,99.91,99.92,99.88,99.89,6800
5024,367.0,99.89,99.92,99.89,99.91,6300
5025,368.0,99.9,99.91,99.855,99.895,10360
5026,369.0,99.875,99.91,99.87,99.9,5533
5027,370.0,99.9,99.9,99.86,99.88,14009
5028,371.0,99.89,99.9,99.875,99.895,7650
5029,372.0,99.905,99.91,99.88,99.88,7828
5030,373.0,99.905,99.91,99.9,99.905,6394
5031,374.0,99.9,99.91,99.9,99.9,4851
5032,375.0,99.905,99.91,99.9,99.9075,4583
5033,376.0,99.93,99.94,99.9,99.91,14866
5034,377.0,99.98,99.98,99.93,99.93,13747
5035,378.0,99.99,99.99,99.975,99.975,16628
5036,379.0,99.9825,99.99,99.98,99.98,11862
5037,380.0,99.99,100.04,99.98,99.9836,39684
5038,381.0,100.0,100.01,99.98,99.995,37620
5039,382.0,100.0,100.01,99.99,100.0,33151
5040,383.0,99.97,100.0,99.94,100.0,60687
5041,384.0,99.99,99.99,99.95,99.97,19387
5042,385.0,99.995,100.0,99.99,99.99,19418
5043,386.0,99.99,100.0,99.96,100.0,83762
5044,387.0,99.995,100.0,99.99,100.0,43718
5045,388.0,99.99,100.0,99.97,99.995,58065
5046,389.0,100.0,100.02,99.98,99.99,128233
5047,390.0,100.0,100.01,99.92,100.0,561417
