,0,1,2,3,4,5
1619,59.0,83.8,83.84,83.8,83.8187,1250
1620,60.0,83.8,83.84,83.79,83.81,7337
1621,61.0,83.7949,83.8128,83.79,83.81,2590
1622,62.0,83.73,83.7942,83.73,83.7942,3263
1623,63.0,83.73,83.75,83.71,83.74,4614
1624,64.0,83.71,83.74,83.71,83.74,1552
1625,65.0,83.68,83.71,83.68,83.71,2040
1626,66.0,83.67,83.69,83.67,83.69,9892
1627,67.0,83.75,83.76,83.68,83.68,3213
1628,68.0,83.8,83.8,83.79,83.79,1100
1629,69.0,83.77,83.7987,83.77,83.79,1340
1630,70.0,83.87,83.87,83.77,83.77,3924
1631,71.0,83.84,83.85,83.83,83.85,1601
1632,72.0,83.77,83.83,83.77,83.83,2130
1633,73.0,83.76,83.81,83.76,83.77,6100
1634,74.0,83.78,83.79,83.78,83.78,2210
1635,75.0,83.8,83.8,83.77,83.79,2500
1636,76.0,83.82,83.83,83.8,83.8,1751
1637,77.0,83.8,83.82,83.77,83.82,3528
1638,78.0,83.8109,83.8187,83.8,83.81,2135
1639,79.0,83.81,83.83,83.8,83.815,36457
1640,80.0,83.8,83.8299,83.8,83.8,5395
1641,81.0,83.805,83.81,83.79,83.79,1830
1642,82.0,83.8,83.8,83.8,83.8,100
1643,83.0,83.82,83.82,83.765,83.82,8831
1644,84.0,83.78,83.81,83.78,83.8,2916
1645,85.0,83.8,83.81,83.77,83.78,33580
1646,86.0,83.81,83.81,83.78,83.8,8034
1647,87.0,83.7819,83.81,83.7819,83.81,6662
1648,88.0,83.77,83.8,83.77,83.79,3216
1649,89.0,83.81,83.81,83.78,83.78,8754
1650,90.0,83.77,83.81,83.77,83.805,4540
1651,91.0,83.75,83.77,83.75,83.77,1752
1652,92.0,83.71,83.77,83.71,83.77,3450
1653,93.0,83.7,83.72,83.68,83.71,3291
1654,94.0,83.65,83.6968,83.65,83.69,2080
1655,95.0,83.63,83.69,83.62,83.66,19000
1656,96.0,83.685,83.7,83.63,83.6326,6987
1657,97.0,83.675,83.7,83.675,83.69,3300
1658,98.0,83.6,83.72,83.6,83.68,15190
1659,99.0,83.63,83.63,83.61,83.61,4393
1660,100.0,83.63,83.64,83.62,83.63,1908
1661,101.0,83.61,83.63,83.6,83.63,5266
1662,102.0,83.67,83.67,83.6,83.6,4569
1663,103.0,83.67200000000001,83.69,83.66,83.66,7114
1664,104.0,83.791,83.8,83.68,83.68,16210
1665,105.0,83.79,83.79,83.78,83.78,1842
1666,106.0,83.78,83.8,83.78,83.795,3395
1667,107.0,83.78,83.7899,83.78,83.78,806
1668,108.0,83.79,83.8,83.7786,83.7786,2108
1669,109.0,83.7918,83.8,83.78,83.8,1890
1670,110.0,83.78,83.8,83.77,83.8,5104
1671,111.0,83.7932,83.7932,83.76,83.7638,1668
1672,112.0,83.79,83.8,83.79,83.8,3390
1673,113.0,83.81,83.82,83.79,83.79,6508
1674,114.0,83.8,83.83,83.8,83.81,29000
1675,115.0,83.82,83.82,83.8152,83.8152,2435
1676,116.0,83.89,83.89,83.81,83.81,18381
1677,117.0,83.92,83.93,83.89,83.9,3626
1678,118.0,83.94,83.95,83.91,83.91,2135
1679,119.0,83.94,84.0,83.94,83.94,21500
1680,120.0,83.94,83.97,83.94,83.95,7060
1681,121.0,83.945,83.96,83.93,83.95,8150
1682,122.0,83.94,83.97,83.93,83.95,6766
1683,123.0,83.96,83.97,83.93,83.93,4556
1684,124.0,83.97,84.01,83.95,83.95,23776
1685,125.0,83.97,84.01,83.95,83.97,21382
1686,126.0,83.94,83.98,83.92,83.97,18158
1687,127.0,83.93,83.97,83.92,83.93,10020
1688,128.0,83.905,83.94,83.9,83.93,3500
1689,129.0,83.92,83.94,83.91,83.91,7190
1690,130.0,83.93,83.93,83.915,83.92,1200
1691,131.0,83.93,83.94,83.92,83.93,2300
1692,132.0,83.94,83.94,83.915,83.92,3200
1693,133.0,83.95,83.99,83.95,83.95,3600
1694,134.0,83.9667,83.99,83.95,83.95,5054
1695,135.0,83.94,83.97,83.94,83.96,700
1696,136.0,83.97,83.97,83.97,83.97,2100
1697,137.0,83.96,83.97,83.96,83.97,2820
1698,138.0,83.97,83.97,83.95,83.96,2307
1699,139.0,83.97,83.98,83.96,83.9661,3889
1700,140.0,83.97,83.98,83.96,83.97,1100
1701,141.0,83.93,83.96,83.92,83.94,4170
1702,142.0,83.94,83.94,83.92,83.92,1100
1703,143.0,83.94,83.94,83.94,83.94,1760
1704,144.0,83.93,83.93,83.93,83.93,1200
1705,145.0,83.93,83.93,83.9032,83.92,2803
1706,146.0,83.94,83.94,83.91,83.94,1106
1707,147.0,83.93,83.94,83.92,83.93,2000
1708,148.0,83.9,83.915,83.9,83.91,1400
1709,149.0,83.9,83.92,83.89,83.9,2200
1710,150.0,83.925,83.95,83.92,83.92,3517
1711,151.0,83.91,83.92,83.9063,83.92,1040
1712,152.0,83.91,83.93,83.9,83.905,3000
1713,153.0,83.93,83.94,83.91,83.91,1600
1714,154.0,83.92,83.92,83.91,83.91,1100
1715,155.0,83.94,83.94,83.92,83.92,1400
1716,156.0,83.9,83.93,83.9,83.93,2300
1717,157.0,83.91,83.91,83.89,83.89,1005
1718,158.0,83.9083,83.92,83.9,83.9,1708
1719,159.0,83.9133,83.93,83.91,83.92,3420
1720,160.0,83.91,83.92,83.9,83.92,900
1721,161.0,83.93,83.93,83.91,83.91,600
1722,162.0,83.9,83.91,83.9,83.91,700
1723,163.0,83.8883,83.9,83.88,83.9,1461
1724,164.0,83.88,83.88,83.88,83.88,2300
1725,165.0,83.88,83.885,83.87,83.88,2508
1726,166.0,83.8795,83.88,83.87,83.87,450
1727,167.0,83.9,83.9,83.88,83.88,1252
1728,168.0,83.9098,83.9098,83.8933,83.9,1213
1729,169.0,83.92,83.92,83.9,83.91,2640
1730,170.0,83.92,83.92,83.9083,83.9083,1175
1731,171.0,83.89299999999999,83.92,83.89,83.92,1850
1732,172.0,83.88,83.88,83.88,83.88,200
1733,173.0,83.85,83.88,83.85,83.88,1101
1734,174.0,83.83,83.8635,83.83,83.853,1200
1735,175.0,83.83,83.84,83.83,83.84,800
1736,176.0,83.865,83.865,83.84,83.84,1800
1737,177.0,83.855,83.865,83.85,83.86,2000
1738,178.0,83.85,83.85,83.83,83.85,800
1739,179.0,83.87,83.87,83.83,83.83,3976
1740,180.0,83.885,83.885,83.87,83.88,2000
1741,181.0,83.87,83.9,83.87,83.89,1300
1742,182.0,83.87899999999999,83.89,83.87,83.89,826
1743,183.0,83.86,83.8728,83.86,83.86,400
1744,184.0,83.86,83.88,83.86,83.86,600
1745,185.0,83.86,83.87,83.86,83.86,800
1746,186.0,83.84,83.85,83.83,83.85,2769
1747,187.0,83.85,83.86,83.84,83.84,2800
1748,188.0,83.89,83.9,83.86,83.86,11320
1749,189.0,83.9,83.9,83.89,83.89,800
1750,190.0,83.86,83.9,83.86,83.9,5273
1751,191.0,83.8663,83.87,83.8663,83.87,200
1752,192.0,83.86,83.86,83.86,83.86,400
1753,193.0,83.83,83.86,83.83,83.86,900
1754,194.0,83.81,83.8359,83.81,83.83,1946
1755,195.0,83.83,83.83,83.82,83.83,2900
1756,196.0,83.82,83.83,83.82,83.82,1300
1757,197.0,83.81,83.82,83.81,83.8159,986
1758,198.0,83.8,83.81,83.775,83.81,7380
1759,199.0,83.81,83.81,83.8,83.8,500
1760,200.0,83.81,83.81,83.8,83.8,600
1761,201.0,83.8,83.81,83.77,83.79,2900
1762,202.0,83.8076,83.82,83.79,83.79,1823
1763,203.0,83.72,83.8,83.64,83.8,39559
1764,204.0,83.755,83.76,83.725,83.7273,1881
1765,205.0,83.8274,83.83,83.75,83.76,12813
1766,206.0,83.87,83.87,83.84,83.85,1400
1767,207.0,83.87,83.87,83.8547,83.8547,313
1768,208.0,83.89,83.9,83.86,83.86,2000
1769,209.0,83.8699,83.87,83.84,83.87,1764
1770,210.0,83.86,83.87,83.86,83.86,800
1771,211.0,83.85,83.86,83.85,83.86,1700
1772,212.0,83.83,83.84,83.82,83.84,600
1773,213.0,83.81,83.82,83.81,83.82,1025
1774,214.0,83.82,83.85,83.81,83.82,2070
1775,215.0,83.8299,83.85,83.82,83.83,1413
1776,216.0,83.78,83.83,83.78,83.83,2140
1777,217.0,83.77,83.8,83.75,83.8,1958
1778,218.0,83.75,83.78,83.74,83.75,9731
1779,219.0,83.7738,83.78,83.74,83.74,2473
1780,220.0,83.78,83.79,83.75,83.7799,2994
1781,221.0,83.81,83.83,83.79,83.79,2841
1782,222.0,83.8,83.8,83.79,83.8,640
1783,223.0,83.79,83.8,83.7898,83.79,850
1784,224.0,83.77,83.8035,83.76,83.8035,1700
1785,225.0,83.73,83.775,83.73,83.7718,1753
1786,226.0,83.71,83.74,83.71,83.73,1800
1787,227.0,83.7116,83.72,83.7,83.71,1100
1788,228.0,83.71,83.715,83.69,83.71,1055
1789,229.0,83.65,83.7,83.65,83.69,1400
1790,230.0,83.62,83.66,83.6,83.65,27635
1791,231.0,83.62,83.65,83.62,83.63,1946
1792,232.0,83.6278,83.63,83.613,83.62,2687
1793,233.0,83.65,83.66,83.64,83.64,1200
1794,234.0,83.63,83.65,83.63,83.65,814
1795,235.0,83.61,83.63,83.6017,83.62,1600
1796,236.0,83.62,83.64,83.6,83.6,6331
1797,237.0,83.6271,83.64,83.6271,83.6341,839
1798,238.0,83.5963,83.62,83.59,83.62,3000
1799,239.0,83.59,83.595,83.5837,83.595,2578
1800,240.0,83.57,83.59,83.5612,83.59,1600
1801,241.0,83.59,83.59,83.58,83.58,1000
1802,242.0,83.57,83.61,83.57,83.6,6000
1803,243.0,83.61,83.63,83.57,83.59,6049
1804,244.0,83.59,83.64,83.59,83.6114,5219
1805,245.0,83.6418,83.65,83.615,83.62,2771
1806,246.0,83.66,83.665,83.63,83.63,1798
1807,247.0,83.66,83.67,83.66,83.67,900
1808,248.0,83.69,83.7,83.68,83.68,2601
1809,249.0,83.68,83.69,83.66,83.69,3390
1810,250.0,83.675,83.69,83.65,83.67,4600
1811,251.0,83.675,83.68,83.66,83.68,1000
1812,252.0,83.71,83.71,83.66,83.675,4700
1813,253.0,83.7,83.72,83.69,83.715,3260
1814,254.0,83.7,83.71,83.69,83.7,4846
1815,255.0,83.74,83.74,83.71,83.73,4132
1816,256.0,83.79,83.81,83.72,83.75,50552
1817,257.0,83.79,83.8,83.77,83.79,4631
1818,258.0,83.79,83.83,83.79,83.7942,9100
1819,259.0,83.76,83.78,83.76,83.78,2100
1820,260.0,83.75,83.78,83.75,83.78,2300
1821,261.0,83.7639,83.77,83.76,83.76,952
1822,262.0,83.76,83.76,83.74,83.75,3400
1823,263.0,83.73,83.75,83.71,83.75,3300
1824,264.0,83.77,83.78,83.72,83.72,8400
1825,265.0,83.77,83.775,83.755,83.77,2892
1826,266.0,83.76,83.78,83.75,83.77,2618
1827,267.0,83.76,83.78,83.75,83.77,4800
1828,268.0,83.76,83.7614,83.76,83.7614,550
1829,269.0,83.76,83.78,83.76,83.77,3411
1830,270.0,83.78,83.79,83.77,83.77,2100
1831,271.0,83.73,83.78,83.73,83.78,2700
1832,272.0,83.73,83.75,83.73,83.74,1500
1833,273.0,83.71,83.75,83.71,83.75,3000
1834,274.0,83.73,83.75,83.72,83.72,3300
1835,275.0,83.76,83.77,83.75,83.76,1800
1836,276.0,83.73,83.76,83.73,83.76,4400
1837,277.0,83.75,83.75,83.72,83.73,2900
1838,278.0,83.73,83.77,83.73,83.76,4210
1839,279.0,83.6,83.73,83.6,83.72,5720
1840,280.0,83.61,83.61,83.56,83.59,2400
1841,281.0,83.6,83.62,83.59,83.605,3300
1842,282.0,83.5903,83.6,83.58,83.6,801
1843,283.0,83.58,83.59,83.57,83.59,4666
1844,284.0,83.53,83.585,83.53,83.58,5025
1845,285.0,83.54,83.55,83.51,83.545,11364
1846,286.0,83.5,83.5414,83.5,83.531,2947
1847,287.0,83.53,83.55,83.51,83.51,3500
1848,288.0,83.52,83.54,83.52,83.53,2002
1849,289.0,83.52,83.55,83.52,83.53,3720
1850,290.0,83.51,83.54,83.5,83.53,1772
1851,291.0,83.49,83.51,83.46,83.51,9539
1852,292.0,83.52,83.55,83.47,83.47,6680
1853,293.0,83.53,83.56,83.53,83.54,2700
1854,294.0,83.55,83.57,83.51,83.53,3972
1855,295.0,83.52,83.55,83.5,83.54,6700
1856,296.0,83.54,83.55,83.5372,83.5372,2843
1857,297.0,83.58,83.58,83.5401,83.5401,3400
1858,298.0,83.575,83.575,83.575,83.575,100
1859,299.0,83.57,83.59,83.57,83.59,1042
1860,300.0,83.59,83.625,83.59,83.6,2000
1861,301.0,83.55,83.6,83.55,83.59,5954
1862,302.0,83.595,83.595,83.54,83.55,2100
1863,303.0,83.5886,83.595,83.58,83.595,1700
1864,304.0,83.54,83.58,83.5301,83.58,1927
1865,305.0,83.59,83.59,83.54,83.5426,2625
1866,306.0,83.5631,83.61,83.5631,83.6,2175
1867,307.0,83.56,83.585,83.56,83.58,2200
1868,308.0,83.55,83.56,83.54,83.56,3046
1869,309.0,83.53,83.555,83.51,83.55,3653
1870,310.0,83.54,83.55,83.53,83.535,2600
1871,311.0,83.52,83.53,83.52,83.53,1600
1872,312.0,83.5176,83.5224,83.51,83.51,1498
1873,313.0,83.59,83.59,83.51,83.51,9404
1874,314.0,83.59,83.6299,83.57,83.58,5957
1875,315.0,83.65,83.65,83.59,83.595,10874
1876,316.0,83.605,83.64,83.6,83.64,2075
1877,317.0,83.62,83.65,83.61,83.61,4700
1878,318.0,83.62,83.65,83.59,83.65,2500
1879,319.0,83.58,83.6,83.58,83.5996,1200
1880,320.0,83.51,83.57,83.51,83.57,2800
1881,321.0,83.535,83.55,83.51,83.52,6967
1882,322.0,83.47,83.535,83.47,83.535,2300
1883,323.0,83.52,83.52,83.49,83.49,2194
1884,324.0,83.51,83.51,83.5,83.5,800
1885,325.0,83.51,83.53,83.51,83.5166,875
1886,326.0,83.5399,83.54,83.5,83.51,6377
1887,327.0,83.5383,83.5403,83.51,83.54,3082
1888,328.0,83.51,83.535,83.5,83.52,1600
1889,329.0,83.52,83.52,83.5,83.5,1200
1890,330.0,83.51,83.53,83.50200000000001,83.53,3003
1891,331.0,83.5,83.52,83.49,83.51,2600
1892,332.0,83.5,83.51,83.49,83.5,2800
1893,333.0,83.48,83.5,83.465,83.48,8117
1894,334.0,83.5,83.5,83.475,83.48,1800
1895,335.0,83.51,83.53,83.49,83.49,30811
1896,336.0,83.54,83.55,83.52,83.52,4300
1897,337.0,83.53,83.55,83.53,83.545,1500
1898,338.0,83.52,83.53,83.50399999999999,83.53,3607
1899,339.0,83.5,83.53,83.5,83.52,4662
1900,340.0,83.5,83.51,83.485,83.49,2300
1901,341.0,83.485,83.5,83.4832,83.5,3738
1902,342.0,83.49,83.49,83.48,83.4832,1761
1903,343.0,83.47,83.495,83.47,83.48,4610
1904,344.0,83.47,83.47,83.46,83.465,900
1905,345.0,83.47,83.49,83.47,83.48,2484
1906,346.0,83.507,83.507,83.47,83.47,7350
1907,347.0,83.525,83.55,83.5,83.505,13350
1908,348.0,83.54,83.55,83.51,83.53,11766
1909,349.0,83.52,83.535,83.52,83.535,1000
1910,350.0,83.5,83.515,83.485,83.515,4828
1911,351.0,83.49,83.495,83.48,83.49,3064
1912,352.0,83.5299,83.53,83.48,83.49,10093
1913,353.0,83.51,83.52,83.51,83.515,2600
1914,354.0,83.51,83.52,83.505,83.505,4600
1915,355.0,83.54,83.555,83.5034,83.505,8349
1916,356.0,83.53,83.54,83.52,83.53,3087
1917,357.0,83.515,83.53,83.515,83.53,2900
1918,358.0,83.52,83.525,83.515,83.52,3126
1919,359.0,83.51,83.52,83.51,83.52,1505
1920,360.0,83.51,83.52,83.51,83.5199,3175
1921,361.0,83.51,83.53,83.5,83.52,12026
1922,362.0,83.49,83.515,83.49,83.505,11665
1923,363.0,83.46,83.49,83.45,83.48,11102
1924,364.0,83.46,83.49,83.4468,83.465,12803
1925,365.0,83.48,83.48,83.4584,83.46,2970
1926,366.0,83.52,83.53,83.46,83.47,10500
1927,367.0,83.54,83.54,83.51,83.525,4697
1928,368.0,83.53,83.555,83.525,83.54,6300
1929,369.0,83.53,83.54,83.52,83.535,4665
1930,370.0,83.525,83.535,83.525,83.53,4600
1931,371.0,83.52,83.53,83.51,83.53,8713
1932,372.0,83.5,83.525,83.5,83.52,13380
1933,373.0,83.45,83.52,83.45,83.5,8452
1934,374.0,83.38,83.45,83.37,83.45,15039
1935,375.0,83.38,83.38,83.34,83.38,14936
1936,376.0,83.4301,83.45,83.38,83.38,7502
1937,377.0,83.52,83.53,83.44,83.44,11329
1938,378.0,83.525,83.53,83.51,83.52,10118
1939,379.0,83.47,83.53,83.47,83.525,11139
1940,380.0,83.44,83.475,83.43,83.47,11419
1941,381.0,83.48,83.49,83.44,83.44,15854
1942,382.0,83.485,83.49,83.475,83.48,4100
1943,383.0,83.485,83.49,83.48,83.49,6148
1944,384.0,83.485,83.49,83.48,83.49,5862
1945,385.0,83.5,83.5,83.49,83.49,8643
1946,386.0,83.54,83.57,83.49,83.5,18831
1947,387.0,83.53,83.55,83.52,83.54,12063
1948,388.0,83.535,83.54,83.52,83.525,23181
1949,389.0,83.535,83.56,83.53,83.535,17512
1950,390.0,83.49,83.58,83.48,83.54,273541
