,0,1,2,3,4,5
1901,352.0,170.92,171.0763,170.92,171.0763,6397
1902,353.0,171.15,171.16,170.9,170.91,8412
1903,354.0,171.2,171.26,171.14,171.18200000000002,3730
1904,355.0,171.385,171.385,171.225,171.225,4005
1905,356.0,171.32,171.4,171.32,171.37,3000
1906,357.0,171.285,171.35,171.22,171.35,2900
1907,358.0,171.22,171.32,171.215,171.285,2600
1908,359.0,171.21,171.25,171.17,171.245,4625
1909,360.0,171.215,171.23,171.16,171.2,2400
1910,361.0,171.34,171.34,171.225,171.24,5940
1911,362.0,171.32,171.37,171.27,171.37,7100
1912,363.0,171.36,171.3799,171.29,171.32,4642
1913,364.0,171.33,171.37,171.31,171.355,3400
1914,365.0,171.455,171.46,171.30599999999998,171.30599999999998,7376
1915,366.0,171.375,171.48,171.3666,171.48,5923
1916,367.0,171.405,171.48,171.375,171.42,4600
1917,368.0,171.15,171.42,171.13,171.395,7606
1918,369.0,171.16,171.17,171.11,171.14,4000
1919,370.0,171.08,171.23,171.06,171.17,5604
1920,371.0,170.97,171.1099,170.96,171.07,24246
1921,372.0,171.05,171.05,170.98,171.01,3900
1922,373.0,171.13,171.14,171.04,171.045,3200
1923,374.0,171.07,171.15,171.03,171.1162,9101
1924,375.0,171.0,171.0818,171.0,171.0296,4187
1925,376.0,171.02,171.05,170.98,171.02,4927
1926,377.0,170.945,171.03,170.92,171.02,10418
1927,378.0,170.995,171.05,170.955,170.955,3802
1928,379.0,171.05,171.05,170.95,170.97,6591
1929,380.0,171.16,171.16,170.987,170.987,6724
1930,381.0,171.12,171.25,171.12,171.136,8428
1931,382.0,171.19,171.23,171.115,171.115,7591
1932,383.0,171.2,171.22,171.12,171.185,5435
1933,384.0,171.205,171.21,171.15,171.2,6141
1934,385.0,171.39,171.39,171.19,171.19,8200
1935,386.0,171.32,171.375,171.275,171.375,8400
1936,387.0,171.32,171.34,171.07,171.34,21011
1937,388.0,171.3,171.33,171.255,171.3,13802
1938,389.0,171.295,171.34,171.28,171.33,7755
1939,390.0,171.49,171.49,171.3,171.3,70842
