,0,1,2,3,4,5
1388,215.0,99.03,99.03,99.01,99.01,1100
1389,216.0,98.99,99.0,98.98,98.98,900
1390,217.0,98.96,98.97,98.95,98.97,1200
1391,218.0,98.96,98.96,98.94,98.95,521
1392,219.0,99.0,99.0,98.99,98.99,4175
1393,220.0,99.0,99.0,98.99,98.99,1273
1394,221.0,98.99,98.99,98.98,98.98,300
1395,222.0,98.96,98.98,98.94,98.97,1400
1396,223.0,98.97,98.99,98.95,98.95,2037
1397,224.0,98.93,98.94,98.93,98.94,500
1398,225.0,98.97,98.97,98.94,98.94,1000
1399,226.0,98.94,98.97,98.92,98.95,1400
1400,227.0,98.98,98.98,98.95,98.95,1350
1401,228.0,98.99,99.0,98.97,98.97,10428
1402,229.0,99.0,99.0,99.0,99.0,1020
1403,230.0,98.9524,98.99,98.95,98.99,1596
1404,231.0,98.95,98.95,98.89,98.95,3132
1405,232.0,98.97,98.9799,98.94,98.95,3300
1406,233.0,98.9801,98.9899,98.96,98.9601,3802
1407,234.0,98.98,99.0,98.98,99.0,6200
1408,235.0,99.05,99.05,98.97,98.99,1900
1409,236.0,99.05,99.07,99.04,99.06,800
1410,237.0,99.07,99.08,99.06,99.06,1154
1411,238.0,99.07,99.07,99.06,99.06,300
1412,240.0,99.04,99.07,99.02,99.07,2000
1413,241.0,99.1,99.1,99.03,99.04,14900
1414,242.0,99.12,99.12,99.09,99.1,800
1415,243.0,99.14,99.14,99.12,99.12,1400
1416,244.0,99.15899999999999,99.2099,99.15,99.15,2775
1417,245.0,99.2099,99.2199,99.17,99.17,4672
1418,246.0,99.13,99.25,99.12,99.2,14966
1419,247.0,99.113,99.13,99.1,99.13,2794
1420,248.0,99.08,99.12,99.07,99.11,4851
1421,249.0,99.13,99.14,99.1,99.1,1100
1422,250.0,99.1635,99.1635,99.14,99.15,3003
1423,251.0,99.15,99.15,99.09,99.15,2600
1424,252.0,99.18,99.18,99.14,99.15,2118
1425,253.0,99.18,99.18,99.16,99.18,3329
1426,254.0,99.16,99.2,99.16,99.2,1136
1427,255.0,99.13,99.15,99.13,99.14,1100
1428,256.0,99.13,99.13,99.13,99.13,100
1429,257.0,99.06,99.13,99.04,99.13,2900
1430,258.0,99.08,99.08,99.02,99.04,1454
1431,259.0,99.09,99.09,99.08,99.08,427
1432,260.0,99.02,99.08,99.0,99.08,3899
1433,261.0,99.04,99.05,98.98,99.0,1500
1434,262.0,99.0698,99.0698,99.05,99.06,687
1435,263.0,99.05,99.08,99.04,99.07,2200
1436,264.0,99.0797,99.08,99.05,99.05,1305
1437,265.0,99.09,99.11,99.06,99.06,3400
1438,266.0,99.05,99.09,99.05,99.09,3025
1439,267.0,99.038,99.07,99.038,99.06,825
1440,268.0,99.06,99.08,99.05,99.05,1262
1441,269.0,99.06,99.06,99.05,99.06,500
1442,270.0,99.06,99.06,99.02,99.04,1029
1443,271.0,99.05,99.06,99.04,99.05,2000
1444,272.0,99.08,99.1,99.07,99.07,3100
1445,273.0,99.07,99.09,99.07,99.09,2363
1446,274.0,99.01,99.07,99.0,99.06,1700
1447,275.0,98.94,99.0,98.94,98.99,14433
1448,276.0,98.98,99.0,98.96,98.96,1600
1449,277.0,98.92,98.97,98.92,98.97,2569
1450,278.0,98.9099,98.94,98.9,98.94,1640
1451,279.0,98.9399,98.94,98.91,98.91,1200
1452,280.0,98.87,98.93,98.84,98.93,3945
1453,281.0,98.86,98.88,98.83,98.85,13180
1454,282.0,98.87,98.88,98.87,98.88,1100
1455,283.0,98.83,98.865,98.81,98.86,4939
1456,284.0,98.8,98.84,98.7801,98.84,4580
1457,285.0,98.76,98.78,98.74,98.78,4620
1458,286.0,98.85,98.85,98.78,98.78,1900
1459,287.0,98.89,98.89,98.87,98.87,1500
1460,288.0,98.91,98.91,98.8762,98.88,3614
1461,289.0,98.98,99.01,98.93,98.94,5335
1462,290.0,98.98,98.98,98.96,98.98,3091
1463,291.0,98.91,98.96,98.91,98.96,2400
1464,292.0,98.91,98.94,98.91,98.93,2000
1465,293.0,98.94,98.94,98.9,98.9,1100
1466,294.0,99.005,99.005,98.92,98.93,9828
1467,295.0,98.97,99.0,98.97,98.99,7984
1468,296.0,98.98,98.99,98.96,98.96,7400
1469,297.0,98.91,98.97,98.91,98.97,1392
1470,298.0,98.88,98.925,98.88,98.925,4536
1471,299.0,98.9008,98.9008,98.84,98.89,2000
1472,300.0,98.96,98.97,98.91,98.92,2100
1473,301.0,98.86,98.95,98.86,98.95,3100
1474,302.0,98.88,98.89,98.8589,98.8589,2039
1475,303.0,98.99,98.99,98.9,98.9,1300
1476,304.0,98.97,98.99,98.94,98.96,6200
1477,305.0,98.93,98.94,98.89,98.93,900
1478,306.0,98.92,98.95,98.92,98.93,1230
1479,307.0,98.9,98.91,98.88,98.88,700
1480,308.0,98.88,98.88,98.865,98.87,900
1481,309.0,98.89,98.92,98.89,98.91,2200
1482,310.0,98.9,98.915,98.9,98.9,1700
1483,311.0,98.86,98.91,98.85,98.9,1300
1484,312.0,98.895,98.92,98.83,98.85,3092
1485,313.0,98.98,98.98,98.9,98.9,1200
1486,314.0,99.0,99.005,98.97,99.0,8303
1487,315.0,98.99,99.0,98.98,98.99,1100
1488,316.0,98.97,99.0,98.96,98.98,4791
1489,317.0,98.95,98.98,98.93,98.97,2000
1490,318.0,98.88,98.95,98.88,98.95,6705
1491,319.0,98.85,98.87,98.82,98.84,1000
1492,320.0,98.85,98.87,98.84,98.84,1600
1493,321.0,98.87,98.87,98.82,98.8401,1700
1494,322.0,98.97,98.97,98.87,98.87,3100
1495,323.0,98.93,98.94,98.92,98.93,1900
1496,324.0,98.9,98.925,98.89,98.9209,3589
1497,325.0,98.82,98.88,98.82,98.88,3400
1498,326.0,98.915,98.915,98.835,98.84,3300
1499,327.0,98.965,98.965,98.915,98.9224,2200
1500,328.0,98.95,99.0,98.95,98.97,2100
1501,329.0,98.955,98.96,98.91,98.94,7196
1502,330.0,98.91,98.955,98.91,98.95,2552
1503,331.0,98.9,98.94,98.89,98.895,3905
1504,332.0,98.86,98.93,98.84,98.91,3750
1505,333.0,98.85,98.87,98.84,98.86,1000
1506,334.0,98.815,98.86,98.8,98.86,800
1507,335.0,98.87,98.87,98.8,98.8,1600
1508,336.0,98.78,98.86,98.78,98.85,2400
1509,337.0,98.74,98.77,98.73,98.77,3212
1510,338.0,98.79,98.79,98.74,98.75,1801
1511,339.0,98.81,98.81,98.77,98.79,1600
1512,340.0,98.82,98.85,98.8,98.82,1786
1513,341.0,98.78,98.84,98.77,98.84,1200
1514,342.0,98.73,98.8,98.71,98.76,3100
1515,343.0,98.71,98.72,98.7,98.71,700
1516,344.0,98.67,98.72,98.6602,98.72,2000
1517,345.0,98.74,98.74,98.69,98.69,2700
1518,346.0,98.71,98.74600000000001,98.7,98.73,6284
1519,347.0,98.67,98.71,98.67,98.71,4565
1520,348.0,98.67,98.7,98.62,98.68,28731
1521,349.0,98.67,98.68,98.66,98.66,1400
1522,350.0,98.71,98.72,98.68,98.68,3398
1523,351.0,98.73,98.74,98.7,98.7,5765
1524,352.0,98.74,98.76,98.71,98.73,5915
1525,353.0,98.6925,98.74,98.68,98.74,2100
1526,354.0,98.59,98.67,98.58,98.67,3800
1527,355.0,98.59,98.6226,98.57,98.59,6135
1528,356.0,98.59,98.6275,98.58,98.6,5223
1529,357.0,98.58,98.61,98.56,98.58,7000
1530,358.0,98.59,98.59,98.55,98.56,3254
1531,359.0,98.51,98.61,98.49,98.58,7100
1532,360.0,98.49,98.54,98.49,98.5,4200
1533,361.0,98.53,98.55,98.51,98.51,8296
1534,362.0,98.605,98.605,98.53,98.53,4560
1535,363.0,98.68,98.69,98.6,98.6,9652
1536,364.0,98.6699,98.68,98.65,98.65,2737
1537,365.0,98.72,98.72,98.68,98.68,4200
1538,366.0,98.73,98.76,98.72,98.73,5250
1539,367.0,98.67,98.77,98.67,98.74,6940
1540,368.0,98.72,98.74,98.68,98.69,5944
1541,369.0,98.76,98.76,98.69,98.7,2700
1542,370.0,98.76,98.76,98.715,98.75,7422
1543,371.0,98.79,98.84,98.72,98.74,5305
1544,372.0,98.77,98.81,98.76,98.8,5200
1545,373.0,98.82,98.84,98.76,98.81,4700
1546,374.0,98.86,98.87,98.8,98.8,5050
1547,375.0,98.9,98.95,98.87,98.87,9560
1548,376.0,98.92,98.92,98.88,98.9,6275
1549,377.0,98.9148,98.97,98.9148,98.94,5297
1550,378.0,98.9,98.93,98.88,98.91,5340
1551,379.0,98.92,98.95,98.89,98.9,6928
1552,380.0,98.92,98.97,98.9,98.91,10541
1553,381.0,98.87,98.92,98.87,98.92,13448
1554,382.0,98.78,98.875,98.78,98.87,14322
1555,383.0,98.8,98.83,98.77,98.78,16085
1556,384.0,98.815,98.87,98.77,98.8,25930
1557,385.0,98.83,98.85,98.79,98.83,20946
1558,386.0,98.77,98.84,98.77,98.83,21956
1559,387.0,98.765,98.8,98.765,98.79,23686
1560,388.0,98.74,98.79,98.71,98.775,23057
1561,389.0,98.7,98.74,98.68,98.73,28243
1562,390.0,98.79,98.83,98.69,98.71,217901
