,0,1,2,3,4,5
1145,128.0,39.66,39.66,39.66,39.66,1100
1146,129.0,39.66,39.66,39.66,39.66,200
1147,130.0,39.62,39.64,39.62,39.64,700
1148,133.0,39.59,39.59,39.58,39.59,1300
1149,134.0,39.59,39.59,39.59,39.59,300
1150,136.0,39.58,39.58,39.58,39.58,200
1151,137.0,39.58,39.59,39.58,39.58,1500
1152,138.0,39.58,39.58,39.58,39.58,100
1153,139.0,39.59,39.59,39.59,39.59,600
1154,140.0,39.6,39.6,39.6,39.6,300
1155,141.0,39.61,39.61,39.61,39.61,400
1156,142.0,39.61,39.61,39.61,39.61,300
1157,144.0,39.62,39.62,39.61,39.62,3417
1158,145.0,39.61,39.63,39.61,39.63,1000
1159,146.0,39.64,39.64,39.62,39.62,600
1160,147.0,39.63,39.63,39.63,39.63,100
1161,148.0,39.63,39.63,39.63,39.63,100
1162,149.0,39.64,39.64,39.64,39.64,400
1163,150.0,39.65,39.65,39.65,39.65,200
1164,152.0,39.64,39.66,39.64,39.66,400
1165,153.0,39.64,39.64,39.64,39.64,200
1166,154.0,39.625,39.645,39.625,39.645,400
1167,155.0,39.61,39.62,39.61,39.62,800
1168,156.0,39.58,39.61,39.58,39.61,1500
1169,157.0,39.62,39.62,39.565,39.57,2600
1170,158.0,39.59,39.6,39.59,39.6,300
1171,159.0,39.595,39.595,39.595,39.595,100
1172,160.0,39.6,39.6,39.6,39.6,100
1173,161.0,39.605,39.605,39.605,39.605,100
1174,162.0,39.605,39.605,39.6,39.6,200
1175,163.0,39.6,39.6,39.6,39.6,300
1176,164.0,39.61,39.61,39.595,39.6,2000
1177,165.0,39.62,39.62,39.61,39.61,500
1178,166.0,39.63,39.63,39.62,39.62,300
1179,167.0,39.65,39.65,39.64,39.64,1000
1180,168.0,39.64,39.64,39.64,39.64,500
1181,169.0,39.66,39.66,39.66,39.66,500
1182,170.0,39.68,39.6986,39.67,39.67,1700
1183,171.0,39.67,39.67,39.67,39.67,100
1184,173.0,39.655,39.655,39.655,39.655,100
1185,174.0,39.63,39.6586,39.63,39.64,1500
1186,175.0,39.63,39.64,39.63,39.64,1500
1187,176.0,39.66,39.66,39.63,39.64,1500
1188,177.0,39.64,39.64,39.64,39.64,200
1189,178.0,39.67,39.69,39.67,39.69,400
1190,179.0,39.63,39.63,39.63,39.63,100
1191,180.0,39.64,39.64,39.64,39.64,100
1192,181.0,39.64,39.64,39.64,39.64,100
1193,182.0,39.63,39.64,39.63,39.63,1145
1194,183.0,39.61,39.625,39.61,39.625,900
1195,184.0,39.6,39.605,39.6,39.605,200
1196,185.0,39.59,39.6,39.59,39.6,200
1197,186.0,39.57,39.59,39.57,39.59,3103
1198,188.0,39.59,39.6,39.58,39.58,2800
1199,189.0,39.57,39.58,39.57,39.58,921
1200,190.0,39.57,39.57,39.56,39.57,500
1201,191.0,39.59,39.59,39.56,39.56,5600
1202,192.0,39.59,39.59,39.59,39.59,100
1203,193.0,39.57,39.585,39.57,39.57,800
1204,194.0,39.56,39.56,39.56,39.56,600
1205,195.0,39.54,39.565,39.54,39.56,3000
1206,196.0,39.52,39.525,39.52,39.525,200
1207,197.0,39.49,39.49,39.49,39.49,100
1208,198.0,39.46,39.47,39.46,39.47,416
1209,199.0,39.465,39.465,39.465,39.465,100
1210,200.0,39.42,39.45,39.42,39.45,1149
1211,201.0,39.39,39.41,39.35,39.41,8667
1212,202.0,39.42,39.42,39.4,39.4,900
1213,203.0,39.37,39.4275,39.35,39.4275,1600
1214,204.0,39.3601,39.38,39.3601,39.38,472
1215,205.0,39.38,39.38,39.345,39.37,1800
1216,208.0,39.355,39.37,39.34,39.34,800
1217,210.0,39.345,39.345,39.345,39.345,300
1218,211.0,39.29,39.34,39.29,39.34,3100
1219,212.0,39.29,39.3,39.28,39.3,2800
1220,213.0,39.265,39.29,39.25,39.29,1500
1221,214.0,39.28,39.28,39.255,39.255,1500
1222,215.0,39.285,39.29,39.285,39.29,500
1223,216.0,39.29,39.3,39.28,39.3,2100
1224,217.0,39.31,39.32,39.31,39.31,800
1225,218.0,39.32,39.3302,39.32,39.3302,964
1226,219.0,39.36,39.36,39.34,39.34,1300
1227,221.0,39.44,39.44,39.37,39.38,1147
1228,222.0,39.4,39.43,39.4,39.43,2208
1229,223.0,39.37,39.4,39.37,39.4,2059
1230,224.0,39.39,39.4,39.375,39.375,2200
1231,225.0,39.38,39.41,39.38,39.41,1462
1232,226.0,39.41,39.41,39.4,39.4,1300
1233,227.0,39.43,39.43,39.43,39.43,100
1234,228.0,39.42,39.44,39.42,39.44,800
1235,229.0,39.38,39.41,39.38,39.41,5805
1236,230.0,39.365,39.365,39.35,39.36,5500
1237,231.0,39.36,39.365,39.35,39.365,500
1238,232.0,39.38,39.385,39.36,39.37,3170
1239,234.0,39.41,39.41,39.4,39.4,200
1240,235.0,39.44,39.44,39.41,39.41,300
1241,236.0,39.42,39.42,39.42,39.42,305
1242,237.0,39.44,39.44,39.43,39.43,600
1243,238.0,39.44,39.44,39.44,39.44,100
1244,239.0,39.435,39.435,39.435,39.435,100
1245,240.0,39.43,39.43,39.4,39.42,2500
1246,241.0,39.43,39.44,39.43,39.43,1332
1247,242.0,39.42,39.42,39.42,39.42,200
1248,243.0,39.43,39.43,39.43,39.43,100
1249,244.0,39.44,39.44,39.44,39.44,500
1250,245.0,39.46,39.46,39.46,39.46,300
1251,247.0,39.46,39.46,39.46,39.46,100
1252,248.0,39.46,39.46,39.45,39.46,800
1253,249.0,39.45,39.45,39.45,39.45,700
1254,250.0,39.44,39.44,39.44,39.44,400
1255,251.0,39.41,39.43,39.41,39.43,900
1256,252.0,39.4,39.4,39.4,39.4,2463
1257,254.0,39.42,39.42,39.41,39.41,500
1258,257.0,39.405,39.41,39.4,39.4,1300
1259,258.0,39.41,39.42,39.405,39.42,400
1260,259.0,39.41,39.41,39.4,39.4,1600
1261,260.0,39.395,39.41,39.395,39.4,600
1262,261.0,39.41,39.41,39.4,39.4,300
1263,262.0,39.4,39.41,39.39,39.4,3073
1264,263.0,39.4,39.4,39.38,39.38,700
1265,264.0,39.39,39.39,39.38,39.38,872
1266,265.0,39.385,39.4,39.38,39.4,2100
1267,266.0,39.37,39.385,39.37,39.385,3631
1268,267.0,39.35,39.37,39.34,39.37,3034
1269,268.0,39.365,39.365,39.34,39.34,1873
1270,269.0,39.394,39.4,39.35,39.365,2711
1271,270.0,39.4,39.4,39.4,39.4,200
1272,273.0,39.41,39.41,39.4,39.4,700
1273,274.0,39.41,39.41,39.4,39.4,1770
1274,276.0,39.43,39.43,39.42,39.42,1900
1275,277.0,39.45,39.45,39.45,39.45,100
1276,278.0,39.45,39.48,39.45,39.465,900
1277,279.0,39.46,39.46,39.46,39.46,200
1278,280.0,39.47,39.47,39.4501,39.4611,855
1279,281.0,39.46,39.46,39.46,39.46,100
1280,282.0,39.45,39.45,39.45,39.45,1042
1281,283.0,39.44,39.46,39.44,39.46,300
1282,285.0,39.44,39.47,39.44,39.47,600
1283,286.0,39.47,39.47,39.45,39.45,1800
1284,287.0,39.48,39.48,39.48,39.48,200
1285,288.0,39.5,39.5,39.49,39.49,700
1286,289.0,39.5,39.5,39.49,39.5,1500
1287,290.0,39.5,39.5,39.5,39.5,100
1288,291.0,39.51,39.51,39.5,39.5,1572
1289,292.0,39.47,39.49,39.47,39.49,1000
1290,293.0,39.44,39.46,39.44,39.46,900
1291,294.0,39.45,39.46,39.43,39.45,3071
1292,295.0,39.4575,39.46,39.4575,39.46,500
1293,296.0,39.52,39.52,39.52,39.52,100
1294,297.0,39.51,39.51,39.505,39.505,600
1295,298.0,39.53,39.53,39.51,39.51,400
1296,299.0,39.55,39.55,39.53,39.53,300
1297,300.0,39.56,39.56,39.56,39.56,1200
1298,301.0,39.57,39.57,39.57,39.57,300
1299,302.0,39.54,39.56,39.54,39.56,900
1300,303.0,39.57,39.57,39.57,39.57,100
1301,304.0,39.55,39.57,39.55,39.57,300
1302,305.0,39.5475,39.55,39.54,39.55,2100
1303,306.0,39.57,39.57,39.56,39.57,2200
1304,307.0,39.56,39.56,39.56,39.56,100
1305,308.0,39.59,39.6,39.58,39.58,1200
1306,309.0,39.58,39.58,39.58,39.58,600
1307,310.0,39.57,39.58,39.565,39.57,1300
1308,311.0,39.57,39.58,39.57,39.58,200
1309,312.0,39.58,39.58,39.565,39.565,800
1310,313.0,39.56,39.57,39.56,39.57,200
1311,314.0,39.555,39.555,39.555,39.555,100
1312,315.0,39.52,39.55,39.52,39.55,1205
1313,316.0,39.5,39.51,39.5,39.51,1200
1314,317.0,39.52,39.52,39.5,39.5,1000
1315,318.0,39.55,39.55,39.53,39.53,1666
1316,319.0,39.56,39.56,39.56,39.56,757
1317,320.0,39.5501,39.56,39.5501,39.56,400
1318,321.0,39.55,39.55,39.5201,39.55,990
1319,323.0,39.51,39.54,39.51,39.54,800
1320,324.0,39.5,39.51,39.5,39.51,1200
1321,325.0,39.51,39.52,39.51,39.52,861
1322,326.0,39.52,39.53,39.52,39.52,964
1323,327.0,39.51,39.52,39.51,39.52,400
1324,328.0,39.505,39.51,39.505,39.51,400
1325,329.0,39.5,39.5,39.49,39.5,1900
1326,330.0,39.48,39.49,39.48,39.49,1900
1327,331.0,39.49,39.49,39.475,39.48,1800
1328,332.0,39.51,39.51,39.51,39.51,100
1329,333.0,39.48,39.52,39.48,39.52,1600
1330,334.0,39.48,39.49,39.48,39.48,400
1331,335.0,39.491,39.491,39.4738,39.49,829
1332,336.0,39.5,39.5,39.48,39.48,1966
1333,337.0,39.47,39.51,39.47,39.51,3000
1334,338.0,39.46,39.47,39.46,39.47,600
1335,339.0,39.4712,39.4712,39.47,39.47,530
1336,340.0,39.49,39.49,39.475,39.48,1000
1337,341.0,39.475,39.49,39.47,39.48,2600
1338,342.0,39.48,39.48,39.48,39.48,1100
1339,343.0,39.51,39.51,39.49,39.5,1300
1340,344.0,39.53,39.53,39.51,39.51,710
1341,345.0,39.4975,39.53,39.49,39.53,2224
1342,346.0,39.51,39.53,39.5,39.52,1000
1343,347.0,39.5,39.5,39.49,39.495,1300
1344,348.0,39.52,39.52,39.48,39.48,1100
1345,349.0,39.52,39.53,39.52,39.53,200
1346,350.0,39.5,39.51,39.5,39.51,1700
1347,351.0,39.49,39.5,39.475,39.5,3000
1348,352.0,39.52,39.52,39.48,39.48,1200
1349,353.0,39.52,39.52,39.52,39.52,100
1350,354.0,39.5,39.51,39.49,39.51,4400
1351,355.0,39.49,39.51,39.485,39.51,1659
1352,356.0,39.51,39.51,39.5,39.5,1100
1353,357.0,39.5,39.5,39.49,39.5,3000
1354,358.0,39.47,39.49,39.455,39.48,2393
1355,359.0,39.5,39.5,39.48,39.48,1100
1356,360.0,39.55,39.55,39.5,39.5,700
1357,361.0,39.51,39.54,39.5,39.54,3494
1358,362.0,39.51,39.51,39.51,39.51,400
1359,363.0,39.51,39.54,39.51,39.52,1767
1360,364.0,39.54,39.55,39.52,39.52,2300
1361,365.0,39.53,39.54,39.53,39.54,600
1362,366.0,39.53,39.53,39.52,39.52,1900
1363,367.0,39.5,39.53,39.4875,39.52,3034
1364,368.0,39.52,39.52,39.505,39.505,1900
1365,369.0,39.515,39.52,39.515,39.52,1300
1366,370.0,39.52,39.52,39.51,39.51,1000
1367,371.0,39.51,39.545,39.51,39.53,2500
1368,372.0,39.49,39.5,39.48,39.5,2700
1369,373.0,39.49,39.5,39.47,39.5,5845
1370,374.0,39.51,39.52,39.5,39.5,3500
1371,375.0,39.535,39.535,39.51,39.51,800
1372,376.0,39.51,39.53,39.5,39.53,3500
1373,377.0,39.52,39.52,39.5,39.51,3480
1374,378.0,39.53,39.53,39.52,39.53,2105
1375,379.0,39.51,39.54,39.51,39.54,1900
1376,380.0,39.51,39.51,39.46,39.5,4758
1377,381.0,39.5,39.51,39.48,39.5,2800
1378,382.0,39.49,39.505,39.49,39.505,1400
1379,383.0,39.46,39.48,39.46,39.48,1200
1380,384.0,39.49,39.49,39.45,39.465,3006
1381,385.0,39.4901,39.5,39.49,39.5,1400
1382,386.0,39.48,39.52,39.46,39.5,7720
1383,387.0,39.46,39.48,39.41,39.47,4605
1384,388.0,39.425,39.46,39.41,39.46,5112
1385,389.0,39.46,39.46,39.425,39.43,5379
1386,390.0,39.42,39.46,39.42,39.4599,19048
