,0,1,2,3,4,5
547,160.0,89.855,89.855,89.83,89.855,2519
548,161.0,89.85,89.85,89.85,89.85,100
549,162.0,89.865,89.865,89.85,89.86,1551
550,163.0,89.84,89.86,89.84,89.86,1991
551,165.0,89.845,89.8456,89.84,89.84,600
552,166.0,89.83,89.84,89.82,89.84,2735
553,167.0,89.82,89.8267,89.82,89.8267,2471
554,168.0,89.815,89.825,89.81,89.82,1400
555,169.0,89.78,89.81,89.78,89.81,797
556,170.0,89.77,89.79,89.77,89.79,675
557,171.0,89.75,89.75,89.75,89.75,100
558,172.0,89.795,89.795,89.76,89.76,1901
559,173.0,89.815,89.82,89.815,89.82,627
560,174.0,89.81,89.82,89.8,89.8135,1415
561,175.0,89.78,89.81,89.77,89.81,1141
562,176.0,89.73,89.775,89.73,89.775,1000
563,177.0,89.75,89.75,89.75,89.75,100
564,178.0,89.7244,89.74,89.71,89.73,1010
565,179.0,89.73700000000001,89.74,89.73,89.73,1010
566,181.0,89.75,89.76,89.73,89.73,360
567,182.0,89.73,89.75,89.73,89.75,300
568,183.0,89.74,89.74,89.73,89.73100000000001,451
569,184.0,89.78,89.78,89.75,89.75,1358
570,185.0,89.79,89.79,89.7833,89.7833,414
571,186.0,89.79,89.7925,89.79,89.79,800
572,187.0,89.76,89.78,89.76,89.78,1950
573,188.0,89.78,89.78,89.77,89.77,500
574,189.0,89.79,89.8,89.7867,89.79,1530
575,190.0,89.79,89.79,89.78,89.78,200
576,191.0,89.79,89.81,89.79,89.79,800
577,192.0,89.79,89.79,89.79,89.79,100
578,193.0,89.81,89.81,89.8,89.8,300
579,194.0,89.83,89.84,89.79,89.81,924
580,195.0,89.83,89.83,89.82,89.83,1046
581,196.0,89.8281,89.84,89.8281,89.84,320
582,197.0,89.8335,89.85,89.83,89.83,1879
583,198.0,89.82,89.825,89.82,89.8205,980
584,199.0,89.83,89.83,89.83,89.83,200
585,200.0,89.84,89.84,89.83,89.83,600
586,201.0,89.84,89.865,89.8365,89.8365,10756
587,202.0,89.84,89.84,89.83,89.83,200
588,203.0,89.825,89.83,89.82,89.83,1879
589,204.0,89.8001,89.82,89.8001,89.82,925
590,205.0,89.82,89.82,89.8,89.8,1139
591,206.0,89.8,89.82,89.8,89.82,1300
592,207.0,89.81,89.81,89.81,89.81,600
593,208.0,89.8,89.8,89.8,89.8,200
594,209.0,89.81,89.815,89.81,89.815,1500
595,210.0,89.8,89.8065,89.8,89.8,461
596,211.0,89.8,89.8025,89.8,89.8,552
597,212.0,89.7695,89.79,89.7695,89.79,1058
598,213.0,89.77,89.77,89.7648,89.7648,2310
599,214.0,89.79,89.79,89.78,89.78,400
600,215.0,89.8,89.81,89.8,89.8,2858
601,216.0,89.83,89.83,89.8,89.8,1131
602,217.0,89.84,89.86,89.83,89.83,1800
603,218.0,89.8599,89.8599,89.85,89.85,344
604,219.0,89.8436,89.86,89.8436,89.86,1104
605,220.0,89.87,89.87,89.8287,89.84,3605
606,221.0,89.86,89.86,89.86,89.86,1373
607,222.0,89.84,89.86,89.84,89.86,2100
608,223.0,89.83200000000001,89.8401,89.82,89.83,2200
609,224.0,89.83,89.83,89.83,89.83,400
610,225.0,89.81200000000001,89.82,89.81200000000001,89.82,225
611,226.0,89.81,89.8101,89.81,89.81,2014
612,227.0,89.81,89.81,89.81,89.81,100
613,228.0,89.83,89.8333,89.81,89.81,1701
614,230.0,89.8599,89.86,89.835,89.835,800
615,231.0,89.87,89.87,89.85,89.85,1225
616,232.0,89.86,89.87,89.85,89.87,1325
617,233.0,89.8435,89.85,89.84,89.85,1743
618,234.0,89.8566,89.8566,89.85,89.85,444
619,235.0,89.86,89.86,89.86,89.86,400
620,236.0,89.84,89.85,89.84,89.85,2147
621,237.0,89.825,89.83,89.82,89.83,300
622,238.0,89.84,89.84,89.83,89.835,1200
623,239.0,89.85,89.85,89.8366,89.84,1267
624,240.0,89.85,89.87,89.85,89.86,1900
625,241.0,89.85,89.86,89.85,89.86,940
626,242.0,89.8632,89.87,89.86,89.866,1519
627,243.0,89.8675,89.8675,89.855,89.855,884
628,244.0,89.86,89.86,89.85,89.86,1673
629,245.0,89.84,89.86,89.84,89.85,1400
630,246.0,89.835,89.845,89.835,89.84,1550
631,247.0,89.84,89.84,89.84,89.84,331
632,248.0,89.8475,89.865,89.8475,89.85,1600
633,249.0,89.86,89.86,89.845,89.845,500
634,250.0,89.84,89.85,89.84,89.85,900
635,251.0,89.836,89.84,89.83,89.84,2593
636,252.0,89.84,89.84,89.83,89.8336,1516
637,253.0,89.84,89.8436,89.835,89.8436,1916
638,254.0,89.87,89.87,89.85,89.85,1400
639,255.0,89.865,89.87,89.865,89.87,1154
640,256.0,89.885,89.89,89.86,89.86,2883
641,257.0,89.9001,89.9001,89.9,89.9,567
642,258.0,89.9,89.9,89.9,89.9,500
643,259.0,89.88,89.895,89.88,89.895,800
644,260.0,89.88,89.88,89.86,89.87,4309
645,261.0,89.89,89.89,89.88,89.89,1169
646,262.0,89.885,89.885,89.88,89.885,618
647,263.0,89.87,89.885,89.87,89.88,707
648,264.0,89.87,89.87899999999999,89.86,89.8601,1775
649,265.0,89.88,89.88,89.86,89.86,400
650,266.0,89.89,89.89,89.87799999999999,89.87799999999999,400
651,267.0,89.89,89.895,89.89,89.89,2589
652,268.0,89.875,89.89,89.875,89.89,404
653,269.0,89.8603,89.87,89.86,89.87,1108
654,270.0,89.86,89.86,89.86,89.86,400
655,272.0,89.87,89.87,89.87,89.87,500
656,273.0,89.86,89.87,89.86,89.87,1935
657,274.0,89.89,89.89,89.87,89.87,1763
658,275.0,89.88,89.885,89.875,89.88,1800
659,276.0,89.9,89.9,89.88,89.88,1508
660,277.0,89.9,89.91,89.9,89.91,1600
661,278.0,89.885,89.9,89.885,89.9,1200
662,279.0,89.88,89.88,89.88,89.88,500
663,280.0,89.88,89.89,89.88,89.89,1200
664,281.0,89.895,89.895,89.87,89.88,2869
665,282.0,89.94,89.94,89.885,89.89,2599
666,283.0,89.92,89.93,89.92,89.93,600
667,284.0,89.939,89.94,89.93,89.94,1776
668,285.0,89.94,89.97,89.94,89.94,1400
669,286.0,89.96,89.96,89.95,89.95,264
670,287.0,89.93,89.95,89.93,89.95,1306
671,288.0,89.93,89.93,89.93,89.93,561
672,290.0,89.95,89.95,89.94,89.94,1801
673,291.0,89.965,89.9699,89.95,89.95,1759
674,292.0,89.95,89.95,89.95,89.95,959
675,293.0,89.9536,89.9536,89.9536,89.9536,177
676,294.0,89.97,89.97,89.96,89.96,1100
677,295.0,89.9801,89.985,89.96,89.97,1925
678,296.0,89.96,89.98,89.96,89.98,1753
679,297.0,89.97,89.97,89.97,89.97,100
680,298.0,89.96,89.97,89.96,89.965,900
681,299.0,89.97,89.975,89.96,89.96,2524
682,300.0,89.97,89.975,89.97,89.97,600
683,301.0,89.98,89.98,89.96,89.96,725
684,302.0,89.9696,89.99,89.96,89.99,3049
685,303.0,89.96,89.965,89.95,89.96,4443
686,304.0,89.95,89.95,89.94,89.95,1517
687,305.0,89.94,89.943,89.94,89.943,1015
688,306.0,89.91,89.93,89.905,89.93,13467
689,307.0,89.86,89.91,89.86,89.91,6956
690,308.0,89.87,89.87,89.85,89.86,2262
691,309.0,89.87,89.88,89.87,89.87,1104
692,310.0,89.87,89.8766,89.87,89.875,1577
693,311.0,89.88,89.88,89.86,89.87,3397
694,312.0,89.88,89.88,89.86,89.88,1779
695,313.0,89.8899,89.8899,89.88,89.88,782
696,314.0,89.9,89.9,89.89,89.89,496
697,315.0,89.89,89.9,89.89,89.9,1400
698,316.0,89.91,89.915,89.88,89.89,2780
699,317.0,89.91,89.91,89.90899999999999,89.91,3703
700,318.0,89.90100000000001,89.90100000000001,89.9,89.9,259
701,319.0,89.925,89.925,89.9,89.9,833
702,320.0,89.94,89.95,89.93,89.93,3428
703,321.0,89.94,89.94,89.93,89.93,1500
704,322.0,89.97,89.97,89.94,89.94,1525
705,323.0,89.97,89.975,89.97,89.97,1500
706,324.0,89.96,89.96,89.9466,89.96,2820
707,325.0,89.97,89.97,89.9535,89.96,900
708,326.0,89.95,89.97,89.95,89.97,200
709,327.0,89.9571,89.97,89.95,89.97,1094
710,328.0,89.95,89.96,89.94,89.96,2675
711,329.0,89.94,89.95,89.94,89.95,3148
712,330.0,89.89,89.93,89.89,89.93,2709
713,331.0,89.87,89.89,89.87,89.89,2000
714,332.0,89.8736,89.88,89.87,89.87,2124
715,333.0,89.8866,89.8866,89.88,89.88,901
716,334.0,89.8934,89.9,89.89,89.89,1125
717,335.0,89.9,89.9,89.8921,89.8921,1127
718,336.0,89.9,89.9025,89.89,89.9,3031
719,337.0,89.9,89.91,89.9,89.91,406
720,338.0,89.89,89.91,89.89,89.9,2627
721,339.0,89.9,89.9,89.9,89.9,1300
722,340.0,89.895,89.9,89.89,89.9,1600
723,341.0,89.89,89.91,89.89,89.91,3577
724,342.0,89.89,89.89,89.8868,89.89,1464
725,343.0,89.9,89.9,89.89,89.89,999
726,344.0,89.9,89.9,89.89,89.89,1805
727,345.0,89.8999,89.8999,89.89,89.89,255
728,346.0,89.89,89.9,89.88,89.89,4355
729,347.0,89.885,89.885,89.88,89.8831,442
730,348.0,89.88,89.88,89.88,89.88,700
731,349.0,89.87,89.875,89.86,89.87,2679
732,350.0,89.86,89.87,89.86,89.87,459
733,351.0,89.865,89.87,89.86,89.86,2685
734,352.0,89.8699,89.87,89.86,89.86,1000
735,353.0,89.87,89.87,89.8676,89.8676,1485
736,354.0,89.86,89.87,89.86,89.87,1400
737,355.0,89.86,89.87,89.86,89.86,6285
738,356.0,89.887,89.89,89.87,89.87,5109
739,357.0,89.91,89.91,89.8943,89.8943,1401
740,358.0,89.92,89.939,89.89,89.9,7328
741,359.0,89.92,89.9299,89.91,89.9199,3195
742,360.0,89.92,89.93,89.91,89.925,3000
743,361.0,89.93,89.935,89.925,89.935,9061
744,362.0,89.91,89.93,89.91,89.93,2007
745,363.0,89.94,89.94,89.91,89.91,2880
746,364.0,89.93,89.94,89.925,89.93,3447
747,365.0,89.92,89.93,89.92,89.926,1840
748,366.0,89.93,89.93,89.9,89.92,5605
749,367.0,89.9225,89.925,89.92,89.925,3140
750,368.0,89.925,89.93,89.92,89.9223,825
751,369.0,89.93,89.94,89.925,89.925,7264
752,370.0,89.91,89.92,89.91,89.92,3599
753,371.0,89.91,89.91,89.9,89.9,1700
754,372.0,89.91,89.91,89.9,89.905,2304
755,373.0,89.93,89.93,89.92,89.92,1400
756,374.0,89.9299,89.935,89.92,89.93,3342
757,375.0,89.91,89.93,89.91,89.93,6633
758,376.0,89.9,89.915,89.9,89.91,1600
759,377.0,89.87,89.9,89.86,89.9,3808
760,378.0,89.87,89.87,89.86,89.87,2016
761,379.0,89.86,89.8699,89.837,89.86,8208
762,380.0,89.87,89.88,89.855,89.86,6618
763,381.0,89.87,89.87,89.855,89.86,6770
764,382.0,89.86,89.865,89.85,89.865,6936
765,383.0,89.87,89.875,89.8601,89.87,5326
766,384.0,89.87,89.875,89.86,89.87,2735
767,385.0,89.87,89.875,89.8621,89.865,6523
768,386.0,89.905,89.91,89.87,89.8725,13508
769,387.0,89.9,89.91,89.89,89.91,7635
770,388.0,89.89,89.91,89.89,89.9,10217
771,389.0,89.89,89.89,89.88,89.89,6820
772,390.0,89.96,89.96,89.88,89.88,148315
