,0,1,2,3,4,5
2875,86.0,170.81,170.86,170.81,170.86,200
2876,88.0,170.78,170.87,170.78,170.87,200
2877,89.0,170.85,170.85,170.85,170.85,300
2878,90.0,170.84,170.84,170.84,170.84,100
2879,91.0,170.929,170.929,170.7,170.78,7300
2880,93.0,170.95,170.95,170.95,170.95,100
2881,94.0,171.02700000000002,171.04,170.91,170.97,1300
2882,95.0,171.04,171.04,171.04,171.04,100
2883,96.0,171.06,171.06,170.97,170.97,600
2884,97.0,171.03,171.03,171.02,171.03,300
2885,98.0,171.04,171.04,171.03,171.03,400
2886,99.0,171.1,171.1,171.1,171.1,100
2887,101.0,171.1,171.1,171.1,171.1,300
2888,102.0,171.04,171.05,171.04,171.05,600
2889,105.0,170.81,170.98,170.81,170.98,1700
2890,106.0,170.93900000000002,170.94,170.86,170.86,615
2891,108.0,170.93,170.93,170.93,170.93,100
2892,109.0,170.94,170.94,170.94,170.94,100
2893,111.0,170.86,170.86,170.86,170.86,600
2894,112.0,170.95,170.97,170.81,170.81,700
2895,116.0,170.88,170.88,170.83,170.88,400
2896,117.0,170.71,170.83,170.63,170.83,1800
2897,118.0,170.81,170.81,170.71,170.71,1000
2898,119.0,170.85,170.855,170.81,170.81,400
2899,120.0,170.65,170.81,170.62,170.7,4500
2900,121.0,170.66,170.66,170.66,170.66,141
2901,122.0,170.69,170.7,170.66,170.67,700
2902,124.0,170.72,170.72,170.6628,170.6628,354
2903,125.0,170.8,170.8,170.63,170.6725,1179
2904,126.0,170.7269,170.7269,170.7269,170.7269,200
2905,128.0,170.68,170.68,170.68,170.68,200
2906,129.0,170.69,170.72,170.69,170.69,1000
2907,130.0,170.73,170.76,170.73,170.74,700
2908,131.0,170.66,170.71,170.66,170.71,400
2909,135.0,170.38,170.57,170.38,170.57,400
2910,136.0,170.48,170.49,170.47,170.47,500
2911,137.0,170.47,170.47,170.47,170.47,100
2912,143.0,170.44,170.44,170.44,170.44,100
2913,144.0,170.44,170.44,170.44,170.44,200
2914,145.0,170.49,170.49,170.38,170.38,1238
2915,148.0,170.46,170.46,170.46,170.46,100
2916,149.0,170.38,170.38,170.38,170.38,100
2917,152.0,170.42,170.42,170.42,170.42,100
2918,153.0,170.37,170.46,170.37,170.46,600
2919,154.0,170.285,170.3,170.21,170.28,1200
2920,155.0,170.33,170.34,170.33,170.34,200
2921,159.0,170.39,170.49,170.31,170.31,1300
2922,164.0,170.38,170.38,170.38,170.38,200
2923,165.0,170.47,170.47,170.45,170.45,200
2924,169.0,170.33,170.3943,170.33,170.3943,550
2925,170.0,170.31,170.31,170.28,170.28,200
2926,171.0,170.37,170.37,170.33,170.33,600
2927,172.0,170.4,170.4,170.38,170.38,200
2928,173.0,170.44,170.44,170.42,170.42,200
2929,174.0,170.48,170.48,170.39,170.46,1916
2930,176.0,170.36,170.4,170.34,170.4,700
2931,178.0,170.39,170.39,170.39,170.39,100
2932,179.0,170.43,170.43,170.43,170.43,100
2933,181.0,170.6,170.6,170.5,170.5,500
2934,183.0,170.56,170.56,170.50799999999998,170.50799999999998,480
2935,185.0,170.56,170.56,170.56,170.56,300
2936,186.0,170.77,170.77,170.62,170.62,400
2937,187.0,170.736,170.736,170.736,170.736,141
2938,188.0,170.73,170.78,170.68,170.7,2200
2939,189.0,170.68,170.73,170.68,170.73,800
2940,190.0,170.71,170.71,170.71,170.71,100
2941,193.0,170.7,170.7,170.68,170.68,400
2942,196.0,170.81,170.81,170.76,170.78,300
2943,198.0,170.82,170.82,170.8,170.8,400
2944,199.0,170.8143,170.8143,170.8143,170.8143,215
2945,200.0,170.88,170.88,170.88,170.88,100
2946,201.0,170.91,170.91,170.91,170.91,100
2947,203.0,170.91,170.93,170.91,170.92,300
2948,207.0,170.9,170.9,170.9,170.9,100
2949,210.0,170.84,170.9,170.81,170.81,600
2950,211.0,170.88,170.88,170.88,170.88,100
2951,215.0,170.8,170.9,170.8,170.82,4399
2952,216.0,170.92,170.92,170.87,170.87,600
2953,219.0,170.97,170.97,170.91,170.91,200
2954,222.0,171.02,171.02,171.02,171.02,100
2955,225.0,170.96,170.96,170.95,170.96,500
2956,227.0,171.07,171.07,171.07,171.07,100
2957,228.0,171.06,171.06,170.94,170.99,500
2958,230.0,171.09,171.09,171.04,171.04,200
2959,231.0,171.09,171.09,171.09,171.09,100
2960,233.0,171.07,171.07,171.07,171.07,300
2961,234.0,171.06,171.08,171.06,171.08,500
2962,236.0,171.06,171.07,170.98,170.98,800
2963,237.0,171.1,171.1,171.07,171.08,400
2964,238.0,171.1,171.1,171.1,171.1,1036
2965,239.0,171.088,171.088,171.088,171.088,100
2966,240.0,171.11,171.16,171.08,171.08,1393
2967,241.0,171.2,171.2,171.085,171.085,2500
2968,242.0,171.21,171.22,171.2,171.2,900
2969,243.0,171.2,171.21,171.2,171.21,1200
2970,244.0,171.2,171.2,171.2,171.2,200
2971,245.0,171.21,171.21,171.15,171.16,600
2972,246.0,171.1882,171.21,171.17,171.17,567
2973,247.0,171.2,171.2,171.12,171.185,800
2974,248.0,171.15,171.2,171.14,171.15,1500
2975,249.0,171.0915,171.15,171.0915,171.15,560
2976,250.0,171.145,171.22,171.145,171.15,1100
2977,251.0,171.095,171.15,171.095,171.125,3724
2978,252.0,171.13,171.13,171.13,171.13,800
2979,253.0,171.19,171.19,171.19,171.19,100
2980,254.0,171.2,171.22,171.2,171.2,900
2981,255.0,171.24,171.25,171.23,171.23,600
2982,256.0,171.16,171.23,171.16,171.23,1750
2983,257.0,171.18,171.18,171.18,171.18,100
2984,258.0,171.17,171.17,171.17,171.17,200
2985,259.0,171.15,171.16,171.13,171.13,600
2986,261.0,171.23,171.23,171.23,171.23,100
2987,262.0,171.21,171.21,171.21,171.21,200
2988,263.0,171.1,171.16,171.1,171.16,600
2989,264.0,171.15,171.15,171.15,171.15,459
2990,265.0,171.15,171.15,171.15,171.15,100
2991,270.0,171.1204,171.1204,171.1204,171.1204,178
2992,271.0,171.1,171.1,171.08,171.1,800
2993,272.0,171.14,171.14,171.12,171.12,200
2994,274.0,171.13,171.13,171.085,171.085,1895
2995,275.0,171.11,171.11,171.095,171.11,2300
2996,276.0,171.1,171.11,171.095,171.1,500
2997,277.0,171.11,171.11,171.11,171.11,200
2998,278.0,171.1,171.12,171.1,171.12,1100
2999,279.0,171.08,171.08,171.08,171.08,100
3000,280.0,171.075,171.075,171.075,171.075,100
3001,281.0,171.1,171.12,171.1,171.12,1000
3002,282.0,171.12,171.12,171.1,171.1,1177
3003,283.0,171.19,171.19,171.16,171.16,350
3004,284.0,171.13,171.18,171.12,171.18,600
3005,286.0,171.07,171.11,171.07,171.11,900
3006,287.0,171.17,171.17,171.13,171.14,1677
3007,288.0,171.175,171.2,171.175,171.18,600
3008,289.0,171.1,171.14,171.1,171.14,400
3009,291.0,171.11,171.18,171.11,171.18,300
3010,292.0,171.13,171.13,171.13,171.13,100
3011,293.0,171.095,171.11,171.095,171.11,300
3012,295.0,171.15,171.15,171.08,171.1,2200
3013,296.0,171.19,171.19,171.19,171.19,200
3014,297.0,171.14,171.17,171.14,171.14,400
3015,299.0,171.15,171.15,171.1,171.1,200
3016,300.0,171.15,171.15,171.095,171.095,868
3017,301.0,171.05,171.11,171.05,171.11,837
3018,302.0,171.16,171.18,171.04,171.1,3333
3019,303.0,171.06,171.2,171.06,171.2,1210
3020,304.0,171.1,171.1,171.1,171.1,200
3021,306.0,171.065,171.1,171.065,171.08,600
3022,307.0,171.12,171.15,171.1,171.1,1200
3023,308.0,171.1456,171.16,171.1,171.16,578
3024,312.0,171.11,171.11,171.11,171.11,100
3025,313.0,171.2,171.21,171.17,171.17,400
3026,317.0,171.21,171.21,171.16,171.16,200
3027,319.0,171.18,171.18,171.14,171.14,300
3028,321.0,171.25,171.32,171.24,171.24,1800
3029,324.0,171.1896,171.1896,171.1896,171.1896,323
3030,326.0,171.23,171.26,171.13,171.13,704
3031,327.0,171.21,171.29,171.21,171.29,838
3032,328.0,171.093,171.093,171.093,171.093,925
3033,330.0,171.11,171.11,171.11,171.11,300
3034,331.0,171.12,171.13,171.1,171.13,1700
3035,332.0,171.12,171.135,171.12,171.135,300
3036,333.0,171.21,171.22,171.13,171.13,1994
3037,334.0,171.21,171.21,171.21,171.21,400
3038,335.0,171.18,171.235,171.18,171.235,800
3039,337.0,171.11,171.225,171.11,171.225,400
3040,338.0,171.12,171.12,171.1,171.1,300
3041,341.0,171.19,171.2,171.15,171.15,1600
3042,342.0,171.23,171.23,171.23,171.23,100
3043,343.0,171.21,171.24,171.2,171.2,400
3044,344.0,171.3,171.3,171.21,171.21,1900
3045,345.0,171.35,171.35,171.31,171.32,400
3046,346.0,171.27,171.3,171.26,171.28,1100
3047,347.0,171.23,171.23,171.23,171.23,100
3048,348.0,171.23,171.23,171.23,171.23,100
3049,349.0,171.055,171.23,171.03,171.2,5451
3050,350.0,171.07,171.1,171.07,171.07,900
3051,351.0,171.18,171.18,171.07,171.07,1824
3052,352.0,171.19,171.22,171.18,171.22,800
3053,353.0,171.1706,171.1706,171.1706,171.1706,280
3054,354.0,171.23,171.23,171.18,171.18,1000
3055,355.0,171.31,171.31,171.26,171.26,200
3056,356.0,171.25,171.27,171.24,171.27,1100
3057,357.0,171.23,171.24,171.23,171.24,200
3058,358.0,171.2,171.24,171.2,171.22,700
3059,359.0,171.09,171.11,171.09,171.11,300
3060,361.0,171.08,171.08,171.04,171.04,1518
3061,362.0,171.04,171.08,171.04,171.08,600
3062,363.0,171.11,171.13,171.0122,171.06,1644
3063,364.0,171.04,171.12,171.04,171.11,400
3064,365.0,171.1,171.1,171.07,171.07,1200
3065,366.0,171.08,171.08,171.02,171.02,400
3066,367.0,171.04,171.08,171.03,171.08,700
3067,368.0,171.09,171.09,171.03,171.03,1200
3068,369.0,171.11,171.11,171.07,171.08,900
3069,370.0,171.0,171.0,170.95,170.95,1000
3070,371.0,170.99,171.01,170.95,171.0,2456
3071,372.0,170.9601,170.9601,170.9601,170.9601,493
3072,373.0,171.0,171.01,170.96,170.97,2329
3073,374.0,170.98,171.03,170.93,170.99,1300
3074,375.0,171.0,171.0,171.0,171.0,200
3075,376.0,171.0,171.01,170.9675,171.0,1541
3076,377.0,170.99,171.0,170.9,170.97,4900
3077,378.0,170.96,171.0,170.95,170.99,3000
3078,379.0,170.97,171.0,170.95,170.96,2300
3079,380.0,171.0,171.0,170.9,170.95,7228
3080,381.0,170.87,171.02,170.86,170.94,4100
3081,382.0,170.81,170.86,170.79,170.86,2100
3082,383.0,170.78,170.81,170.71,170.79,1300
3083,384.0,170.64,170.72,170.64,170.67,1700
3084,385.0,170.67,170.7,170.64,170.67,3088
3085,386.0,170.94,171.04,170.71,170.71,10037
3086,387.0,170.94,170.98,170.91,170.91,4168
3087,388.0,171.03,171.03,170.92,170.92,5628
3088,389.0,171.06,171.09,171.01,171.03,10129
3089,390.0,171.06,171.12,170.96,171.06,53052
