,0,1,2,3,4,5
2575,265.0,74.34,74.37,74.34,74.37,3944
2576,266.0,74.35,74.35,74.31,74.32,1500
2577,267.0,74.355,74.355,74.35,74.35300000000001,324
2578,268.0,74.36,74.36,74.355,74.355,900
2579,269.0,74.365,74.38,74.365,74.375,1300
2580,270.0,74.375,74.39,74.375,74.39,400
2581,271.0,74.26,74.36,74.18,74.36,8996
2582,272.0,74.27,74.32,74.27,74.27,2018
2583,273.0,74.27,74.292,74.23899999999999,74.28,2199
2584,274.0,74.24,74.31,74.24,74.29,2652
2585,275.0,74.31,74.31,74.22,74.25,1849
2586,276.0,74.33,74.37,74.32,74.32,5875
2587,277.0,74.34,74.35,74.32,74.33,1300
2588,278.0,74.37,74.37,74.31,74.33,900
2589,279.0,74.35,74.35,74.34,74.34,1001
2590,280.0,74.33,74.36,74.33,74.3332,1400
2591,281.0,74.37,74.37,74.33,74.35,1600
2592,282.0,74.36,74.3799,74.35,74.3699,1550
2593,283.0,74.3589,74.36,74.35,74.36,2113
2594,284.0,74.36,74.37,74.35,74.37,1300
2595,285.0,74.28,74.35,74.28,74.35,2600
2596,286.0,74.3,74.315,74.27,74.3,3981
2597,287.0,74.355,74.36,74.31,74.31,5600
2598,288.0,74.36,74.37,74.34,74.355,3951
2599,289.0,74.365,74.37,74.34,74.34,1770
2600,290.0,74.37,74.37,74.36,74.37,1555
2601,291.0,74.35,74.37,74.35,74.37,1476
2602,292.0,74.35,74.35,74.33,74.35,1469
2603,293.0,74.29,74.34,74.29,74.34,1700
2604,294.0,74.29,74.29,74.28,74.29,1400
2605,295.0,74.23,74.28,74.23,74.28,1485
2606,296.0,74.2433,74.26,74.24,74.24,1745
2607,297.0,74.273,74.273,74.25,74.25,1097
2608,298.0,74.295,74.3032,74.29,74.3,1283
2609,299.0,74.3,74.3,74.28,74.28,1200
2610,300.0,74.29,74.3116,74.29,74.29,3320
2611,301.0,74.29,74.29,74.28,74.29,900
2612,302.0,74.26,74.31,74.26,74.3,3067
2613,303.0,74.25,74.29,74.25,74.29,600
2614,304.0,74.22,74.24,74.22,74.24,1400
2615,305.0,74.2,74.21,74.2,74.21,200
2616,306.0,74.22,74.22,74.21,74.215,1223
2617,307.0,74.19,74.225,74.19,74.22,2100
2618,308.0,74.134,74.18,74.134,74.18,1124
2619,309.0,74.11,74.15,74.11,74.15,1300
2620,310.0,74.1,74.11,74.09,74.11,625
2621,311.0,74.06,74.1,74.06,74.1,2370
2622,312.0,74.09,74.09,74.04,74.0501,1699
2623,313.0,74.08,74.1,74.08,74.09,1158
2624,314.0,74.1,74.11,74.08,74.08,1310
2625,315.0,74.09,74.09,74.07,74.08,400
2626,316.0,74.075,74.09,74.06,74.09,3395
2627,317.0,74.07,74.09,74.07,74.08,7576
2628,318.0,74.07,74.07,74.01,74.07,3138
2629,319.0,74.03,74.05,74.03,74.04,1098
2630,320.0,73.98,74.0,73.98,74.0,900
2631,321.0,73.95,73.97,73.95,73.97,41700
2632,322.0,73.82,73.93,73.82,73.93,6270
2633,323.0,73.83,73.85,73.83,73.83,1550
2634,324.0,73.8,73.83,73.78,73.83,2100
2635,325.0,73.85,73.8635,73.8,73.8,6072
2636,326.0,73.87,73.88,73.84,73.84,1300
2637,327.0,73.86,73.86,73.85,73.8593,2012
2638,328.0,73.83,73.86,73.83,73.8599,706
2639,329.0,73.79,73.83,73.76,73.83,1616
2640,330.0,73.76,73.78,73.76,73.78,1237
2641,331.0,73.73,73.79,73.73,73.77,1900
2642,332.0,73.79,73.805,73.74,73.74,1000
2643,333.0,73.76,73.78,73.75,73.78,2089
2644,334.0,73.85,73.85,73.76,73.76,1786
2645,335.0,73.81,73.85,73.79,73.85,1607
2646,336.0,73.81,73.81,73.7799,73.79,1800
2647,337.0,73.82,73.82,73.79,73.79,900
2648,338.0,73.81,73.82,73.77,73.82,1689
2649,339.0,73.79,73.81,73.79,73.81,500
2650,340.0,73.75,73.78,73.75,73.77,1100
2651,341.0,73.71,73.75,73.71,73.75,1577
2652,342.0,73.64,73.71,73.62,73.7,1837
2653,343.0,73.62,73.64,73.6,73.64,1223
2654,344.0,73.6,73.63,73.59,73.63,1200
2655,345.0,73.55,73.6,73.55,73.58,10100
2656,346.0,73.53,73.5699,73.52,73.55,1652
2657,347.0,73.53,73.54,73.52,73.53,1128
2658,348.0,73.59,73.59,73.54,73.54,1300
2659,349.0,73.57,73.6,73.55,73.6,3400
2660,350.0,73.57,73.58,73.53,73.57,2663
2661,351.0,73.53,73.56,73.53,73.55,800
2662,352.0,73.4625,73.52,73.4625,73.51,3100
2663,353.0,73.44,73.5,73.41,73.46,5515
2664,354.0,73.37,73.41,73.34,73.41,3660
2665,355.0,73.4,73.44,73.4,73.4008,1125
2666,356.0,73.3,73.39,73.28,73.39,2700
2667,357.0,73.29,73.32,73.25,73.32,6976
2668,358.0,73.33,73.35,73.31,73.31,1300
2669,359.0,73.36,73.38,73.31,73.36,3703
2670,360.0,73.4399,73.44,73.38,73.38,1165
2671,361.0,73.35,73.42,73.33,73.42,2900
2672,362.0,73.3,73.34,73.27,73.34,5476
2673,363.0,73.25,73.33,73.24,73.32,9738
2674,364.0,73.08,73.25,73.08,73.25,8420
2675,365.0,73.12,73.14,73.08,73.09,6100
2676,366.0,73.13,73.14,73.08,73.13,7047
2677,367.0,73.11,73.14,73.11,73.12,11680
2678,368.0,73.11,73.12,73.08,73.11,14415
2679,369.0,73.07,73.13,73.07,73.11,10925
2680,370.0,73.05,73.08,73.05,73.07,7272
2681,371.0,73.04,73.08,73.035,73.055,15007
2682,372.0,73.07,73.07,73.04,73.04,9489
2683,373.0,73.07,73.09,73.06,73.07,10349
2684,374.0,73.06,73.09,73.04,73.06,7986
2685,375.0,73.06,73.1,73.06,73.0642,7323
2686,376.0,73.08,73.1,73.06,73.06,15505
2687,377.0,73.01,73.07,73.0,73.07,17347
2688,378.0,72.95,72.98,72.95,72.98,2848
2689,379.0,72.91,72.95,72.89,72.95,16052
2690,380.0,72.85,72.925,72.8102,72.92,26642
2691,381.0,72.999,73.01,72.85,72.85,15812
2692,382.0,73.03,73.03,72.96,72.986,8768
2693,383.0,73.07,73.07,73.02,73.03,13669
2694,384.0,73.16,73.16,73.08,73.08,9145
2695,385.0,73.17,73.19,73.13,73.14,7014
2696,386.0,73.05,73.17,73.05,73.17,6323
2697,387.0,73.01,73.06,73.01,73.05,9205
2698,388.0,73.06,73.1,73.01,73.01,13970
2699,389.0,73.09,73.09,73.03,73.06,8625
2700,390.0,73.02,73.08,72.97,73.07,164744
