,0,1,2,3,4,5
3613,94.0,143.4601,143.53,143.43,143.51,37840
3614,95.0,143.54,143.54,143.47,143.47,19960
3615,96.0,143.49,143.56,143.46,143.54,30293
3616,97.0,143.48,143.517,143.4599,143.5,15287
3617,98.0,143.47,143.52,143.47,143.49,23659
3618,99.0,143.51,143.52,143.45,143.46,23258
3619,100.0,143.51,143.51,143.47,143.5,17976
3620,101.0,143.52,143.555,143.51,143.5125,22736
3621,102.0,143.54,143.545,143.51,143.51,14961
3622,103.0,143.515,143.54,143.49,143.54,19731
3623,104.0,143.49,143.55,143.49,143.5193,78177
3624,105.0,143.4999,143.505,143.46,143.49,21611
3625,106.0,143.51,143.5225,143.49,143.4901,22485
3626,107.0,143.505,143.53,143.5,143.51,19724
3627,108.0,143.47,143.51,143.47,143.5099,18417
3628,109.0,143.465,143.5,143.46,143.48,18900
3629,110.0,143.47,143.53,143.46,143.46,20339
3630,111.0,143.52,143.56,143.47,143.47,42140
3631,112.0,143.5325,143.54,143.5,143.52,19348
3632,113.0,143.56,143.57,143.53,143.53,16959
3633,114.0,143.58,143.59,143.56,143.57,35855
3634,115.0,143.58,143.59,143.57,143.575,16186
3635,116.0,143.5153,143.6,143.5,143.585,96920
3636,117.0,143.5325,143.55,143.5,143.515,25700
3637,118.0,143.58,143.59,143.5282,143.5282,18813
3638,119.0,143.54,143.59,143.52,143.58,29534
3639,120.0,143.5111,143.53,143.5,143.53,17029
3640,121.0,143.505,143.5298,143.5,143.51,12918
3641,122.0,143.41,143.51,143.4,143.51,70731
3642,123.0,143.37,143.405,143.35,143.4,89090
3643,124.0,143.34,143.38,143.32,143.37,49474
3644,125.0,143.365,143.37,143.33,143.34,29047
3645,126.0,143.3802,143.3995,143.34,143.36,32931
3646,127.0,143.4001,143.43,143.37,143.39,49744
3647,128.0,143.37,143.43,143.37,143.4001,46316
3648,129.0,143.3201,143.375,143.32,143.36,36983
3649,130.0,143.29,143.33,143.28,143.32,52722
3650,131.0,143.28,143.32,143.28,143.28,26175
3651,132.0,143.225,143.285,143.2,143.28,117425
3652,133.0,143.28,143.28,143.19,143.22,51123
3653,134.0,143.2301,143.2768,143.1707,143.27,43393
3654,135.0,143.171,143.245,143.17,143.2394,38193
3655,136.0,143.18,143.19,143.15,143.17,38611
3656,137.0,143.19,143.19,143.1559,143.18,20791
3657,138.0,143.22,143.23,143.19,143.19,39346
3658,139.0,143.24,143.2601,143.2194,143.23,42313
3659,140.0,143.25,143.275,143.24,143.25,18500
3660,141.0,143.2321,143.2666,143.21,143.24,32389
3661,142.0,143.24,143.26,143.23,143.2366,19249
3662,143.0,143.25,143.255,143.22,143.24,19587
3663,144.0,143.26,143.29,143.25,143.2501,19007
3664,145.0,143.2441,143.26,143.22,143.255,11224
3665,146.0,143.23,143.27,143.2,143.25,26677
3666,147.0,143.215,143.23,143.2,143.23,8730
3667,148.0,143.25,143.26,143.22,143.22,32023
3668,149.0,143.22,143.26,143.19,143.25,26250
3669,150.0,143.25,143.2507,143.22,143.2296,14959
3670,151.0,143.24,143.31,143.24,143.2558,35175
3671,152.0,143.26,143.295,143.24,143.25,28918
3672,153.0,143.32,143.34,143.27,143.27,35968
3673,154.0,143.315,143.32,143.28,143.32,16283
3674,155.0,143.3353,143.3596,143.31,143.31,18831
3675,156.0,143.38,143.4,143.33,143.3393,36560
3676,157.0,143.3,143.375,143.3,143.371,23949
3677,158.0,143.28,143.32,143.27,143.3018,29240
3678,159.0,143.28,143.305,143.25,143.28,19800
3679,160.0,143.28,143.3049,143.24,143.2829,15819
3680,161.0,143.2499,143.305,143.24,143.29,23933
3681,162.0,143.07,143.245,143.07,143.24,122807
3682,163.0,143.1399,143.15,143.06,143.08,58041
3683,164.0,143.105,143.14,143.05,143.14,42259
3684,165.0,143.083,143.12,143.05,143.11,32107
3685,166.0,143.155,143.16,143.06,143.08,57583
3686,167.0,143.1357,143.1899,143.11,143.1599,36215
3687,168.0,143.15,143.16,143.12,143.13,28294
3688,169.0,143.165,143.18,143.13,143.15,28938
3689,170.0,143.15,143.19,143.15,143.17,25115
3690,171.0,143.14,143.1699,143.13,143.16,25330
3691,172.0,143.13,143.1425,143.11,143.14,26215
3692,173.0,143.14,143.15,143.12,143.1393,15463
3693,174.0,143.2007,143.21,143.14,143.14,27043
3694,175.0,143.16,143.23,143.15,143.205,26407
3695,176.0,143.12,143.16,143.1,143.16,28604
3696,177.0,143.2007,143.2099,143.13,143.13,28073
3697,178.0,143.24,143.255,143.19,143.2,37029
3698,179.0,143.25,143.28,143.24,143.25,16270
3699,180.0,143.25,143.345,143.24,143.251,48259
3700,181.0,143.2325,143.255,143.21,143.25,32911
3701,182.0,143.23,143.26,143.21,143.23,21035
3702,183.0,143.25,143.255,143.21,143.23,11888
3703,184.0,143.3,143.3,143.23,143.24,20035
3704,185.0,143.3535,143.36,143.29,143.29,27115
3705,186.0,143.34,143.365,143.34,143.36,11837
3706,187.0,143.345,143.35,143.32,143.345,19065
3707,188.0,143.3399,143.3407,143.31,143.34,15218
3708,189.0,143.34,143.36,143.32,143.33,31590
3709,190.0,143.37,143.37,143.32,143.34,9304
3710,191.0,143.4,143.43,143.3715,143.38,34716
3711,192.0,143.41,143.47,143.4,143.4,28150
3712,193.0,143.425,143.43,143.4,143.41,10759
3713,194.0,143.4,143.4216,143.39,143.42,14206
3714,195.0,143.36,143.41,143.36,143.4,36633
3715,196.0,143.38,143.41,143.36,143.36,17278
3716,197.0,143.439,143.44,143.38,143.38,15008
3717,198.0,143.4901,143.51,143.4351,143.4351,47357
3718,199.0,143.5,143.51,143.46,143.49,45356
3719,200.0,143.52,143.54,143.47,143.49,63013
3720,201.0,143.6,143.6,143.5,143.53,109633
3721,202.0,143.6,143.63,143.55,143.59,139068
3722,203.0,143.5802,143.6,143.53,143.6,58692
3723,204.0,143.55,143.61,143.54,143.59,55971
3724,205.0,143.55,143.57,143.52,143.55,22905
3725,206.0,143.63,143.64,143.55,143.55,61195
3726,207.0,143.6,143.6301,143.5933,143.6301,14793
3727,208.0,143.605,143.62,143.6,143.6,19731
3728,209.0,143.6156,143.62,143.59,143.6,23659
3729,210.0,143.62,143.63,143.6,143.61,22870
3730,211.0,143.6184,143.63,143.6,143.62,18214
3731,212.0,143.6,143.61,143.58,143.61,18533
3732,213.0,143.59,143.63,143.59,143.59,30995
3733,214.0,143.55,143.63,143.54,143.59,46713
3734,215.0,143.59,143.6,143.56,143.56,40157
3735,216.0,143.645,143.65,143.58,143.5873,47058
3736,217.0,143.645,143.72,143.645,143.6499,101321
3737,218.0,143.655,143.655,143.59,143.6447,38693
3738,219.0,143.65,143.655,143.64,143.655,14190
3739,220.0,143.64,143.6561,143.64,143.64,13028
3740,221.0,143.65,143.6599,143.64,143.65,11254
3741,222.0,143.66,143.66,143.64,143.65,17625
3742,223.0,143.685,143.69,143.645,143.66,49521
3743,224.0,143.72,143.72,143.66,143.6843,49514
3744,225.0,143.66,143.74,143.62,143.715,82218
3745,226.0,143.66,143.67,143.62,143.67,23571
3746,227.0,143.635,143.67,143.61,143.66,14186
3747,228.0,143.58,143.635,143.57,143.63,39518
3748,229.0,143.6,143.605,143.57,143.59,24080
3749,230.0,143.59,143.62,143.59,143.6,9945
3750,231.0,143.64,143.64,143.6,143.6,12979
3751,232.0,143.6342,143.64,143.62,143.635,11076
3752,233.0,143.635,143.64,143.62,143.639,8041
3753,234.0,143.635,143.64,143.62,143.63,13028
3754,235.0,143.67,143.67,143.63,143.635,11705
3755,236.0,143.67,143.69,143.66,143.6685,17273
3756,237.0,143.6699,143.68,143.66,143.67,26162
3757,238.0,143.6647,143.68,143.66,143.667,6919
3758,239.0,143.64,143.67,143.63,143.66,17228
3759,240.0,143.66,143.67,143.6353,143.65,26806
3760,241.0,143.66,143.67,143.65,143.66,11971
3761,242.0,143.66,143.67,143.6375,143.6548,12033
3762,243.0,143.6486,143.66,143.63,143.66,9614
3763,244.0,143.65,143.67,143.64,143.6501,10713
3764,245.0,143.655,143.66,143.64,143.65,7185
3765,246.0,143.655,143.6701,143.65,143.655,18829
3766,247.0,143.7,143.73,143.65,143.65,64971
3767,248.0,143.7,143.76,143.69,143.7,46522
3768,249.0,143.67,143.7011,143.64,143.7,15271
3769,250.0,143.6535,143.68,143.65,143.66,8767
3770,251.0,143.61,143.6572,143.6,143.6572,40218
3771,252.0,143.61,143.6266,143.6,143.61,14175
3772,253.0,143.57,143.6166,143.57,143.615,23612
3773,254.0,143.5301,143.57,143.51,143.5699,36654
3774,255.0,143.5196,143.5335,143.5,143.53,34407
3775,256.0,143.525,143.54,143.48,143.515,42769
3776,257.0,143.5299,143.55,143.52,143.53,25721
3777,258.0,143.53,143.54,143.52,143.5201,6691
3778,259.0,143.4938,143.51,143.49,143.509,5742
3779,260.0,143.49,143.51,143.49,143.5,11054
3780,261.0,143.48,143.49,143.46,143.49,11101
3781,262.0,143.45,143.485,143.445,143.48,16615
3782,263.0,143.4416,143.46,143.44,143.455,11197
3783,264.0,143.3958,143.45,143.385,143.44,31539
3784,265.0,143.45,143.45,143.395,143.4,47649
3785,266.0,143.46,143.4663,143.44,143.445,20566
3786,267.0,143.46,143.4838,143.44,143.46,22320
3787,268.0,143.46,143.47,143.44,143.45,15222
3788,269.0,143.46,143.47,143.46,143.4607,12233
3789,270.0,143.45,143.47,143.44,143.4699,10319
3790,271.0,143.38,143.46,143.37,143.4542,23672
3791,272.0,143.35,143.38,143.35,143.375,17199
3792,273.0,143.28,143.35,143.28,143.35,39712
3793,274.0,143.24,143.28,143.22,143.28,59386
3794,275.0,143.22,143.255,143.2,143.24,45744
3795,276.0,143.2699,143.2877,143.23,143.23,62590
3796,277.0,143.29,143.3,143.26,143.265,22166
3797,278.0,143.3007,143.3052,143.28,143.28,13218
3798,279.0,143.27,143.31,143.265,143.305,14020
3799,280.0,143.305,143.34,143.275,143.275,69993
3800,281.0,143.33,143.33,143.29,143.3,23497
3801,282.0,143.34,143.35,143.32,143.3265,28516
3802,283.0,143.32,143.35,143.315,143.34,30086
3803,284.0,143.315,143.325,143.28,143.325,54259
3804,285.0,143.34,143.37,143.315,143.315,24562
3805,286.0,143.34,143.379,143.33,143.35,27894
3806,287.0,143.325,143.35,143.325,143.34,18478
3807,288.0,143.32,143.33,143.305,143.325,14542
3808,289.0,143.33,143.35,143.32,143.321,12050
3809,290.0,143.35,143.35,143.3074,143.33,10345
3810,291.0,143.33,143.36,143.3215,143.35,23106
3811,292.0,143.305,143.35,143.29,143.3339,21122
3812,293.0,143.35,143.35,143.3001,143.305,17172
3813,294.0,143.36,143.36,143.33,143.35,21142
3814,295.0,143.35,143.38,143.342,143.35,19500
3815,296.0,143.35,143.36,143.33,143.355,11455
3816,297.0,143.31,143.34,143.3,143.34,13649
3817,298.0,143.28,143.31,143.27,143.31,20608
3818,299.0,143.18,143.29,143.17,143.2748,53713
3819,300.0,143.185,143.2,143.16,143.17,28518
3820,301.0,143.21,143.21,143.17,143.18,18633
3821,302.0,143.27,143.27,143.205,143.21,18187
3822,303.0,143.25,143.2779,143.225,143.2763,20910
3823,304.0,143.215,143.265,143.21,143.255,26358
3824,305.0,143.25,143.27,143.2192,143.22,16228
3825,306.0,143.26,143.26,143.22,143.25,15115
3826,307.0,143.25,143.28,143.25,143.2631,10065
3827,308.0,143.25,143.2599,143.24,143.25,9735
3828,309.0,143.2,143.26,143.19,143.26,30799
3829,310.0,143.191,143.21,143.16,143.1957,39703
3830,311.0,143.1797,143.2,143.12,143.1946,69681
3831,312.0,143.24,143.24,143.1729,143.1729,22945
3832,313.0,143.23,143.245,143.21,143.245,13429
3833,314.0,143.26,143.3,143.21,143.21,22592
3834,315.0,143.3262,143.3262,143.2507,143.2507,18565
3835,316.0,143.4,143.43,143.3,143.32,49810
3836,317.0,143.38,143.43,143.36,143.395,38915
3837,318.0,143.39,143.42,143.37,143.38,40318
3838,319.0,143.33,143.41,143.33,143.3944,25659
3839,320.0,143.38,143.39,143.3342,143.335,27315
3840,321.0,143.33,143.3816,143.33,143.3785,21197
3841,322.0,143.33,143.34,143.28,143.3358,39673
3842,323.0,143.32,143.364,143.31,143.32,26198
3843,324.0,143.285,143.32,143.28,143.3137,9282
3844,325.0,143.32,143.34,143.285,143.29,18080
3845,326.0,143.325,143.34,143.3,143.32,20502
3846,327.0,143.3237,143.33,143.29,143.325,16159
3847,328.0,143.31,143.34,143.31,143.32,42438
3848,329.0,143.295,143.31,143.28,143.306,10753
3849,330.0,143.3075,143.315,143.2803,143.2951,13366
3850,331.0,143.36,143.36,143.31,143.315,17419
3851,332.0,143.3938,143.4,143.36,143.36,26437
3852,333.0,143.35,143.3901,143.33,143.3901,36509
3853,334.0,143.33,143.355,143.33,143.35,5281
3854,335.0,143.38,143.39,143.3353,143.34,19426
3855,336.0,143.42,143.42,143.3801,143.3833,16030
3856,337.0,143.4401,143.45,143.4,143.4132,51820
3857,338.0,143.415,143.4599,143.4,143.4401,24738
3858,339.0,143.37,143.411,143.35,143.41,13238
3859,340.0,143.31,143.3737,143.3,143.3737,25457
3860,341.0,143.28,143.34,143.28,143.31,42987
3861,342.0,143.27,143.2847,143.23,143.2847,56843
3862,343.0,143.33,143.34,143.27700000000002,143.28,25678
3863,344.0,143.32,143.33,143.29,143.325,16881
3864,345.0,143.3,143.34,143.3,143.33,23484
3865,346.0,143.2851,143.3248,143.27,143.3,12024
3866,347.0,143.265,143.3252,143.26,143.29,21400
3867,348.0,143.28,143.29,143.251,143.26,12411
3868,349.0,143.29,143.31,143.25,143.2837,23880
3869,350.0,143.2529,143.2999,143.21,143.29,42487
3870,351.0,143.1201,143.26,143.1,143.26,119578
3871,352.0,143.12,143.19,143.12,143.13,78366
3872,353.0,143.1457,143.16,143.11,143.13,25422
3873,354.0,143.15,143.17,143.11,143.145,22017
3874,355.0,143.19,143.19,143.13,143.16,31009
3875,356.0,143.19,143.2,143.165,143.195,25209
3876,357.0,143.21,143.21,143.1815,143.195,23363
3877,358.0,143.18,143.2257,143.17,143.2067,27342
3878,359.0,143.22,143.22,143.18,143.18,19680
3879,360.0,143.19,143.235,143.18,143.22,23131
3880,361.0,143.17,143.21,143.15,143.19,22373
3881,362.0,143.15,143.21,143.15,143.165,34672
3882,363.0,143.09,143.155,143.09,143.151,42221
3883,364.0,143.185,143.19,143.08,143.0899,54207
3884,365.0,143.245,143.245,143.17,143.19,26151
3885,366.0,143.2306,143.29,143.225,143.25,34766
3886,367.0,143.21,143.235,143.2,143.23,26237
3887,368.0,143.235,143.2366,143.18,143.21,33960
3888,369.0,143.26,143.27,143.2,143.23,27135
3889,370.0,143.225,143.28,143.2237,143.27,25816
3890,371.0,143.1742,143.23,143.17,143.22,49808
3891,372.0,143.21,143.21,143.165,143.17,17214
3892,373.0,143.165,143.21,143.16,143.2047,29766
3893,374.0,143.18,143.21,143.165,143.17,20880
3894,375.0,143.19,143.2175,143.17,143.18,47373
3895,376.0,143.18,143.195,143.16,143.185,42236
3896,377.0,143.14,143.19,143.13,143.18,41648
3897,378.0,143.145,143.15,143.11,143.13,39099
3898,379.0,143.13,143.19,143.12,143.145,40931
3899,380.0,143.08,143.14,143.07,143.1353,79027
3900,381.0,143.1,143.15,143.09,143.09,73637
3901,382.0,143.11,143.13,143.1,143.1,60632
3902,383.0,143.08100000000002,143.13,143.08,143.11,86559
3903,384.0,143.06,143.0825,143.03,143.08,122769
3904,385.0,142.98,143.07,142.9,143.06,378300
3905,386.0,142.995,143.02,142.94,142.98,102127
3906,387.0,143.08,143.1,142.995,142.995,102094
3907,388.0,142.96,143.09,142.95,143.075,96255
3908,389.0,143.045,143.05,142.935,142.96,135213
3909,390.0,143.14,143.17,142.95,143.05,1449255
