,0,1,2,3,4,5
4575,275.0,68.115,68.14,68.115,68.135,8485
4576,276.0,68.1,68.12,68.09,68.115,20727
4577,277.0,68.13,68.13,68.08,68.1,7811
4578,278.0,68.15,68.16,68.125,68.125,6300
4579,279.0,68.2,68.2,68.15,68.15,10142
4580,280.0,68.2186,68.22,68.18,68.204,6104
4581,281.0,68.22,68.245,68.22,68.22,4246
4582,282.0,68.18,68.21,68.17,68.21,6310
4583,283.0,68.165,68.17,68.16,68.17,2434
4584,284.0,68.21,68.21,68.1764,68.1764,2268
4585,285.0,68.18,68.23,68.18,68.21,6900
4586,286.0,68.17,68.19,68.16,68.181,14482
4587,287.0,68.13,68.18,68.13,68.18,22575
4588,288.0,68.13,68.14,68.11,68.1234,10554
4589,289.0,68.1452,68.1452,68.11,68.13,3800
4590,290.0,68.09,68.14,68.06,68.14,11576
4591,291.0,68.11,68.11,68.06,68.08,11042
4592,292.0,68.1,68.1234,68.1,68.105,4619
4593,293.0,68.15,68.15,68.11,68.11,2100
4594,294.0,68.14,68.16,68.14,68.15,2490
4595,295.0,68.2,68.2,68.15,68.15,7071
4596,296.0,68.16,68.2025,68.16,68.2,12838
4597,297.0,68.13,68.155,68.12,68.15,4925
4598,298.0,68.155,68.155,68.1,68.13,13210
4599,299.0,68.16,68.17,68.14,68.16,3089
4600,300.0,68.25,68.255,68.16,68.16,18765
4601,301.0,68.22,68.26,68.22,68.25,12231
4602,302.0,68.19,68.21,68.19,68.21,8142
4603,303.0,68.23,68.23,68.17,68.18,1904
4604,304.0,68.19,68.225,68.18,68.225,13037
4605,305.0,68.1934,68.23,68.19,68.19,12622
4606,306.0,68.25,68.25,68.18,68.185,9308
4607,307.0,68.2534,68.27,68.2401,68.25,5595
4608,308.0,68.2,68.255,68.2,68.25,3700
4609,309.0,68.2,68.21,68.2,68.2,2607
4610,310.0,68.2336,68.2336,68.2,68.21,2208
4611,311.0,68.22,68.24,68.21,68.23,12071
4612,312.0,68.23,68.24,68.21,68.22,12998
4613,313.0,68.22,68.27,68.22,68.23,7754
4614,314.0,68.24,68.24,68.21,68.21,2700
4615,315.0,68.27,68.28,68.24,68.24,4595
4616,316.0,68.28,68.2836,68.27,68.27,2286
4617,317.0,68.32,68.34,68.285,68.285,8697
4618,318.0,68.285,68.315,68.2631,68.31,6399
4619,319.0,68.3,68.32,68.29,68.29,9737
4620,320.0,68.285,68.33,68.28,68.3,19860
4621,321.0,68.26,68.29,68.24,68.28,11878
4622,322.0,68.25,68.26,68.23,68.26,4913
4623,323.0,68.24,68.26,68.2,68.26,8491
4624,324.0,68.28,68.29,68.23,68.24,4529
4625,325.0,68.3,68.3,68.28,68.29,3173
4626,326.0,68.33,68.335,68.3,68.3,4200
4627,327.0,68.34,68.34,68.3,68.32,8393
4628,328.0,68.31,68.36,68.31,68.345,8793
4629,329.0,68.32,68.35,68.3,68.31,2526
4630,330.0,68.33,68.34,68.31,68.32,3331
4631,331.0,68.3199,68.3288,68.3,68.32,3668
4632,332.0,68.34899999999999,68.36,68.311,68.32,13892
4633,333.0,68.4,68.4,68.35,68.35,6426
4634,334.0,68.38,68.415,68.375,68.41,8672
4635,335.0,68.37,68.4,68.37,68.39,5997
4636,336.0,68.366,68.375,68.36,68.37,7665
4637,337.0,68.35,68.36,68.33,68.36,8079
4638,338.0,68.36,68.36,68.35,68.36,4905
4639,339.0,68.39,68.39,68.36,68.36,4450
4640,340.0,68.4,68.4152,68.385,68.385,6362
4641,341.0,68.42,68.42,68.38,68.39,14174
4642,342.0,68.38,68.41,68.38,68.41,6035
4643,343.0,68.41,68.41,68.38,68.38,6825
4644,344.0,68.46,68.46,68.415,68.415,5828
4645,345.0,68.45,68.47,68.44,68.47,6838
4646,346.0,68.41,68.44,68.4,68.44,6711
4647,347.0,68.43,68.45,68.415,68.42,8220
4648,348.0,68.43,68.45,68.43,68.43,9764
4649,349.0,68.52,68.53,68.43,68.43,18443
4650,350.0,68.53,68.53,68.51,68.52,5500
4651,351.0,68.565,68.57,68.53,68.53,8839
4652,352.0,68.54,68.58,68.53,68.58,10712
4653,353.0,68.59,68.6,68.55,68.55,9208
4654,354.0,68.59,68.59,68.57,68.59,8151
4655,355.0,68.6,68.62,68.58,68.58,12750
4656,356.0,68.59,68.6,68.5899,68.6,3266
4657,357.0,68.6,68.62,68.59,68.59,17795
4658,358.0,68.62,68.63,68.6,68.6,9857
4659,359.0,68.59,68.61,68.585,68.61,7471
4660,360.0,68.64,68.64,68.6,68.6,9384
4661,361.0,68.62,68.645,68.62,68.64,22746
4662,362.0,68.62,68.64,68.61,68.62,10751
4663,363.0,68.68,68.69,68.6214,68.625,17174
4664,364.0,68.71,68.71,68.665,68.67,9086
4665,365.0,68.675,68.71,68.65,68.71,24591
4666,366.0,68.62,68.66,68.6,68.66,14654
4667,367.0,68.61,68.645,68.61,68.63,17515
4668,368.0,68.69,68.69,68.61,68.61,13138
4669,369.0,68.67,68.69,68.67,68.69,11974
4670,370.0,68.7,68.7,68.66,68.67,12421
4671,371.0,68.69,68.74,68.68,68.71,26881
4672,372.0,68.69,68.71,68.68,68.69,17517
4673,373.0,68.72,68.73,68.7,68.7,18208
4674,374.0,68.72,68.72,68.68,68.72,20913
4675,375.0,68.72,68.74,68.7,68.71,16159
4676,376.0,68.705,68.71,68.69,68.71,16550
4677,377.0,68.69,68.705,68.69,68.7,17369
4678,378.0,68.72,68.74,68.685,68.69,24415
4679,379.0,68.76,68.76,68.73,68.73,13506
4680,380.0,68.81,68.82,68.755,68.76,45641
4681,381.0,68.76,68.81,68.75,68.81,34177
4682,382.0,68.765,68.77,68.75,68.76,35829
4683,383.0,68.78,68.78,68.75,68.76,23937
4684,384.0,68.79,68.795,68.77,68.78,24153
4685,385.0,68.78,68.8,68.76,68.79,28500
4686,386.0,68.765,68.78,68.76,68.775,28728
4687,387.0,68.775,68.8,68.76,68.76,50437
4688,388.0,68.76,68.78,68.745,68.775,30531
4689,389.0,68.775,68.78,68.75,68.755,44714
4690,390.0,68.76,68.8,68.75,68.775,451753
