,0,1,2,3,4,5
5521,48.0,62.12,62.13,62.1,62.1,5029
5522,49.0,62.15,62.15,62.125,62.13,6300
5523,50.0,62.13,62.1542,62.13,62.1542,7388
5524,51.0,62.15,62.15,62.14,62.14,4675
5525,52.0,62.16,62.16,62.15,62.15,4961
5526,53.0,62.155,62.17,62.151,62.16,5483
5527,54.0,62.17,62.18,62.1544,62.1567,13309
5528,55.0,62.17,62.19,62.17,62.18,7800
5529,56.0,62.19,62.19,62.17,62.17,5557
5530,57.0,62.18,62.19,62.18,62.19,4266
5531,58.0,62.17,62.18,62.16,62.18,4243
5532,59.0,62.16,62.165,62.15,62.16,8621
5533,60.0,62.15,62.16,62.14,62.16,15100
5534,61.0,62.19,62.2,62.15,62.15,24814
5535,62.0,62.1842,62.19,62.18,62.18,1894
5536,63.0,62.185,62.19,62.18,62.19,7208
5537,64.0,62.2,62.2,62.18,62.19,6606
5538,65.0,62.21,62.23,62.19,62.2,22046
5539,66.0,62.2158,62.23,62.21,62.22,11576
5540,67.0,62.225,62.23,62.2146,62.2146,6253
5541,68.0,62.22,62.2301,62.21,62.23,15706
5542,69.0,62.235,62.24,62.2142,62.22,12264
5543,70.0,62.235,62.245,62.23,62.231,8456
5544,71.0,62.24100000000001,62.25,62.23,62.23,7286
5545,72.0,62.2446,62.25,62.23,62.245,9897
5546,73.0,62.27,62.28,62.24,62.24,10186
5547,74.0,62.2148,62.27,62.21,62.26,11301
5548,75.0,62.1801,62.22,62.18,62.21,4610
5549,76.0,62.18,62.19,62.163000000000004,62.18,6942
5550,77.0,62.21,62.2118,62.19,62.19,6100
5551,78.0,62.195,62.22,62.19,62.21,4558
5552,79.0,62.185,62.21,62.185,62.1948,12457
5553,80.0,62.2,62.2,62.19,62.19,6711
5554,81.0,62.1809,62.2,62.1809,62.2,3995
5555,82.0,62.2,62.2,62.19,62.19,4264
5556,83.0,62.19,62.21,62.181000000000004,62.2042,2815
5557,84.0,62.2,62.21,62.18,62.2,8009
5558,85.0,62.2,62.2,62.18,62.19,7151
5559,86.0,62.21,62.22,62.201,62.21,5792
5560,87.0,62.19,62.2,62.18,62.2,2963
5561,88.0,62.18,62.19,62.18,62.19,2318
5562,89.0,62.185,62.195,62.18,62.19,3609
5563,90.0,62.21,62.21,62.18,62.19,5131
5564,91.0,62.21,62.21,62.2,62.21,4245
5565,92.0,62.21,62.22,62.2,62.211999999999996,4089
5566,93.0,62.2105,62.23,62.21,62.21,7102
5567,94.0,62.22,62.23,62.22,62.22,4543
5568,95.0,62.2134,62.23,62.21,62.22,5750
5569,96.0,62.2,62.215,62.2,62.215,3222
5570,97.0,62.2,62.215,62.195,62.195,7442
5571,98.0,62.202,62.22,62.19,62.19,3700
5572,99.0,62.21,62.22,62.205,62.21,4202
5573,100.0,62.2,62.23,62.2,62.22,7276
5574,101.0,62.22,62.22,62.2,62.2,6072
5575,102.0,62.24,62.24,62.22,62.22,3218
5576,103.0,62.25,62.25,62.2342,62.2342,5465
5577,104.0,62.25,62.25,62.24,62.24,1100
5578,105.0,62.2411,62.25,62.22,62.245,7180
5579,106.0,62.26,62.26,62.24,62.2407,7964
5580,107.0,62.25,62.26,62.24,62.26,5301
5581,108.0,62.26,62.26,62.24,62.25,2137
5582,109.0,62.2641,62.27,62.25,62.26,3393
5583,110.0,62.2799,62.28,62.24,62.26,21355
5584,111.0,62.265,62.28,62.2566,62.28,7607
5585,112.0,62.265,62.27,62.26,62.266000000000005,6827
5586,113.0,62.2642,62.27,62.26,62.2698,5941
5587,114.0,62.2744,62.28,62.26,62.265,4623
5588,115.0,62.25,62.27,62.25,62.265,9636
5589,116.0,62.235,62.25,62.23,62.24,4672
5590,117.0,62.24,62.24,62.23,62.23,2165
5591,118.0,62.202,62.2344,62.2,62.2344,6986
5592,119.0,62.18,62.21,62.18,62.21,7036
5593,120.0,62.199,62.199,62.17,62.18,7609
5594,121.0,62.248999999999995,62.248999999999995,62.2,62.2,8680
5595,122.0,62.22,62.248999999999995,62.22,62.248999999999995,8502
5596,123.0,62.22,62.24,62.215,62.22,9629
5597,124.0,62.2344,62.24,62.2247,62.225,10987
5598,125.0,62.24,62.24,62.23,62.23,3200
5599,126.0,62.23,62.25,62.22,62.24,7231
5600,127.0,62.23,62.23,62.22,62.23,7772
5601,128.0,62.23,62.23,62.21,62.23,6754
5602,129.0,62.2138,62.24,62.21,62.2244,9431
5603,130.0,62.21,62.23,62.21,62.217,2872
5604,131.0,62.23,62.23,62.22,62.22,3045
5605,132.0,62.2301,62.24,62.23,62.231,3239
5606,133.0,62.22,62.23,62.2,62.23,5330
5607,134.0,62.19,62.21,62.18,62.21,5633
5608,135.0,62.1893,62.21,62.185,62.19,4331
5609,136.0,62.2,62.2,62.18,62.1844,5385
5610,137.0,62.195,62.2,62.181000000000004,62.1944,6760
5611,138.0,62.21,62.21,62.19,62.19,3298
5612,139.0,62.21,62.23,62.21,62.21,8346
5613,140.0,62.205,62.21,62.2,62.21,3739
5614,141.0,62.2,62.21,62.2,62.21,4631
5615,142.0,62.2,62.22,62.19,62.19,88310
5616,143.0,62.16,62.2,62.16,62.195,9527
5617,144.0,62.16,62.17,62.13,62.165,8778
5618,145.0,62.15,62.1701,62.15,62.157,7154
5619,146.0,62.14,62.16,62.12,62.16,9981
5620,147.0,62.14,62.16,62.12,62.13,63377
5621,148.0,62.11,62.14,62.1,62.14,34263
5622,149.0,62.09,62.12,62.08,62.12,17004
5623,150.0,62.1,62.115,62.09,62.1,20721
5624,151.0,62.12,62.12,62.1,62.1,6507
5625,152.0,62.11,62.12,62.11,62.11,1450
5626,153.0,62.125,62.13,62.1134,62.1134,3390
5627,154.0,62.125,62.13,62.12,62.129,3639
5628,155.0,62.155,62.16,62.125,62.13,6611
5629,156.0,62.16,62.16,62.15,62.15,8465
5630,157.0,62.1642,62.1643,62.15,62.16,6186
5631,158.0,62.18,62.19,62.16,62.16,5766
5632,159.0,62.19,62.19,62.18,62.19,5100
5633,160.0,62.1744,62.185,62.16,62.18,8116
5634,161.0,62.165,62.18,62.16,62.18,3450
5635,162.0,62.19,62.2,62.16,62.17,9874
5636,163.0,62.18,62.195,62.17,62.195,8247
5637,164.0,62.17,62.18,62.17,62.1701,6424
5638,165.0,62.1689,62.17,62.16,62.17,1496
5639,166.0,62.172,62.172,62.16,62.1642,5732
5640,167.0,62.175,62.18,62.1735,62.175,2570
5641,168.0,62.18,62.18,62.17,62.18,1168
5642,169.0,62.16,62.18,62.16,62.18,3805
5643,170.0,62.17,62.175,62.16,62.165,6160
5644,171.0,62.18,62.18,62.1644,62.1644,3182
5645,172.0,62.1898,62.1898,62.18,62.185,902
5646,173.0,62.18,62.19,62.18,62.1898,1250
5647,174.0,62.21,62.21,62.18,62.18,6059
5648,175.0,62.21,62.21,62.2,62.205,3044
5649,176.0,62.21,62.21,62.205,62.205,884
5650,177.0,62.205,62.21,62.2,62.21,2187
5651,178.0,62.21,62.21,62.2,62.205,2793
5652,179.0,62.2036,62.21,62.2036,62.2061,1984
5653,180.0,62.21,62.21,62.2,62.2,5517
5654,181.0,62.215,62.22,62.21,62.21,3745
5655,182.0,62.22,62.22,62.21,62.21,7556
5656,183.0,62.255,62.26,62.218999999999994,62.218999999999994,24726
5657,184.0,62.2677,62.27,62.2537,62.26,5400
5658,185.0,62.25,62.28,62.25,62.27,13357
5659,186.0,62.27,62.27,62.25,62.27,5352
5660,187.0,62.26,62.275,62.26,62.27,4637
5661,188.0,62.2744,62.28,62.26,62.27,3704
5662,189.0,62.27,62.28,62.27,62.277,1850
5663,190.0,62.25,62.28,62.25,62.28,6554
5664,191.0,62.235,62.26,62.23,62.257,20747
5665,192.0,62.25,62.25,62.24,62.24,3651
5666,193.0,62.25,62.25,62.24,62.24,2979
5667,194.0,62.26,62.26,62.25,62.25,4585
5668,195.0,62.26,62.27,62.25,62.26,4055
5669,196.0,62.25,62.26,62.25,62.26,700
5670,197.0,62.26,62.26,62.26,62.26,700
5671,198.0,62.26,62.26,62.255,62.2568,900
5672,199.0,62.2592,62.26,62.25,62.26,1535
5673,200.0,62.24,62.26,62.24,62.26,7672
5674,201.0,62.315,62.33,62.24,62.2446,64370
5675,202.0,62.28,62.32,62.28,62.315,8346
5676,203.0,62.28,62.29,62.261,62.285,24639
5677,204.0,62.28,62.2899,62.27,62.28,4491
5678,205.0,62.26,62.275,62.25,62.27,5053
5679,206.0,62.235,62.27,62.22,62.26,68614
5680,207.0,62.275,62.28,62.21,62.23,24172
5681,208.0,62.3,62.31,62.27,62.27,8091
5682,209.0,62.315,62.32,62.29,62.305,15016
5683,210.0,62.349,62.35,62.31,62.31,7801
5684,211.0,62.33,62.36,62.33,62.35,43136
5685,212.0,62.335,62.34,62.32,62.34,12087
5686,213.0,62.325,62.33,62.31,62.33,10899
5687,214.0,62.34,62.35,62.32,62.3244,5336
5688,215.0,62.3699,62.37,62.341,62.345,9090
5689,216.0,62.35,62.37,62.34,62.37,6810
5690,217.0,62.36,62.36,62.34,62.34,2650
5691,218.0,62.3565,62.36,62.3443,62.355,6124
5692,219.0,62.37,62.37,62.3542,62.36,4144
5693,220.0,62.37,62.38,62.365,62.37,8108
5694,221.0,62.355,62.375,62.3542,62.37,7024
5695,222.0,62.3701,62.38,62.36,62.36,10435
5696,223.0,62.3745,62.38,62.3745,62.375,2710
5697,224.0,62.3648,62.38,62.3648,62.3775,4365
5698,225.0,62.37,62.37,62.36,62.365,2321
5699,226.0,62.36,62.37,62.36,62.3644,6581
5700,227.0,62.36,62.3644,62.33,62.3644,23435
5701,228.0,62.35,62.36,62.35,62.36,1085
5702,229.0,62.376999999999995,62.38,62.35,62.35,10363
5703,230.0,62.38,62.39,62.37,62.375,10946
5704,231.0,62.37,62.3765,62.36,62.375,5365
5705,232.0,62.38,62.38,62.379,62.379,1508
5706,233.0,62.39,62.395,62.38,62.385,4366
5707,234.0,62.36,62.3875,62.36,62.3875,5652
5708,235.0,62.37,62.375,62.355,62.37,8138
5709,236.0,62.36,62.37,62.3575,62.37,3300
5710,237.0,62.37,62.37,62.36,62.361000000000004,1954
5711,238.0,62.4042,62.405,62.37,62.37,35580
5712,239.0,62.42,62.42,62.4,62.405,3070
5713,240.0,62.43,62.43,62.415,62.42,6401
5714,241.0,62.435,62.44,62.41,62.43,16332
5715,242.0,62.4344,62.45,62.4342,62.435,14232
5716,243.0,62.431000000000004,62.44,62.43,62.43,3228
5717,244.0,62.435,62.44,62.43,62.43,4571
5718,245.0,62.405,62.4366,62.4,62.4366,24503
5719,246.0,62.4224,62.43,62.405,62.4099,17010
5720,247.0,62.42,62.43,62.42,62.42,10286
5721,248.0,62.42,62.43,62.42,62.425,4254
5722,249.0,62.42,62.43,62.42,62.425,3630
5723,250.0,62.425,62.43,62.42,62.42,5888
5724,251.0,62.42,62.43,62.42,62.425,9430
5725,252.0,62.42,62.43,62.42,62.4266,4476
5726,253.0,62.425,62.43,62.42,62.425,3081
5727,254.0,62.425,62.43,62.42,62.425,5630
5728,255.0,62.43,62.43,62.42,62.4225,6825
5729,256.0,62.4225,62.43,62.42,62.425,4184
5730,257.0,62.425,62.43,62.42,62.43,6856
5731,258.0,62.42,62.43,62.42,62.4264,2914
5732,259.0,62.445,62.45,62.42,62.4246,23896
5733,260.0,62.445,62.45,62.44,62.445,7830
5734,261.0,62.4499,62.45,62.44,62.445,11212
5735,262.0,62.445,62.45,62.44,62.44,17440
5736,263.0,62.44,62.45,62.44,62.445,4684
5737,264.0,62.44,62.45,62.44,62.44,2183
5738,265.0,62.41,62.45,62.41,62.45,10019
5739,266.0,62.3866,62.41,62.38,62.41,8263
5740,267.0,62.4168,62.4168,62.39,62.39,9693
5741,268.0,62.41,62.42,62.41,62.41,6541
5742,269.0,62.4234,62.4258,62.405,62.41,11794
5743,270.0,62.3901,62.43,62.3901,62.42,4464
5744,271.0,62.4044,62.41,62.4,62.4,4059
5745,272.0,62.415,62.428999999999995,62.4,62.41,9093
5746,273.0,62.4,62.42,62.4,62.41,2900
5747,274.0,62.41,62.415,62.4,62.4,3080
5748,275.0,62.4,62.415,62.4,62.41,9206
5749,276.0,62.4,62.41,62.4,62.4,7935
5750,277.0,62.4,62.4,62.39,62.39,2144
5751,278.0,62.38,62.4,62.38,62.398999999999994,4854
5752,279.0,62.3844,62.39,62.38,62.39,4188
5753,280.0,62.36,62.39,62.36,62.3844,5530
5754,281.0,62.3634,62.37,62.36,62.36,4734
5755,282.0,62.35,62.37,62.35,62.36,12711
5756,283.0,62.36,62.37,62.35,62.35,8250
5757,284.0,62.3699,62.3699,62.3458,62.36,4410
5758,285.0,62.37,62.375,62.36,62.365,5400
5759,286.0,62.37,62.39,62.3644,62.37,12042
5760,287.0,62.35,62.375,62.35,62.375,24913
5761,288.0,62.3552,62.3599,62.33,62.3599,14312
5762,289.0,62.41,62.415,62.355,62.355,30123
5763,290.0,62.3844,62.41,62.3844,62.405,3769
5764,291.0,62.3881,62.3881,62.355,62.38,9300
5765,292.0,62.405,62.45,62.39,62.39,51622
5766,293.0,62.41,62.42,62.4,62.4,7120
5767,294.0,62.41,62.43,62.41,62.42,1750
5768,295.0,62.42,62.46,62.41,62.419,53537
5769,296.0,62.43,62.46,62.42,62.43,54944
5770,297.0,62.42,62.43,62.42,62.4258,7241
5771,298.0,62.415,62.43,62.41,62.43,6035
5772,299.0,62.41,62.42,62.41,62.415,6541
5773,300.0,62.395,62.415,62.39,62.41,8555
5774,301.0,62.37,62.4,62.37,62.39,8717
5775,302.0,62.4,62.4,62.37,62.37,10191
5776,303.0,62.4133,62.425,62.41,62.41,5377
5777,304.0,62.41,62.425,62.41,62.415,7233
5778,305.0,62.415,62.43,62.4,62.419,29092
5779,306.0,62.4261,62.4261,62.4,62.415,5345
5780,307.0,62.4244,62.43,62.411,62.43,5243
5781,308.0,62.435,62.44,62.41,62.43,28500
5782,309.0,62.435,62.44,62.43,62.435,21467
5783,310.0,62.42,62.44,62.42,62.43,13629
5784,311.0,62.43,62.435,62.42,62.43,8872
5785,312.0,62.4344,62.44,62.42,62.425,10542
5786,313.0,62.425,62.43,62.42,62.43,4754
5787,314.0,62.425,62.43,62.41,62.42,16068
5788,315.0,62.435,62.44,62.42,62.43,45741
5789,316.0,62.43,62.44,62.43,62.435,12697
5790,317.0,62.415,62.435,62.415,62.43,31304
5791,318.0,62.44,62.44,62.4,62.415,21310
5792,319.0,62.46,62.46,62.44,62.45,20179
5793,320.0,62.465,62.47,62.46,62.465,7172
5794,321.0,62.475,62.48,62.46,62.47,5762
5795,322.0,62.47,62.48,62.46,62.48,11092
5796,323.0,62.47,62.47,62.455,62.465,8256
5797,324.0,62.4675,62.4675,62.45,62.465,9903
5798,325.0,62.46,62.47,62.46,62.4658,5312
5799,326.0,62.4636,62.47,62.46,62.47,10548
5800,327.0,62.45,62.47,62.45,62.46,9815
5801,328.0,62.455,62.46,62.45,62.455,5920
5802,329.0,62.455,62.46,62.45,62.45,2906
5803,330.0,62.48,62.48,62.45,62.4525,31187
5804,331.0,62.45,62.48,62.45,62.48,10873
5805,332.0,62.475,62.48,62.45,62.45,15271
5806,333.0,62.44,62.48,62.44,62.47,14277
5807,334.0,62.465,62.47,62.44,62.44,11535
5808,335.0,62.475,62.48,62.46,62.468999999999994,35836
5809,336.0,62.47,62.48,62.465,62.475,18212
5810,337.0,62.475,62.48,62.465,62.4742,7963
5811,338.0,62.475,62.48,62.47,62.47,13038
5812,339.0,62.485,62.485,62.47,62.47,11134
5813,340.0,62.475,62.485,62.47,62.485,4522
5814,341.0,62.475,62.48,62.47,62.48,5585
5815,342.0,62.475,62.48,62.47,62.47,9139
5816,343.0,62.485,62.49,62.475,62.475,53873
5817,344.0,62.49,62.49,62.48,62.49,8945
5818,345.0,62.48,62.49,62.48,62.485,11551
5819,346.0,62.475,62.49,62.46,62.48,56685
5820,347.0,62.46,62.48,62.46,62.475,13989
5821,348.0,62.455,62.47,62.45,62.46,12617
5822,349.0,62.41,62.455,62.41,62.45,14044
5823,350.0,62.415,62.42,62.41,62.41,5599
5824,351.0,62.41,62.42,62.4,62.415,9678
5825,352.0,62.44,62.45,62.4101,62.4101,30183
5826,353.0,62.44,62.4466,62.415,62.445,56679
5827,354.0,62.42,62.44,62.42,62.44,6226
5828,355.0,62.42,62.425,62.39,62.425,17384
5829,356.0,62.415,62.42,62.4,62.415,23560
5830,357.0,62.415,62.42,62.405,62.41,6803
5831,358.0,62.4144,62.42,62.405,62.41,8590
5832,359.0,62.42,62.42,62.41,62.41,5913
5833,360.0,62.4,62.42,62.4,62.415,11458
5834,361.0,62.39,62.405,62.39,62.4,8210
5835,362.0,62.405,62.41,62.39,62.39,19219
5836,363.0,62.39,62.405,62.39,62.405,14643
5837,364.0,62.37,62.395,62.37,62.39,19251
5838,365.0,62.385,62.385,62.37,62.37,23354
5839,366.0,62.38,62.385,62.37,62.38,23470
5840,367.0,62.3525,62.39,62.35,62.38,23187
5841,368.0,62.35,62.36,62.35,62.35,11137
5842,369.0,62.32,62.355,62.32,62.355,14610
5843,370.0,62.31,62.33,62.31,62.325,20451
5844,371.0,62.34,62.36,62.305,62.305,25031
5845,372.0,62.36,62.36,62.34,62.345,26655
5846,373.0,62.345,62.36,62.34,62.35,13574
5847,374.0,62.37,62.38,62.34,62.35,23570
5848,375.0,62.4,62.4,62.37,62.37,19812
5849,376.0,62.42,62.445,62.39,62.395,42562
5850,377.0,62.415,62.44,62.395,62.425,31540
5851,378.0,62.39,62.42,62.38,62.415,26246
5852,379.0,62.4,62.4,62.375,62.395,26855
5853,380.0,62.4,62.42,62.39,62.4,37426
5854,381.0,62.45,62.455,62.405,62.41,140425
5855,382.0,62.455,62.47,62.45,62.45,74051
5856,383.0,62.4567,62.46,62.45,62.46,37515
5857,384.0,62.46,62.47,62.45,62.45,75211
5858,385.0,62.45,62.47,62.44,62.46,85173
5859,386.0,62.45,62.46,62.43,62.445,74842
5860,387.0,62.45,62.46,62.44,62.45,53683
5861,388.0,62.41,62.45,62.405,62.445,67266
5862,389.0,62.42,62.43,62.4,62.41,101172
5863,390.0,62.43,62.43,62.39,62.42,838036
