,0,1,2,3,4,5
3162,41.0,70.13,70.13,70.08,70.1,2607
3163,42.0,70.15,70.15,70.11,70.13,8116
3164,43.0,70.14,70.175,70.14,70.15,12816
3165,44.0,70.11,70.17,70.11,70.14,6200
3166,45.0,70.14,70.14,70.1,70.12,2200
3167,46.0,70.07,70.14,70.07,70.14,2500
3168,47.0,70.09,70.09,70.02,70.05,4400
3169,48.0,70.05,70.09,70.05,70.085,3935
3170,49.0,70.09,70.09,70.07,70.07,9984
3171,50.0,70.17,70.1725,70.09,70.09,5202
3172,51.0,70.17,70.17,70.12,70.17,5284
3173,52.0,70.12,70.16,70.12,70.16,3833
3174,53.0,70.11,70.115,70.11,70.11,1200
3175,54.0,70.17,70.19,70.12,70.12,5849
3176,55.0,70.19,70.22,70.17,70.17,7507
3177,56.0,70.22,70.23,70.19,70.19,9238
3178,57.0,70.24,70.245,70.23,70.23,2697
3179,58.0,70.24,70.24,70.22,70.235,1380
3180,59.0,70.28,70.28,70.25,70.25,800
3181,60.0,70.315,70.34,70.29,70.29,5073
3182,61.0,70.28,70.31,70.27,70.31,4400
3183,62.0,70.27,70.29,70.27,70.275,5500
3184,63.0,70.245,70.27,70.22,70.26,3500
3185,64.0,70.22,70.2333,70.21,70.23,1700
3186,65.0,70.245,70.245,70.2235,70.2235,1154
3187,66.0,70.22,70.245,70.22,70.245,5055
3188,67.0,70.215,70.22,70.21,70.22,2000
3189,68.0,70.29,70.29,70.22,70.22,5660
3190,69.0,70.28,70.285,70.28,70.28,3060
3191,70.0,70.28,70.28,70.27,70.28,900
3192,71.0,70.27,70.285,70.26,70.285,4832
3193,72.0,70.29,70.29,70.27,70.27,3100
3194,73.0,70.305,70.305,70.28,70.29,2600
3195,74.0,70.31,70.31,70.3,70.305,2400
3196,75.0,70.33,70.3424,70.315,70.315,2075
3197,76.0,70.33,70.34,70.325,70.33,3668
3198,77.0,70.275,70.335,70.27,70.33,4800
3199,78.0,70.27,70.27,70.26,70.27,1600
3200,79.0,70.26,70.27,70.25,70.26,2500
3201,80.0,70.28,70.29,70.26,70.26,1750
3202,81.0,70.295,70.3,70.27,70.2745,2038
3203,82.0,70.33,70.37,70.31,70.31,6553
3204,83.0,70.32,70.34,70.32,70.34,3000
3205,84.0,70.32,70.34,70.3,70.305,5641
3206,85.0,70.34,70.35,70.32,70.325,5162
3207,86.0,70.34,70.345,70.33,70.34,6425
3208,87.0,70.37,70.37,70.34,70.34,3705
3209,88.0,70.4,70.42,70.36,70.37,3600
3210,89.0,70.415,70.42,70.4,70.405,5191
3211,90.0,70.385,70.44,70.385,70.42,9603
3212,91.0,70.425,70.425,70.3825,70.385,9411
3213,92.0,70.46,70.465,70.415,70.42,7150
3214,93.0,70.44,70.47,70.43,70.47,2900
3215,94.0,70.425,70.445,70.425,70.445,4939
3216,95.0,70.48,70.49,70.425,70.425,10268
3217,96.0,70.47,70.49,70.47,70.485,6090
3218,97.0,70.455,70.48,70.455,70.48,4700
3219,98.0,70.44,70.465,70.43,70.46,7015
3220,99.0,70.435,70.46,70.435,70.44,12497
3221,100.0,70.44,70.455,70.43,70.435,8000
3222,101.0,70.45,70.455,70.4,70.42,14973
3223,102.0,70.455,70.47,70.445,70.465,5280
3224,103.0,70.485,70.49,70.46,70.46,6120
3225,104.0,70.515,70.52,70.48,70.48,8702
3226,105.0,70.51,70.5134,70.5,70.51,4720
3227,106.0,70.51,70.52,70.48,70.5,11543
3228,107.0,70.52,70.52,70.495,70.51,6000
3229,108.0,70.56,70.57,70.52,70.52,10753
3230,109.0,70.53,70.56,70.53,70.555,4900
3231,110.0,70.48,70.53,70.47,70.53,3550
3232,111.0,70.47,70.47,70.435,70.45,7535
3233,112.0,70.47,70.49,70.47,70.48,3540
3234,113.0,70.47,70.47,70.43,70.46,5169
3235,114.0,70.505,70.51,70.48,70.48,5400
3236,115.0,70.55,70.55,70.49,70.5,4100
3237,116.0,70.56,70.57,70.52,70.53,5923
3238,117.0,70.51,70.57,70.51,70.565,14196
3239,118.0,70.52,70.53,70.5,70.5,3662
3240,119.0,70.55,70.56,70.52,70.52,1400
3241,120.0,70.58,70.6,70.56,70.56,5394
3242,121.0,70.57,70.59,70.55,70.59,4500
3243,122.0,70.61,70.61,70.57,70.58,14666
3244,123.0,70.59,70.615,70.57,70.6,3167
3245,124.0,70.59,70.59,70.56,70.58,4000
3246,125.0,70.57,70.6,70.57,70.59,5090
3247,126.0,70.56,70.57,70.55,70.57,2313
3248,127.0,70.53,70.55,70.51,70.55,4530
3249,128.0,70.52,70.53,70.5104,70.52,600
3250,129.0,70.535,70.54,70.52,70.53,5455
3251,130.0,70.54,70.54,70.53,70.53,2961
3252,131.0,70.53,70.55,70.53,70.545,2202
3253,132.0,70.53,70.55,70.52,70.54,1700
3254,133.0,70.55,70.56,70.53,70.53,3227
3255,134.0,70.55,70.575,70.55,70.56,2906
3256,135.0,70.56,70.57,70.555,70.555,2895
3257,136.0,70.57,70.58,70.55,70.55,3800
3258,137.0,70.545,70.57,70.545,70.57,1400
3259,138.0,70.71,70.71,70.56,70.56,12020
3260,139.0,70.73,70.75,70.69,70.71,11011
3261,140.0,70.7,70.71,70.67,70.71,1524
3262,141.0,70.77,70.77,70.69,70.7,6900
3263,142.0,70.81,70.84,70.75,70.75,10103
3264,143.0,70.82,70.82,70.8,70.81,6359
3265,144.0,70.74,70.82,70.74,70.81,6157
3266,145.0,70.7,70.73,70.69,70.73,2164
3267,146.0,70.6801,70.7,70.6801,70.7,1876
3268,147.0,70.73,70.74,70.69,70.69,3300
3269,148.0,70.75,70.76,70.73,70.74,1900
3270,149.0,70.755,70.775,70.75,70.76,3550
3271,150.0,70.73,70.75,70.71,70.75,3349
3272,151.0,70.74,70.75,70.72,70.74,4618
3273,152.0,70.735,70.76,70.735,70.74,2300
3274,153.0,70.685,70.74,70.68,70.73,3006
3275,154.0,70.72,70.72,70.69,70.69,5600
3276,155.0,70.76,70.76,70.72,70.72,5223
3277,156.0,70.74,70.77,70.74,70.77,5303
3278,157.0,70.74,70.79,70.72,70.7326,13135
3279,158.0,70.68,70.74,70.68,70.74,3620
3280,159.0,70.645,70.67,70.64,70.67,1440
3281,160.0,70.64,70.65,70.64,70.64,3014
3282,161.0,70.63,70.65,70.62,70.63,3285
3283,162.0,70.65,70.66,70.64,70.64,1400
3284,163.0,70.64,70.66,70.64,70.65,2097
3285,164.0,70.64,70.65,70.63,70.65,1962
3286,165.0,70.64,70.64,70.63,70.63,600
3287,166.0,70.68,70.68,70.65,70.65,1600
3288,167.0,70.68,70.7,70.675,70.68,4003
3289,168.0,70.69,70.7,70.68,70.685,4360
3290,169.0,70.705,70.705,70.69,70.69,1600
3291,170.0,70.7,70.71,70.7,70.7,800
3292,171.0,70.7,70.705,70.69,70.7,2300
3293,172.0,70.715,70.725,70.705,70.71,2680
3294,173.0,70.7299,70.73,70.7144,70.715,2486
3295,174.0,70.7131,70.73,70.71,70.725,3526
3296,175.0,70.73,70.74,70.72,70.72,4259
3297,176.0,70.715,70.73,70.7,70.73,4013
3298,177.0,70.715,70.73,70.715,70.72,2253
3299,178.0,70.69,70.72,70.69,70.715,5001
3300,179.0,70.68,70.7,70.67,70.7,2601
3301,180.0,70.69,70.7,70.665,70.68,5300
3302,181.0,70.68,70.69,70.67,70.68,1851
3303,182.0,70.7,70.715,70.685,70.69,3400
3304,183.0,70.69,70.7004,70.69,70.7004,1200
3305,184.0,70.6825,70.685,70.67,70.68,1600
3306,185.0,70.67,70.69,70.67,70.685,4109
3307,186.0,70.685,70.69,70.68,70.68,2200
3308,187.0,70.65,70.68,70.65,70.68,1500
3309,188.0,70.65,70.655,70.64,70.655,3300
3310,189.0,70.66,70.66,70.63,70.64,2697
3311,190.0,70.66,70.68,70.65,70.665,5660
3312,191.0,70.6556,70.665,70.65,70.66,3001
3313,192.0,70.66,70.67,70.645,70.66,2170
3314,193.0,70.67,70.67,70.655,70.655,2184
3315,194.0,70.665,70.68,70.66,70.68,1700
3316,195.0,70.66,70.67,70.645,70.67,2000
3317,196.0,70.6899,70.6899,70.65,70.66,3164
3318,197.0,70.665,70.69,70.66,70.685,1900
3319,198.0,70.695,70.695,70.67,70.67,1500
3320,199.0,70.685,70.6901,70.67,70.6901,2000
3321,200.0,70.71,70.71,70.685,70.69,2615
3322,201.0,70.705,70.715,70.705,70.715,1500
3323,202.0,70.715,70.72,70.71,70.71,7665
3324,203.0,70.73,70.73,70.72,70.725,2593
3325,204.0,70.73,70.73,70.72,70.725,1400
3326,205.0,70.74,70.745,70.725,70.725,5720
3327,206.0,70.73,70.74,70.73,70.735,4796
3328,207.0,70.71,70.74,70.69,70.7301,12655
3329,208.0,70.71,70.735,70.7,70.71,11672
3330,209.0,70.65,70.7,70.65,70.7,5203
3331,210.0,70.65,70.66,70.65,70.65,1300
3332,211.0,70.65,70.66,70.645,70.645,4067
3333,212.0,70.63,70.65,70.63,70.65,1919
3334,213.0,70.59,70.62,70.59,70.62,2800
3335,214.0,70.57,70.59,70.57,70.58,1600
3336,215.0,70.55,70.56,70.55,70.56,800
3337,216.0,70.57,70.59,70.55,70.55,3197
3338,217.0,70.595,70.6,70.58,70.59,2250
3339,218.0,70.63,70.63,70.595,70.6,4100
3340,219.0,70.62,70.63,70.61,70.63,4149
3341,220.0,70.6,70.61,70.59,70.6,600
3342,221.0,70.58,70.59,70.575,70.59,2200
3343,222.0,70.6,70.6,70.58,70.585,2184
3344,223.0,70.6,70.6,70.59,70.6,3200
3345,224.0,70.62,70.63,70.605,70.605,2784
3346,225.0,70.63,70.63,70.62,70.62,900
3347,226.0,70.65,70.655,70.63,70.63,5792
3348,227.0,70.63,70.64,70.63,70.64,1100
3349,228.0,70.6,70.625,70.59,70.62,2698
3350,229.0,70.61,70.61,70.59,70.59,900
3351,230.0,70.59,70.6066,70.59,70.6,7355
3352,231.0,70.62,70.62,70.58,70.58,2991
3353,232.0,70.63,70.63,70.61,70.62,3395
3354,233.0,70.64,70.64,70.62,70.62,2000
3355,234.0,70.63,70.635,70.61,70.63,3203
3356,235.0,70.62,70.64,70.62,70.63,1520
3357,236.0,70.64,70.64,70.62,70.62,1000
3358,237.0,70.63,70.64,70.63,70.64,2224
3359,238.0,70.63,70.64,70.63,70.635,2419
3360,239.0,70.66,70.66,70.63,70.639,4838
3361,240.0,70.65,70.6598,70.65,70.6533,3070
3362,241.0,70.655,70.66,70.63,70.65,4997
3363,242.0,70.625,70.65,70.625,70.65,1300
3364,243.0,70.62,70.63,70.62,70.63,800
3365,244.0,70.64,70.64,70.62,70.62,1800
3366,245.0,70.61,70.64,70.58,70.64,18200
3367,246.0,70.585,70.615,70.58,70.615,8300
3368,247.0,70.575,70.58,70.57,70.58,5000
3369,248.0,70.58,70.59,70.575,70.58,1800
3370,249.0,70.56,70.58,70.54,70.58,5768
3371,250.0,70.55,70.56,70.54,70.55,2099
3372,251.0,70.55,70.56,70.54,70.55,1909
3373,252.0,70.57,70.58,70.56,70.56,3300
3374,253.0,70.58,70.585,70.57,70.58,4349
3375,254.0,70.59,70.59,70.5601,70.57,1836
3376,255.0,70.59,70.59,70.57,70.58,3359
3377,256.0,70.61,70.62,70.6,70.6,1700
3378,257.0,70.58,70.61,70.58,70.61,2000
3379,258.0,70.56,70.58,70.56,70.58,1800
3380,259.0,70.55,70.56,70.55,70.56,13155
3381,260.0,70.53,70.55,70.53,70.55,2428
3382,261.0,70.54,70.54,70.525,70.53,2300
3383,262.0,70.56,70.56,70.535,70.535,5846
3384,263.0,70.55,70.565,70.5476,70.55,9827
3385,264.0,70.55,70.5525,70.55,70.55,3100
3386,265.0,70.56,70.57,70.54,70.55,8140
3387,266.0,70.55,70.56,70.54,70.55,4396
3388,267.0,70.54,70.54,70.531,70.54,1600
3389,268.0,70.54,70.55,70.54,70.54,1000
3390,269.0,70.52,70.53,70.505,70.5246,2233
3391,270.0,70.51,70.52,70.5,70.52,1500
3392,271.0,70.55,70.55,70.51,70.51,5286
3393,272.0,70.515,70.55,70.515,70.5444,5586
3394,273.0,70.49,70.53,70.49,70.515,2997
3395,274.0,70.4507,70.49,70.44,70.49,5023
3396,275.0,70.46,70.47,70.45,70.45,1721
3397,276.0,70.47,70.47,70.445,70.45,4069
3398,277.0,70.44,70.46,70.44,70.45,3298
3399,278.0,70.43,70.45,70.43,70.45,2000
3400,279.0,70.4,70.43,70.4,70.43,4040
3401,280.0,70.3903,70.41,70.3903,70.4,3200
3402,281.0,70.4,70.41,70.4,70.4,3500
3403,282.0,70.36,70.411,70.36,70.41,15200
3404,283.0,70.36,70.37,70.35,70.36,5500
3405,284.0,70.355,70.365,70.35,70.36,4000
3406,285.0,70.37,70.37,70.355,70.36,2500
3407,286.0,70.385,70.4,70.38,70.38,3790
3408,287.0,70.34,70.4,70.34,70.4,6447
3409,288.0,70.3315,70.3385,70.31,70.3301,2409
3410,289.0,70.3,70.315,70.3,70.31,1800
3411,290.0,70.32,70.32,70.29,70.3,5300
3412,291.0,70.35,70.35,70.315,70.32,2924
3413,292.0,70.37,70.37,70.35,70.35,1973
3414,293.0,70.35,70.38,70.35,70.37,8606
3415,294.0,70.36,70.38,70.35,70.35,30744
3416,295.0,70.3457,70.36,70.34,70.36,3052
3417,296.0,70.39,70.39,70.345,70.35,8069
3418,297.0,70.39,70.415,70.38,70.39,9700
3419,298.0,70.37,70.39,70.36,70.39,9400
3420,299.0,70.31,70.365,70.31,70.36,5456
3421,300.0,70.32,70.32,70.31,70.32,800
3422,301.0,70.32,70.33,70.2961,70.32,4420
3423,302.0,70.325,70.33,70.315,70.315,1800
3424,303.0,70.33,70.345,70.32,70.32,8259
3425,304.0,70.34,70.35,70.33,70.33,1200
3426,305.0,70.32,70.332,70.315,70.33,3100
3427,306.0,70.34,70.34,70.33,70.33,2200
3428,307.0,70.31,70.34,70.31,70.34,3375
3429,308.0,70.31,70.31,70.28,70.31,4200
3430,309.0,70.355,70.355,70.315,70.32,2900
3431,310.0,70.35,70.36,70.35,70.36,3683
3432,311.0,70.325,70.35,70.321,70.34,3638
3433,312.0,70.3448,70.35,70.33,70.33,2500
3434,313.0,70.34,70.35,70.34,70.35,2781
3435,314.0,70.39,70.39,70.35,70.35,3300
3436,315.0,70.39,70.4,70.38,70.39,3660
3437,316.0,70.33,70.41,70.33,70.4,8756
3438,317.0,70.29,70.33,70.29,70.33,1300
3439,318.0,70.29,70.29,70.27,70.29,2465
3440,319.0,70.3,70.3,70.29,70.29,1300
3441,320.0,70.305,70.31,70.3,70.3099,1200
3442,321.0,70.3,70.32,70.29,70.31,8839
3443,322.0,70.295,70.305,70.29,70.305,3600
3444,323.0,70.3192,70.32,70.3,70.3,8200
3445,324.0,70.325,70.33,70.315,70.32,4306
3446,325.0,70.3,70.33,70.3,70.33,6737
3447,326.0,70.3,70.31,70.29,70.305,8006
3448,327.0,70.3,70.305,70.3,70.305,2403
3449,328.0,70.29,70.3,70.29,70.29,5203
3450,329.0,70.27,70.28,70.27,70.28,2203
3451,330.0,70.27,70.28,70.265,70.28,3302
3452,331.0,70.315,70.315,70.28,70.28,3507
3453,332.0,70.3,70.31,70.3,70.31,8590
3454,333.0,70.3,70.305,70.29,70.305,3514
3455,334.0,70.29,70.305,70.29,70.305,5189
3456,335.0,70.27,70.28,70.27,70.28,2007
3457,336.0,70.2901,70.31,70.27,70.27,9992
3458,337.0,70.29,70.31,70.29,70.31,6159
3459,338.0,70.28,70.295,70.28,70.29,4018
3460,339.0,70.3,70.3,70.27,70.28,8678
3461,340.0,70.3,70.32,70.29,70.29,11240
3462,341.0,70.27,70.31,70.27,70.305,7021
3463,342.0,70.2339,70.27,70.2339,70.27,3366
3464,343.0,70.2399,70.24,70.21,70.22,2905
3465,344.0,70.2443,70.25,70.235,70.235,3411
3466,345.0,70.27,70.27,70.24,70.25,2700
3467,346.0,70.3,70.3,70.27,70.27,6753
3468,347.0,70.29,70.3,70.285,70.3,2906
3469,348.0,70.25,70.29,70.25,70.29,4904
3470,349.0,70.28,70.28,70.25,70.25,2180
3471,350.0,70.23,70.28,70.23,70.28,6420
3472,351.0,70.24,70.24,70.22,70.23,5278
3473,352.0,70.25,70.25,70.23,70.2389,4694
3474,353.0,70.26,70.2658,70.245,70.25,5078
3475,354.0,70.25,70.255,70.24,70.25,6480
3476,355.0,70.28,70.28,70.24,70.24,7352
3477,356.0,70.3,70.3,70.28,70.28,5489
3478,357.0,70.285,70.29,70.28,70.29,4150
3479,358.0,70.285,70.29,70.28,70.285,1965
3480,359.0,70.26,70.29,70.26,70.285,4098
3481,360.0,70.24,70.265,70.24,70.26,7561
3482,361.0,70.25,70.26,70.24,70.25,8567
3483,362.0,70.295,70.3,70.25,70.255,8285
3484,363.0,70.3,70.315,70.29,70.29,10247
3485,364.0,70.3075,70.31,70.29,70.3,17272
3486,365.0,70.305,70.31,70.3,70.31,6119
3487,366.0,70.3049,70.31,70.3,70.305,8000
3488,367.0,70.29,70.31,70.29,70.31,6970
3489,368.0,70.285,70.29,70.28,70.29,2179
3490,369.0,70.295,70.305,70.28,70.28,8686
3491,370.0,70.3,70.305,70.29,70.295,11013
3492,371.0,70.29,70.31,70.29,70.3,5900
3493,372.0,70.26,70.2829,70.25,70.28,4800
3494,373.0,70.305,70.305,70.25,70.2542,10350
3495,374.0,70.29,70.31,70.29,70.3,5852
3496,375.0,70.27,70.2954,70.27,70.295,7902
3497,376.0,70.2925,70.305,70.27,70.27,10977
3498,377.0,70.29,70.31,70.29,70.3,13811
3499,378.0,70.3,70.3,70.275,70.29,7539
3500,379.0,70.29,70.31,70.29,70.3,6200
3501,380.0,70.3,70.33,70.27,70.285,20289
3502,381.0,70.325,70.33,70.29,70.315,14785
3503,382.0,70.3201,70.34,70.32,70.325,16911
3504,383.0,70.31,70.33,70.31,70.325,12705
3505,384.0,70.29,70.315,70.29,70.31,27439
3506,385.0,70.3,70.31,70.29,70.29,19246
3507,386.0,70.3,70.31,70.29,70.3,21913
3508,387.0,70.295,70.31,70.29,70.2975,22164
3509,388.0,70.295,70.305,70.29,70.295,19239
3510,389.0,70.3,70.31,70.29,70.3,26557
3511,390.0,70.35,70.36,70.29,70.295,428400
