,0,1,2,3,4,5
410,54.0,97.74,97.74,97.74,97.74,100
411,55.0,97.84,97.84,97.74,97.74,600
412,57.0,97.83,97.83,97.75,97.75,700
413,58.0,97.81,97.81,97.78,97.78,200
414,59.0,97.99,97.99,97.84,97.84,3451
415,61.0,98.14,98.14,97.98,97.98,1000
416,62.0,98.04,98.13,98.01,98.13,1800
417,63.0,98.02,98.0321,98.02,98.0321,600
418,64.0,97.82,98.04,97.82,98.0,1202
419,65.0,98.1,98.1,97.89,97.89,2000
420,66.0,97.97,98.07,97.97,98.07,700
421,67.0,97.94,97.97,97.93,97.97,900
422,68.0,97.84,97.94,97.83,97.94,1200
423,69.0,97.86,97.89,97.86,97.89,500
424,70.0,97.9,97.92,97.9,97.92,780
425,71.0,97.85,97.88,97.85,97.88,600
426,72.0,97.75,97.84,97.75,97.83,1300
427,73.0,97.78,97.83,97.78,97.8,700
428,74.0,97.76,97.81,97.76,97.78,400
429,75.0,97.73,97.775,97.73,97.77,1000
430,76.0,97.836,97.836,97.76,97.78,1832
431,77.0,97.79,97.83,97.79,97.83,700
432,78.0,97.745,97.755,97.66,97.755,600
433,79.0,97.66,97.66,97.66,97.66,200
434,80.0,97.68,97.715,97.68,97.715,300
435,81.0,97.94,97.94,97.74,97.74,3071
436,83.0,97.95,97.95,97.95,97.95,300
437,84.0,97.96,97.99,97.95,97.99,900
438,86.0,97.91,97.96,97.91,97.96,400
439,87.0,97.84,97.92,97.84,97.92,700
440,88.0,97.82,97.82,97.8,97.82,800
441,89.0,97.815,97.815,97.78,97.79,700
442,90.0,97.73,97.75,97.7,97.75,800
443,91.0,97.81,97.81,97.68,97.7,1958
444,92.0,97.73,97.805,97.71,97.805,1382
445,93.0,97.7,97.7,97.68,97.69,800
446,94.0,97.61,97.635,97.53,97.635,1400
447,95.0,97.72,97.72,97.5,97.51,1874
448,97.0,97.74,97.78,97.72,97.75,1400
449,98.0,97.61,97.72,97.61,97.72,1301
450,100.0,97.55,97.55,97.45,97.54,1500
451,101.0,97.53,97.58,97.53,97.58,600
452,102.0,97.55,97.55,97.55,97.55,100
453,103.0,97.5,97.55,97.5,97.55,1154
454,104.0,97.43,97.46,97.42,97.46,400
455,105.0,97.4,97.43,97.39,97.43,1202
456,106.0,97.41,97.41,97.4,97.4,600
457,107.0,97.42,97.42,97.37,97.37,500
458,108.0,97.37,97.41,97.31,97.4,1900
459,109.0,97.36,97.36,97.31,97.32,600
460,110.0,97.3,97.3,97.26,97.26,300
461,111.0,97.39,97.39,97.26,97.26,1200
462,112.0,97.37,97.37,97.32,97.33,600
463,114.0,97.43,97.43,97.33,97.33,1600
464,115.0,97.5,97.51,97.48,97.48,2469
465,116.0,97.41,97.49,97.41,97.49,800
466,117.0,97.32,97.36,97.32,97.36,600
467,118.0,97.19,97.31,97.19,97.31,800
468,119.0,97.24,97.27,97.18,97.18,300
469,120.0,97.3,97.32,97.22,97.22,2051
470,121.0,97.43,97.44,97.43,97.43,1400
471,122.0,97.46,97.46,97.46,97.46,200
472,123.0,97.44,97.47,97.44,97.47,300
473,124.0,97.52,97.55,97.5,97.5,700
474,125.0,97.54,97.63,97.5,97.56,2500
475,126.0,97.475,97.475,97.475,97.475,200
476,127.0,97.49,97.49,97.47,97.47,200
477,128.0,97.45,97.49,97.42,97.49,1000
478,129.0,97.475,97.475,97.42,97.455,500
479,130.0,97.58,97.59,97.45,97.45,2000
480,131.0,97.54,97.58,97.54,97.58,900
481,132.0,97.58,97.58,97.57,97.58,800
482,133.0,97.6,97.62,97.54,97.58,1600
483,134.0,97.56,97.56,97.52,97.52,500
484,135.0,97.57,97.64,97.51,97.52,2700
485,136.0,97.56,97.59,97.56,97.56,1028
486,137.0,97.53,97.53,97.53,97.53,300
487,138.0,97.52,97.53,97.52,97.53,500
488,139.0,97.69,97.73,97.48,97.5,2600
489,140.0,97.73,97.73,97.73,97.73,300
490,141.0,97.67,97.74,97.67,97.74,2300
491,142.0,97.67,97.67,97.67,97.67,100
492,143.0,97.79,97.79,97.68,97.71,2649
493,144.0,97.67,97.73,97.67,97.73,1500
494,145.0,97.66,97.66,97.65,97.65,400
495,146.0,97.67,97.67,97.64,97.64,600
496,147.0,97.77,97.77,97.66,97.67,1500
497,148.0,97.7,97.76,97.7,97.74,1100
498,149.0,97.67,97.72,97.66,97.66,912
499,150.0,97.675,97.675,97.64,97.64,400
500,151.0,97.76,97.76,97.65,97.66,1200
501,152.0,97.7,97.805,97.7,97.79,3800
502,153.0,97.74,97.74,97.74,97.74,100
503,154.0,97.74,97.76,97.7,97.7,1200
504,155.0,97.79,97.79,97.79,97.79,100
505,156.0,97.72,97.76,97.71,97.74,2472
506,157.0,97.69,97.705,97.69,97.7,1000
507,158.0,97.6762,97.6762,97.64,97.65,1217
508,159.0,97.66,97.69,97.6,97.63,3150
509,160.0,97.67,97.75,97.67,97.75,1300
510,162.0,97.74,97.75,97.675,97.675,1800
511,163.0,97.69,97.77,97.69,97.77,1700
512,164.0,97.68,97.71,97.68,97.71,900
513,165.0,97.78,97.78,97.6975,97.6975,1000
514,166.0,97.79,97.83,97.79,97.81,700
515,167.0,97.87,97.87,97.75,97.78,1200
516,168.0,97.8,97.8,97.77,97.79,1000
517,169.0,97.75,97.75,97.74,97.74,300
518,170.0,97.79,97.79,97.74,97.74,1500
519,171.0,97.78,97.88,97.77,97.81,2500
520,172.0,97.75,97.81,97.75,97.78,2809
521,173.0,97.895,97.9,97.78,97.79,1501
522,174.0,97.82,97.85,97.78,97.82,1200
523,175.0,97.8108,97.859,97.78,97.78,1698
524,176.0,97.78,97.82,97.78,97.79,700
525,177.0,97.75,97.78,97.75,97.78,200
526,178.0,97.8201,97.84,97.78,97.78,1500
527,179.0,97.83,97.85,97.83,97.84,800
528,180.0,97.77,97.78,97.75,97.78,3201
529,181.0,97.82,97.85,97.765,97.78,2200
530,182.0,97.845,97.845,97.8201,97.8201,200
531,184.0,97.78,97.81,97.78,97.81,700
532,185.0,97.885,97.89,97.78,97.78,1186
533,186.0,97.8392,97.88,97.8392,97.88,1102
534,187.0,97.87,97.87,97.84,97.84,600
535,188.0,97.86,97.89,97.86,97.86,2600
536,189.0,97.94,97.96,97.89,97.89,1300
537,190.0,98.0,98.0,97.95,97.95,900
538,191.0,98.12,98.12,97.955,97.99,4918
539,192.0,98.1,98.15,98.06,98.15,1400
540,193.0,98.05,98.05,98.05,98.05,200
541,194.0,98.05,98.05,97.98,98.05,700
542,195.0,98.06,98.08,98.03,98.03,800
543,196.0,98.03,98.045,98.02,98.045,700
544,197.0,98.03,98.05,98.02,98.02,1000
545,198.0,98.1,98.12,98.06,98.07,1342
546,199.0,98.22,98.22,98.115,98.12,2338
547,200.0,98.285,98.285,98.21,98.21,4800
548,201.0,98.26,98.27,98.19,98.19,3400
549,202.0,98.345,98.37,98.31,98.32,2800
550,203.0,98.36,98.36,98.33,98.33,400
551,204.0,98.35,98.39,98.35,98.37,2000
552,205.0,98.245,98.34,98.23,98.34,1900
553,206.0,98.14,98.22,98.14,98.22,1800
554,207.0,98.115,98.14,98.11,98.13,900
555,208.0,98.13,98.16,98.12,98.13,1700
556,209.0,98.07,98.11,98.07,98.11,1300
557,210.0,98.14,98.17,98.06,98.06,2300
558,211.0,98.07,98.15,98.07,98.15,700
559,212.0,98.05,98.1,98.05,98.1,500
560,213.0,98.035,98.07,98.02,98.07,800
561,214.0,98.0,98.02,97.99,98.02,975
562,215.0,98.0,98.0,97.98,97.98,700
563,216.0,97.985,97.995,97.96,97.97,1000
564,217.0,97.965,97.99,97.96,97.985,1900
565,218.0,98.075,98.075,97.94,97.99,2400
566,219.0,98.03,98.08,98.03,98.08,2002
567,220.0,97.99,98.02,97.99,98.01,400
568,221.0,98.035,98.055,97.965,97.98,1600
569,222.0,98.03,98.07,98.0,98.07,500
570,223.0,98.02,98.02,97.97,97.99,1904
571,224.0,98.055,98.07,98.05,98.07,700
572,225.0,98.075,98.1,98.02,98.055,1100
573,226.0,98.12,98.165,98.11,98.11,800
574,227.0,98.13,98.175,98.12,98.12,1700
575,228.0,98.2,98.2,98.15,98.15,1700
576,229.0,98.145,98.175,98.12,98.15,1400
577,230.0,98.055,98.11,98.05,98.11,1400
578,231.0,98.06,98.07,98.03,98.03,1300
579,232.0,98.0546,98.0546,98.02,98.02,708
580,233.0,97.99,98.02,97.98,98.0,1400
581,234.0,98.0,98.04,97.98,97.98,1500
582,235.0,98.0,98.03,97.97,97.98,2450
583,236.0,98.02,98.04,98.0,98.0,1096
584,237.0,97.94,98.04,97.94,98.02,1700
585,238.0,97.94,97.94,97.94,97.94,100
586,239.0,97.83,97.92,97.83,97.92,900
587,240.0,97.855,97.875,97.85,97.85,1500
588,241.0,97.855,97.91,97.85,97.85,1951
589,242.0,97.84,97.8799,97.8,97.8475,911
590,243.0,97.8,97.815,97.76,97.8,1200
591,244.0,97.88,97.88,97.8,97.8,800
592,245.0,97.86,97.87,97.82,97.82,1000
593,246.0,97.95,97.95,97.84,97.84,1609
594,247.0,97.93,97.98,97.93,97.98,1498
595,248.0,97.895,97.92,97.88,97.92,800
596,249.0,97.81,97.8843,97.81,97.8843,842
597,250.0,97.805,97.81,97.8,97.8,400
598,251.0,97.82,97.84,97.77,97.805,1800
599,252.0,97.815,97.815,97.79,97.79,500
600,253.0,97.77,97.78,97.77,97.78,400
601,254.0,97.695,97.76,97.695,97.75,800
602,255.0,97.68,97.71,97.67,97.68,1700
603,256.0,97.665,97.675,97.63,97.675,800
604,257.0,97.58,97.63,97.58,97.63,400
605,258.0,97.61,97.63,97.58,97.61,700
606,259.0,97.56,97.61,97.56,97.61,300
607,260.0,97.65,97.65,97.63,97.63,800
608,261.0,97.655,97.685,97.63,97.685,1200
609,262.0,97.68,97.68,97.67,97.67,200
610,263.0,97.77,97.77,97.68,97.68,1500
611,264.0,97.72,97.72,97.71,97.71,500
612,265.0,97.775,97.775,97.715,97.73,1300
613,266.0,97.7999,97.8,97.7999,97.8,300
614,267.0,97.77,97.8,97.76,97.78,2050
615,268.0,97.75,97.775,97.75,97.775,900
616,269.0,97.71,97.74,97.68,97.74,1200
617,271.0,97.67,97.71,97.655,97.68,1700
618,272.0,97.68,97.68,97.65,97.65,400
619,273.0,97.6,97.63,97.58,97.63,1800
620,274.0,97.62,97.62,97.6,97.6,1200
621,275.0,97.65,97.67,97.64,97.66,1000
622,276.0,97.68,97.68,97.66,97.66,522
623,277.0,97.77,97.77,97.65,97.65,2500
624,278.0,97.755,97.77,97.74,97.75,1596
625,279.0,97.73,97.75,97.73,97.74,1300
626,280.0,97.76,97.77,97.73,97.73,900
627,281.0,97.75,97.77,97.74,97.74,700
628,282.0,97.75,97.76,97.74,97.74,501
629,283.0,97.73,97.78,97.73,97.77,1884
630,284.0,97.725,97.725,97.725,97.725,200
631,285.0,97.74,97.74,97.74,97.74,500
632,286.0,97.84,97.84,97.76,97.76,3195
633,287.0,97.87,97.87,97.8335,97.84,1467
634,289.0,97.97,97.97,97.89,97.89,1353
635,290.0,97.98,97.99,97.965,97.97,953
636,291.0,97.98,97.99,97.98,97.99,400
637,292.0,97.95,98.0099,97.95,97.98,4135
638,293.0,97.965,97.965,97.9501,97.9501,200
639,294.0,98.09,98.13,97.98,97.98,7239
640,295.0,98.03,98.05,98.03,98.05,300
641,296.0,98.03,98.03,98.03,98.03,300
642,297.0,98.02,98.06,98.01,98.03,3202
643,298.0,97.98,98.0025,97.98,98.0,600
644,299.0,97.955,97.955,97.95,97.95,200
645,300.0,97.92,97.92,97.92,97.92,300
646,301.0,97.93,97.93,97.93,97.93,200
647,302.0,97.95,98.01,97.95,97.97,2000
648,303.0,97.98,97.98,97.95,97.95,600
649,304.0,97.94,97.965,97.92,97.95,1000
650,305.0,97.93,97.93,97.9,97.92,500
651,306.0,97.91,97.91,97.86,97.86,2800
652,307.0,97.92,97.92,97.8926,97.8926,400
653,308.0,97.9163,97.9163,97.9163,97.9163,200
654,309.0,97.89,97.8958,97.86,97.89,3000
655,310.0,97.85,97.87,97.85,97.8636,319
656,311.0,97.92,97.92,97.84,97.845,2426
657,312.0,97.91,97.93700000000001,97.9,97.925,1100
658,313.0,97.89,97.915,97.89,97.905,300
659,314.0,97.9025,97.9025,97.87,97.87,300
660,315.0,97.92,97.92,97.91,97.91,900
661,316.0,97.95,97.95,97.9,97.91,1700
662,317.0,97.97,97.99,97.9699,97.9786,758
663,318.0,98.005,98.02,97.9778,97.9778,1106
664,319.0,98.0,98.0,97.97,98.0,1190
665,320.0,98.02,98.04,97.98,97.98,1050
666,321.0,98.05,98.09,98.03,98.04,2070
667,322.0,98.0699,98.0699,98.0268,98.05,969
668,323.0,98.03,98.07,98.03,98.07,2535
669,324.0,98.06,98.06,98.02,98.03,700
670,325.0,98.02,98.06,98.02,98.06,400
671,326.0,98.02,98.02,98.02,98.02,200
672,327.0,98.11,98.11,97.9667,98.0,6653
673,328.0,98.16,98.19,98.125,98.145,1700
674,329.0,98.1699,98.1699,98.1699,98.1699,100
675,330.0,98.12,98.15,98.11,98.13,3203
676,331.0,98.09,98.135,98.08,98.135,1984
677,332.0,98.07,98.1,98.06,98.1,2253
678,333.0,98.05,98.08,98.02,98.08,600
679,334.0,98.01299999999999,98.09,98.01299999999999,98.05,1330
680,335.0,98.07,98.08,98.03,98.07,660
681,336.0,98.08,98.08,98.05,98.07,1128
682,337.0,98.05,98.09,98.02,98.09,900
683,338.0,98.07,98.07,98.05,98.05,300
684,339.0,98.06,98.07,98.05,98.07,900
685,340.0,98.09,98.09,98.07,98.07,1252
686,341.0,98.08,98.09,98.07,98.07,2285
687,342.0,98.08,98.085,98.02,98.07,1200
688,343.0,98.08,98.1,98.05,98.1,400
689,344.0,98.04,98.05,98.01,98.05,1639
690,345.0,98.1,98.1,98.0699,98.0699,311
691,346.0,98.08,98.15,98.08,98.1,2200
692,347.0,98.09,98.09,98.0797,98.09,513
693,348.0,98.0797,98.09,98.06,98.09,700
694,349.0,98.045,98.08,98.045,98.08,800
695,350.0,98.11,98.12,98.0465,98.0465,3168
696,351.0,98.14,98.14,98.1097,98.1097,2500
697,352.0,98.09,98.16,98.06,98.16,2300
698,353.0,98.12,98.12,98.06,98.06,1241
699,354.0,98.11,98.19,98.1,98.15,2005
700,355.0,98.13,98.13,98.06,98.11,2441
701,356.0,98.13,98.13,98.11,98.13,1395
702,357.0,98.09,98.12,98.06,98.12,1400
703,358.0,98.09,98.09,98.0697,98.08,900
704,359.0,98.0897,98.09,98.0897,98.09,200
705,360.0,98.1,98.1,98.08,98.0897,1969
706,361.0,98.19,98.19,98.1,98.11,4350
707,362.0,98.14,98.215,98.14,98.19,2110
708,363.0,98.09,98.15,98.09,98.15,1300
709,364.0,98.13,98.14,98.1,98.1,4140
710,365.0,98.08,98.14,98.08,98.14,3000
711,366.0,98.06,98.08,98.04,98.08,2551
712,367.0,98.13,98.14,98.07,98.07,1500
713,368.0,98.11,98.11,98.09,98.11,1987
714,369.0,98.15,98.19,98.11,98.11,2700
715,370.0,98.04,98.1,98.04,98.1,2300
716,371.0,98.12,98.12,98.065,98.08,3607
717,372.0,98.12,98.12,98.1101,98.12,1100
718,373.0,98.1,98.115,98.0501,98.115,5843
719,374.0,98.1,98.1325,98.0401,98.0401,1838
720,375.0,98.16,98.17,98.12,98.13,4800
721,376.0,98.2197,98.25,98.14,98.15,3945
722,377.0,98.19,98.24,98.16,98.24,2627
723,378.0,98.15,98.18,98.15,98.18,1900
724,379.0,98.15,98.15,98.1,98.15,5800
725,380.0,98.06,98.18,98.06,98.17,3300
726,381.0,98.06,98.11,98.06,98.08,2723
727,382.0,98.16,98.16,98.085,98.09,5189
728,383.0,98.21,98.21,98.15,98.16,9331
729,384.0,98.2097,98.22,98.19,98.215,10601
730,385.0,98.18,98.22,98.16,98.19,6450
731,386.0,98.17,98.17,98.13,98.16,4800
732,387.0,98.15,98.18,98.15,98.17,4973
733,388.0,98.12,98.15,98.09,98.15,7351
734,389.0,98.13,98.15,98.11,98.11,8485
735,390.0,98.06,98.13,98.04,98.13,39891
