,0,1,2,3,4,5
2768,40.0,31.87,31.87,31.85,31.855,9760
2769,41.0,31.83,31.87,31.83,31.865,11459
2770,42.0,31.815,31.84,31.815,31.82,6800
2771,43.0,31.83,31.835,31.815,31.82,3793
2772,44.0,31.825,31.835,31.825,31.83,1800
2773,45.0,31.86,31.87,31.825,31.825,5304
2774,46.0,31.85,31.86,31.84,31.855,8500
2775,47.0,31.83,31.85,31.83,31.84,3040
2776,48.0,31.845,31.845,31.83,31.83,1300
2777,49.0,31.865,31.87,31.845,31.845,1416
2778,50.0,31.865,31.865,31.86,31.86,300
2779,51.0,31.86,31.86,31.85,31.86,4200
2780,52.0,31.88,31.88,31.85,31.855,7128
2781,53.0,31.87,31.88,31.87,31.87,4905
2782,54.0,31.87,31.87,31.85,31.86,3187
2783,55.0,31.87,31.87,31.86,31.86,2000
2784,56.0,31.87,31.88,31.85,31.86,4200
2785,57.0,31.885,31.89,31.87,31.87,2400
2786,58.0,31.885,31.885,31.87,31.88,5700
2787,59.0,31.89,31.9,31.88,31.88,4600
2788,60.0,31.9,31.91,31.89,31.89,1300
2789,61.0,31.9,31.905,31.895,31.905,2900
2790,62.0,31.885,31.9,31.885,31.9,3100
2791,63.0,31.895,31.9,31.89,31.89,2929
2792,64.0,31.88,31.91,31.88,31.9,4255
2793,65.0,31.85,31.89,31.85,31.88,5397
2794,66.0,31.8665,31.8665,31.84,31.85,3500
2795,67.0,31.87,31.875,31.845,31.86,4776
2796,68.0,31.86,31.86,31.85,31.86,4801
2797,69.0,31.88,31.89,31.865,31.87,5800
2798,70.0,31.86,31.88,31.86,31.875,6000
2799,71.0,31.85,31.86,31.85,31.86,3996
2800,72.0,31.84,31.87,31.84,31.858,4500
2801,73.0,31.845,31.85,31.835,31.84,2300
2802,74.0,31.85,31.86,31.85,31.85,5300
2803,75.0,31.855,31.86,31.84,31.84,6000
2804,76.0,31.85,31.86,31.84,31.86,22009
2805,77.0,31.84,31.87,31.835,31.85,9100
2806,78.0,31.84,31.8448,31.84,31.8448,613
2807,79.0,31.83,31.85,31.83,31.845,5800
2808,80.0,31.85,31.85,31.82,31.82,8200
2809,81.0,31.83,31.84,31.83,31.84,2212
2810,82.0,31.835,31.84,31.83,31.835,2759
2811,83.0,31.8356,31.8356,31.83,31.83,2648
2812,84.0,31.82,31.835,31.82,31.83,2814
2813,85.0,31.83,31.83,31.82,31.83,2400
2814,86.0,31.82,31.83,31.82,31.82,1500
2815,87.0,31.83,31.83,31.81,31.82,4533
2816,88.0,31.84,31.84,31.825,31.825,5100
2817,89.0,31.8,31.835,31.8,31.83,6079
2818,90.0,31.8,31.8,31.8,31.8,400
2819,91.0,31.805,31.81,31.8,31.81,1100
2820,92.0,31.8,31.81,31.8,31.81,4665
2821,93.0,31.81,31.81,31.805,31.81,1800
2822,94.0,31.81,31.81,31.805,31.805,400
2823,95.0,31.82,31.82,31.805,31.81,5720
2824,96.0,31.825,31.83,31.82,31.82,4340
2825,97.0,31.83,31.83,31.825,31.825,2340
2826,98.0,31.82,31.83,31.82,31.83,1500
2827,99.0,31.79,31.83,31.78,31.825,11102
2828,100.0,31.805,31.805,31.795,31.795,2600
2829,101.0,31.816,31.82,31.805,31.81,1749
2830,102.0,31.84,31.84,31.81,31.815,9123
2831,103.0,31.83,31.84,31.825,31.84,5356
2832,104.0,31.825,31.83,31.825,31.825,2449
2833,105.0,31.82,31.83,31.82,31.83,1800
2834,106.0,31.825,31.825,31.8101,31.82,7217
2835,108.0,31.815,31.82,31.815,31.815,3700
2836,109.0,31.815,31.82,31.81,31.815,3430
2837,110.0,31.815,31.82,31.805,31.81,10932
2838,111.0,31.82,31.83,31.815,31.815,5237
2839,112.0,31.815,31.82,31.81,31.82,1200
2840,113.0,31.815,31.815,31.81,31.815,600
2841,114.0,31.825,31.83,31.815,31.815,5123
2842,115.0,31.815,31.825,31.81,31.825,6100
2843,116.0,31.815,31.82,31.81,31.815,1000
2844,117.0,31.82,31.82,31.81,31.81,541
2845,118.0,31.82,31.825,31.815,31.815,6900
2846,119.0,31.805,31.825,31.8,31.82,6007
2847,120.0,31.8,31.8171,31.79,31.81,4535
2848,121.0,31.815,31.815,31.795,31.8,7200
2849,122.0,31.815,31.815,31.81,31.81,1500
2850,123.0,31.815,31.82,31.81,31.815,2800
2851,124.0,31.81,31.82,31.805,31.815,5190
2852,125.0,31.81,31.815,31.8,31.81,15100
2853,126.0,31.81,31.81,31.81,31.81,100
2854,127.0,31.815,31.82,31.805,31.805,3034
2855,128.0,31.815,31.82,31.81,31.82,3853
2856,129.0,31.82,31.82,31.815,31.815,841
2857,130.0,31.8,31.81,31.79,31.81,10226
2858,131.0,31.795,31.8,31.795,31.8,1700
2859,132.0,31.8,31.8,31.795,31.795,820
2860,133.0,31.79,31.795,31.79,31.795,1000
2861,134.0,31.795,31.8,31.795,31.8,700
2862,135.0,31.82,31.82,31.795,31.795,2500
2863,136.0,31.815,31.82,31.81,31.82,2600
2864,137.0,31.819000000000003,31.82,31.81,31.815,3280
2865,138.0,31.835,31.84,31.815,31.815,3282
2866,139.0,31.840999999999998,31.85,31.84,31.84,1386
2867,140.0,31.84,31.845,31.84,31.845,2100
2868,141.0,31.86,31.86,31.845,31.845,2525
2869,142.0,31.8633,31.8633,31.86,31.86,750
2870,143.0,31.865,31.865,31.86,31.865,1710
2871,144.0,31.88,31.89,31.86,31.87,7417
2872,145.0,31.88,31.885,31.875,31.885,3390
2873,146.0,31.886999999999997,31.89,31.88,31.88,1013
2874,147.0,31.89,31.89,31.89,31.89,324
2875,148.0,31.88,31.89,31.88,31.89,2512
2876,149.0,31.87,31.875,31.87,31.875,4915
2877,150.0,31.835,31.86,31.835,31.86,1428
2878,151.0,31.83,31.84,31.83,31.835,1709
2879,152.0,31.85,31.855,31.835,31.835,2555
2880,153.0,31.86,31.86,31.85,31.85,2200
2881,154.0,31.8594,31.86,31.855,31.855,550
2882,155.0,31.855,31.86,31.85,31.85,1878
2883,156.0,31.85,31.87,31.85,31.86,6000
2884,157.0,31.845,31.85,31.84,31.848000000000003,6001
2885,158.0,31.84,31.85,31.84,31.84,731
2886,159.0,31.85,31.85,31.84,31.84,1302
2887,160.0,31.85,31.85,31.84,31.84,2300
2888,161.0,31.86,31.86,31.855,31.855,300
2889,162.0,31.87,31.88,31.86,31.86,4500
2890,163.0,31.875,31.875,31.87,31.875,2600
2891,164.0,31.85,31.875,31.85,31.875,6341
2892,165.0,31.83,31.85,31.83,31.85,1300
2893,166.0,31.835,31.84,31.83,31.83,2644
2894,167.0,31.83,31.835,31.825,31.835,3100
2895,168.0,31.825,31.83,31.82,31.83,1400
2896,169.0,31.825,31.825,31.82,31.825,1200
2897,170.0,31.825,31.83,31.825,31.825,1100
2898,171.0,31.845,31.85,31.82,31.83,6762
2899,172.0,31.85,31.85,31.85,31.85,1200
2900,173.0,31.855,31.86,31.85,31.855,1100
2901,174.0,31.865,31.87,31.855,31.86,3300
2902,175.0,31.87,31.87,31.87,31.87,200
2903,176.0,31.865,31.8665,31.86,31.86,3400
2904,177.0,31.87,31.88,31.865,31.865,5098
2905,178.0,31.87,31.875,31.87,31.875,700
2906,179.0,31.88,31.88,31.88,31.88,604
2907,180.0,31.88,31.88,31.87,31.875,5749
2908,181.0,31.885,31.885,31.88,31.88,400
2909,182.0,31.83,31.885,31.83,31.88,11441
2910,183.0,31.81,31.83,31.81,31.83,5438
2911,184.0,31.815,31.815,31.81,31.815,600
2912,185.0,31.78,31.815,31.78,31.815,4017
2913,186.0,31.77,31.79,31.77,31.78,1130
2914,187.0,31.765,31.77,31.76,31.765,1304
2915,188.0,31.78,31.78,31.76,31.76,5891
2916,189.0,31.78,31.78,31.77,31.775,1000
2917,190.0,31.77,31.775,31.76,31.77,2700
2918,192.0,31.78,31.78,31.76,31.77,2900
2919,194.0,31.785,31.785,31.785,31.785,800
2920,195.0,31.76,31.79,31.76,31.785,10826
2921,196.0,31.765,31.77,31.76,31.76,458
2922,197.0,31.7813,31.7813,31.765,31.765,1820
2923,198.0,31.8,31.8,31.78,31.78,4456
2924,199.0,31.76,31.795,31.76,31.79,5690
2925,200.0,31.74,31.76,31.73,31.76,2900
2926,201.0,31.74,31.75,31.74,31.75,500
2927,202.0,31.7401,31.76,31.74,31.745,4889
2928,203.0,31.74,31.74,31.74,31.74,3100
2929,204.0,31.775,31.78,31.745,31.745,8114
2930,205.0,31.755,31.775,31.74,31.77,6160
2931,206.0,31.745,31.76,31.74,31.76,7413
2932,207.0,31.75,31.75,31.74,31.74,1200
2933,208.0,31.76,31.76,31.75,31.75,2245
2934,209.0,31.745,31.76,31.7432,31.76,1816
2935,210.0,31.73,31.76,31.71,31.75,4833
2936,211.0,31.73,31.74,31.73,31.73,700
2937,212.0,31.7,31.735,31.7,31.73,2713
2938,213.0,31.7,31.7,31.695,31.7,2345
2939,214.0,31.71,31.71,31.705,31.705,400
2940,215.0,31.6935,31.71,31.6935,31.7,3052
2941,216.0,31.71,31.72,31.71,31.715,500
2942,217.0,31.73,31.73,31.715,31.72,3215
2943,218.0,31.74,31.74,31.725,31.73,2600
2944,219.0,31.75,31.75,31.75,31.75,400
2945,220.0,31.745,31.75,31.74,31.75,5155
2946,221.0,31.741,31.741,31.74,31.74,1800
2947,222.0,31.75,31.75,31.74,31.745,1200
2948,223.0,31.74,31.75,31.74,31.75,1000
2949,224.0,31.7401,31.75,31.74,31.74,850
2950,225.0,31.74,31.75,31.74,31.745,700
2951,226.0,31.74,31.75,31.74,31.74,800
2952,227.0,31.735,31.75,31.735,31.74,2600
2953,228.0,31.73,31.74,31.73,31.735,1000
2954,229.0,31.72,31.735,31.71,31.735,4117
2955,230.0,31.715,31.715,31.71,31.715,1296
2956,231.0,31.68,31.715,31.68,31.71,5508
2957,232.0,31.685,31.685,31.68,31.68,300
2958,233.0,31.68,31.68,31.68,31.68,200
2959,234.0,31.705,31.705,31.68,31.68,5639
2960,235.0,31.7,31.71,31.7,31.71,2000
2961,236.0,31.69,31.7053,31.69,31.701,1800
2962,237.0,31.675,31.695,31.67,31.695,4005
2963,238.0,31.67,31.675,31.67,31.67,1300
2964,239.0,31.67,31.675,31.67,31.67,1400
2965,240.0,31.67,31.675,31.67,31.675,700
2966,241.0,31.68,31.68,31.67,31.68,3300
2967,242.0,31.67,31.68,31.67,31.675,1400
2968,243.0,31.67,31.68,31.67,31.68,400
2969,244.0,31.68,31.68,31.67,31.67,700
2970,245.0,31.7,31.7,31.67,31.675,3200
2971,246.0,31.71,31.71,31.69,31.69,1800
2972,247.0,31.69,31.71,31.69,31.71,3200
2973,248.0,31.695,31.71,31.695,31.7,2300
2974,249.0,31.67,31.71,31.66,31.7,24866
2975,250.0,31.69,31.69,31.67,31.675,4100
2976,251.0,31.685,31.685,31.68,31.68,463
2977,252.0,31.66,31.685,31.66,31.685,3034
2978,253.0,31.665,31.665,31.66,31.665,1064
2979,254.0,31.65,31.67,31.65,31.6661,1578
2980,255.0,31.675,31.675,31.6556,31.6556,5593
2981,256.0,31.66,31.68,31.66,31.675,3716
2982,257.0,31.66,31.665,31.65,31.66,2900
2983,258.0,31.66,31.675,31.66,31.66,3801
2984,259.0,31.66,31.67,31.66,31.67,1400
2985,260.0,31.665,31.67,31.64,31.665,6022
2986,261.0,31.66,31.675,31.66,31.67,1100
2987,262.0,31.66,31.66,31.66,31.66,211
2988,263.0,31.66,31.66,31.66,31.66,903
2989,264.0,31.66,31.66,31.65,31.65,1991
2990,265.0,31.66,31.67,31.66,31.67,500
2991,266.0,31.67,31.67,31.665,31.6666,933
2992,267.0,31.7,31.7,31.68,31.68,2600
2993,268.0,31.7,31.7099,31.7,31.7,2000
2994,269.0,31.7,31.705,31.7,31.7,3922
2995,270.0,31.7,31.7,31.6947,31.7,1133
2996,271.0,31.7,31.7,31.69,31.69,300
2997,272.0,31.7,31.7,31.7,31.7,200
2998,273.0,31.7065,31.7065,31.695,31.7,9433
2999,274.0,31.7,31.7,31.695,31.7,1033
3000,275.0,31.715,31.715999999999998,31.7,31.7,3064
3001,276.0,31.7,31.72,31.7,31.7199,10011
3002,277.0,31.71,31.71,31.705,31.71,600
3003,278.0,31.72,31.72,31.71,31.71,1633
3004,279.0,31.71,31.71,31.71,31.71,1200
3005,280.0,31.695,31.7,31.695,31.7,1470
3006,281.0,31.7,31.7,31.69,31.695,1360
3007,282.0,31.69,31.695,31.69,31.695,6200
3008,283.0,31.68,31.69,31.68,31.685,600
3009,284.0,31.7,31.7,31.69,31.69,900
3010,285.0,31.69,31.69,31.69,31.69,500
3011,286.0,31.68,31.7,31.68,31.69,3922
3012,287.0,31.675,31.68,31.67,31.68,600
3013,288.0,31.67,31.67,31.66,31.67,1800
3014,289.0,31.67,31.67,31.67,31.67,1000
3015,290.0,31.67,31.6776,31.67,31.6734,1223
3016,291.0,31.67,31.6729,31.66,31.6729,2900
3017,292.0,31.66,31.6614,31.65,31.6614,2703
3018,293.0,31.65,31.655,31.65,31.65,5572
3019,294.0,31.65,31.655,31.65,31.65,3951
3020,295.0,31.65,31.66,31.65,31.66,724
3021,296.0,31.655,31.655,31.65,31.65,1078
3022,297.0,31.65,31.66,31.64,31.65,5093
3023,298.0,31.66,31.67,31.6525,31.6525,5100
3024,299.0,31.66,31.665,31.65,31.6525,1935
3025,300.0,31.66,31.67,31.66,31.66,4458
3026,301.0,31.6625,31.67,31.66,31.67,2300
3027,302.0,31.665,31.67,31.65,31.66,8578
3028,303.0,31.65,31.67,31.65,31.665,4380
3029,304.0,31.66,31.665,31.658,31.658,5600
3030,305.0,31.65,31.66,31.65,31.66,2056
3031,306.0,31.65,31.655,31.65,31.655,12300
3032,307.0,31.65,31.655,31.65,31.65,2300
3033,308.0,31.65,31.66,31.65,31.65,3100
3034,309.0,31.65,31.66,31.65,31.655,5800
3035,310.0,31.67,31.67,31.65,31.655,4006
3036,311.0,31.675,31.68,31.67,31.67,4500
3037,312.0,31.67,31.675,31.66,31.67,5050
3038,313.0,31.655,31.665,31.655,31.66,1900
3039,314.0,31.65,31.66,31.65,31.655,2990
3040,315.0,31.65,31.66,31.65,31.655,900
3041,316.0,31.66,31.66,31.65,31.655,1000
3042,317.0,31.655,31.66,31.655,31.655,800
3043,318.0,31.66,31.66,31.66,31.66,100
3044,319.0,31.68,31.68,31.655,31.659000000000002,9814
3045,320.0,31.68,31.68,31.675,31.675,450
3046,321.0,31.655,31.68,31.655,31.68,7030
3047,322.0,31.65,31.66,31.65,31.65,5787
3048,323.0,31.655,31.66,31.65,31.65,1836
3049,324.0,31.65,31.66,31.65,31.66,2300
3050,325.0,31.65,31.655,31.65,31.65,7167
3051,326.0,31.655,31.655,31.65,31.655,2008
3052,327.0,31.66,31.67,31.65,31.65,8483
3053,328.0,31.66,31.67,31.66,31.665,5003
3054,329.0,31.66,31.665,31.66,31.66,1858
3055,330.0,31.66,31.67,31.66,31.66,6612
3056,331.0,31.64,31.665,31.64,31.66,10718
3057,332.0,31.65,31.65,31.64,31.64,3314
3058,333.0,31.645,31.65,31.64,31.645,4908
3059,334.0,31.645,31.65,31.64,31.645,2081
3060,335.0,31.64,31.65,31.64,31.645,3887
3061,336.0,31.645,31.645,31.64,31.64,1715
3062,337.0,31.645,31.645,31.64,31.64,1202
3063,338.0,31.645,31.65,31.64,31.64,1687
3064,339.0,31.645,31.645,31.64,31.64,2300
3065,340.0,31.625,31.645,31.625,31.64,9602
3066,341.0,31.625,31.625,31.62,31.625,1820
3067,342.0,31.62,31.625,31.62,31.62,4020
3068,343.0,31.63,31.63,31.62,31.62,4724
3069,344.0,31.635,31.65,31.62,31.625,20687
3070,345.0,31.64,31.65,31.63,31.63,20972
3071,346.0,31.65,31.66,31.635,31.64,11610
3072,347.0,31.6548,31.66,31.65,31.65,3533
3073,348.0,31.635,31.655,31.63,31.65,18560
3074,349.0,31.655,31.655,31.63,31.64,10616
3075,350.0,31.65,31.66,31.65,31.6599,5950
3076,351.0,31.65,31.66,31.645,31.66,5534
3077,352.0,31.64,31.648000000000003,31.64,31.648000000000003,3600
3078,353.0,31.64,31.65,31.64,31.65,5500
3079,354.0,31.645,31.65,31.64,31.64,7084
3080,355.0,31.64,31.65,31.64,31.645,3358
3081,356.0,31.64,31.65,31.64,31.64,7907
3082,357.0,31.645,31.65,31.64,31.65,7313
3083,358.0,31.64,31.65,31.63,31.64,14628
3084,359.0,31.65,31.655,31.64,31.645,10402
3085,360.0,31.64,31.66,31.64,31.66,8300
3086,361.0,31.635,31.645,31.63,31.645,9673
3087,362.0,31.62,31.635,31.62,31.63,10289
3088,363.0,31.625,31.63,31.62,31.62,3600
3089,364.0,31.6425,31.6425,31.625,31.63,6369
3090,365.0,31.63,31.64,31.63,31.64,6462
3091,366.0,31.63,31.6375,31.63,31.635,3867
3092,367.0,31.635,31.64,31.63,31.635,2160
3093,368.0,31.63,31.64,31.63,31.63,3236
3094,369.0,31.64,31.65,31.63,31.63,10075
3095,370.0,31.6475,31.65,31.64,31.645,6454
3096,371.0,31.635,31.6475,31.63,31.64,10093
3097,372.0,31.62,31.64,31.62,31.635,11806
3098,373.0,31.61,31.62,31.61,31.62,7483
3099,374.0,31.6,31.62,31.6,31.61,11020
3100,375.0,31.59,31.6,31.59,31.6,4312
3101,376.0,31.59,31.6,31.575,31.59,37202
3102,377.0,31.6,31.6099,31.59,31.59,14959
3103,378.0,31.595,31.605,31.595,31.5956,4505
3104,379.0,31.6,31.6,31.585,31.595,6476
3105,380.0,31.59,31.61,31.59,31.595,19958
3106,381.0,31.59,31.595,31.575,31.595,19530
3107,382.0,31.6,31.6,31.585,31.59,4969
3108,383.0,31.6,31.6,31.595,31.595,3150
3109,384.0,31.595,31.6,31.59,31.6,2600
3110,385.0,31.59,31.6,31.59,31.595,8122
3111,386.0,31.58,31.595,31.58,31.59,23614
3112,387.0,31.57,31.585,31.57,31.58,30027
3113,388.0,31.56,31.57,31.55,31.57,41681
3114,389.0,31.545,31.5599,31.54,31.55,20732
3115,390.0,31.53,31.57,31.52,31.545,263702
