,0,1,2,3,4,5
421,49.0,306.98,306.98,306.4,306.78,3000
422,50.0,306.53,306.66,306.5299,306.5299,600
423,51.0,306.3761,306.49,306.12,306.45,842
424,52.0,306.94,306.94,306.73,306.73,2300
425,53.0,306.8,306.97,306.72,306.92,1000
426,54.0,306.68,306.8332,306.48,306.68,2036
427,55.0,306.885,306.885,306.52,306.63,3019
428,56.0,306.88,306.88,306.695,306.695,300
429,57.0,307.17,307.21,306.56,306.705,7404
430,58.0,307.13,307.46,307.11,307.11,1180
431,59.0,307.73,307.73,307.6,307.64,700
432,60.0,307.98,308.0,307.6,307.61,2909
433,61.0,308.06,308.12,307.99,308.12,1691
434,62.0,307.58,308.09,307.58,308.0865,3700
435,63.0,307.24,307.62,307.24,307.58,2087
436,64.0,306.85,307.24,306.55,307.24,1984
437,65.0,306.41,306.7,306.07,306.7,1500
438,66.0,306.83,306.83,306.08,306.16,1050
439,67.0,306.62,306.759,306.185,306.759,1100
440,68.0,306.295,306.795,306.295,306.62,1641
441,69.0,306.29,306.29,306.29,306.29,100
442,70.0,306.67,306.67,306.375,306.65,900
443,71.0,306.665,306.9,306.58,306.67,1810
444,72.0,306.98,306.98,306.685,306.685,200
445,73.0,307.44,307.44,306.96,306.96,500
446,74.0,307.47,307.63,307.2001,307.2001,500
447,75.0,307.64,307.64,307.12,307.32,2200
448,76.0,307.38,307.52,307.21,307.35,1635
449,77.0,306.95,307.03,306.95,307.03,600
450,78.0,307.05,307.05,307.05,307.05,100
451,79.0,307.355,307.65,307.015,307.015,1600
452,80.0,307.96,307.96,307.96,307.96,100
453,81.0,306.9001,307.8,306.9001,307.8,2400
454,82.0,306.89,306.89,306.89,306.89,100
455,83.0,306.8,306.9,306.8,306.89,900
456,84.0,306.351,306.88,306.351,306.88,841
457,85.0,306.8,306.8,306.8,306.8,100
458,86.0,306.83,306.83,306.83,306.83,100
459,87.0,306.82,306.88,306.81,306.81,1100
460,88.0,306.71,307.07,306.71,307.07,1400
461,89.0,307.05,307.05,306.66,306.71,1709
462,90.0,306.7,306.865,306.7,306.865,1200
463,91.0,306.7363,306.7363,306.7363,306.7363,600
464,92.0,307.23,307.23,306.73,306.75,800
465,93.0,307.0,307.0,307.0,307.0,100
466,94.0,307.49,307.51,307.28,307.29,3542
467,95.0,307.78,307.78,307.495,307.63,1200
468,96.0,307.6,308.14,307.6,307.97,3100
469,97.0,307.18,307.48,307.13,307.34,1465
470,99.0,307.3,307.46,307.09,307.38,1469
471,100.0,306.78,307.45,306.78,307.45,2175
472,101.0,306.9108,307.09,306.75,306.755,1826
473,102.0,306.96,307.02,306.72,306.78,3123
474,103.0,306.88,306.88,306.75,306.8,500
475,104.0,307.04,307.04,306.96,306.97,700
476,105.0,306.88,307.2799,306.88,307.2799,700
477,106.0,307.18,307.18,307.07,307.07,900
478,107.0,307.33,307.33,307.33,307.33,100
479,108.0,307.08,307.32,306.94,307.22,1400
480,109.0,307.0386,307.14,307.0386,307.09,307
481,110.0,307.71,307.88,307.32,307.32,881
482,111.0,307.78,307.79,307.475,307.79,500
483,112.0,307.46299999999997,308.05,307.45,307.6492,2100
484,113.0,307.8,307.8,307.45,307.46,700
485,114.0,307.89,308.02,307.89,308.02,500
486,115.0,307.88,307.88,307.7552,307.88,1100
487,116.0,308.07,308.13,308.06,308.06,1040
488,117.0,307.81,308.13,307.81,308.13,1439
489,118.0,307.83,307.85,307.73,307.85,2471
490,119.0,308.0,308.03,308.0,308.03,400
491,120.0,308.15,308.16,308.15,308.16,200
492,121.0,308.16,308.16,307.98,307.98,400
493,122.0,308.38,308.5,308.23,308.37,700
494,123.0,308.03,308.24,308.03,308.24,1200
495,124.0,307.975,307.975,307.975,307.975,100
496,125.0,307.935,307.935,307.935,307.935,200
497,126.0,308.16,308.36,307.99,307.99,1100
498,127.0,308.34,308.34,308.31,308.33,500
499,128.0,308.39,308.39,308.39,308.39,200
500,129.0,308.17,308.45,307.96,308.45,2680
501,130.0,308.09,308.28,308.09,308.11,1700
502,131.0,307.84,308.225,307.84,308.225,1300
503,132.0,307.69,307.8,307.64,307.8,1000
504,133.0,307.49,307.49,307.49,307.49,100
505,134.0,307.38,307.43,307.28,307.28,300
506,135.0,306.8701,307.23,306.83,307.23,700
507,136.0,307.01,307.11,306.91,306.91,1221
508,137.0,307.435,307.47,307.25,307.25,900
509,138.0,307.25,307.42,307.25,307.42,800
510,139.0,307.09,307.27,306.9,307.27,34000
511,140.0,307.39,307.39,306.9,306.9,1839
512,141.0,307.5,307.615,307.39,307.39,1600
513,143.0,307.18,307.33,307.18,307.33,231
514,144.0,306.98,307.31,306.98,307.3,1141
515,145.0,307.06,307.26,307.06,307.22,3119
516,146.0,307.135,307.27,307.0,307.15,4875
517,147.0,306.78,306.97,306.78,306.97,500
518,148.0,307.02,307.08,306.85,306.89,1800
519,149.0,306.825,307.13,306.825,307.0,4082
520,150.0,306.8,306.8,306.755,306.755,200
521,151.0,307.22,307.24,306.93,306.93,1482
522,152.0,307.4,307.4,307.085,307.16,2397
523,154.0,307.68,307.76,307.29,307.29,1400
524,155.0,307.9,307.9,307.9,307.9,100
525,156.0,308.11,308.11,308.11,308.11,100
526,157.0,307.945,307.945,307.945,307.945,100
527,159.0,308.04,308.08,308.0,308.0,300
528,160.0,308.11,308.11,307.89,308.01,3139
529,161.0,308.125,308.125,308.125,308.125,100
530,162.0,307.96,308.19,307.96,308.13,2565
531,164.0,307.62,307.72,307.62,307.705,1200
532,165.0,307.95,307.95,307.78,307.78,400
533,167.0,307.98,307.98,307.98,307.98,200
534,168.0,307.97,307.97,307.97,307.97,200
535,169.0,308.0,308.0,308.0,308.0,100
536,170.0,308.0,308.0,308.0,308.0,100
537,171.0,308.0899,308.09,308.0899,308.09,345
538,172.0,308.005,308.12,307.928,308.0,1000
539,173.0,308.19,308.19,308.03,308.1,300
540,174.0,307.74,307.99,307.64,307.99,2235
541,175.0,307.75,307.75,307.75,307.75,100
542,177.0,307.88,307.88,307.64,307.64,600
543,178.0,308.1,308.1,308.07,308.07,200
544,179.0,308.06,308.06,307.91,307.91,400
545,180.0,307.85,308.02,307.85,308.02,1200
546,181.0,307.89,307.95,307.52,307.615,1963
547,182.0,307.62,307.75,307.62,307.75,1840
548,183.0,307.65,307.65,307.55,307.55,200
549,184.0,307.47,307.555,307.47,307.5,1185
550,185.0,307.39,307.39,307.38,307.38,200
551,186.0,307.7,307.82,307.47,307.47,3509
552,187.0,307.53,307.59,307.48,307.59,1700
553,188.0,307.36,307.49,307.36,307.49,600
554,189.0,307.5,307.5,307.5,307.5,100
555,190.0,307.63,307.63,307.63,307.63,100
556,191.0,307.65,307.7,307.32,307.61,5842
557,192.0,307.63,307.64,307.55,307.6,1800
558,193.0,307.26,307.61,307.25,307.44,8400
559,194.0,307.33,307.58,307.26,307.26,4200
560,195.0,307.2325,307.25,307.125,307.25,2700
561,196.0,307.19,307.2,307.19,307.19,600
562,197.0,307.15,307.15,307.15,307.15,100
563,198.0,307.3,307.3,307.06,307.06,4597
564,199.0,307.28,307.58,307.26,307.44,2613
565,200.0,307.52,307.54,307.25,307.25,1300
566,201.0,307.66,307.66,307.4038,307.4038,581
567,202.0,307.58,307.72,307.58,307.7199,1664
568,203.0,307.795,307.8,307.66,307.66,5100
569,204.0,307.96,307.96,307.91,307.91,500
570,206.0,307.3301,307.71,307.3301,307.71,2128
571,208.0,307.6799,307.7,307.54,307.54,1136
572,209.0,307.66,307.68,307.6219,307.68,400
573,210.0,307.53,307.53,307.4,307.5,1500
574,211.0,307.34,307.36,307.34,307.36,200
575,212.0,307.44,307.45,307.44,307.44,300
576,213.0,307.62,307.82,307.57,307.63,1900
577,214.0,307.575,307.59,307.4,307.56,3700
578,215.0,307.57,307.75,307.505,307.51,4300
579,216.0,307.58,307.75,307.51,307.56,3916
580,217.0,307.7,307.75,307.51,307.665,3001
581,218.0,307.55,307.75,307.55,307.74,2000
582,219.0,307.65,307.65,307.65,307.65,300
583,220.0,307.77,307.77,307.76,307.76,300
584,221.0,307.84,307.84,307.72,307.815,300
585,222.0,307.92,307.92,307.84,307.84,800
586,223.0,307.8,307.99,307.8,307.99,600
587,225.0,307.76,307.77,307.76,307.77,400
588,226.0,307.68,307.69,307.67,307.67,500
589,227.0,307.57,307.57,307.57,307.57,100
590,228.0,307.705,307.76,307.54,307.58,3501
591,229.0,307.66,307.78,307.5,307.78,3900
592,230.0,307.66,307.7,307.455,307.66,5500
593,231.0,307.6,307.77,307.59,307.73,3926
594,232.0,307.3675,307.64,307.31,307.64,3850
595,233.0,307.64,307.65,307.43,307.43,1040
596,234.0,307.59,307.6,307.345,307.6,4401
597,235.0,307.48,307.64,307.48,307.58,400
598,236.0,307.63,307.63,307.46,307.4715,676
599,238.0,307.64,307.66,307.42,307.47,1000
600,239.0,307.77,307.77,307.77,307.77,100
601,240.0,307.43,307.53,307.43,307.53,400
602,241.0,307.65,307.65,307.39,307.46,1600
603,242.0,307.57,307.57,307.57,307.57,100
604,243.0,307.72,307.72,307.56,307.57,400
605,244.0,307.66,307.85,307.66,307.79,408
606,245.0,307.485,307.65,307.485,307.65,900
607,246.0,307.6,307.61,307.56,307.56,900
608,247.0,307.495,307.53,307.495,307.51,400
609,248.0,307.62,307.63,307.4,307.4,1000
610,249.0,307.57,307.66,307.45,307.65,2300
611,250.0,307.64,307.735,307.55,307.55,6298
612,251.0,307.545,307.66,307.545,307.6,5301
613,252.0,307.12,307.56,307.12,307.56,1600
614,253.0,307.085,307.1,307.06,307.1,400
615,254.0,307.075,307.075,307.075,307.075,100
616,255.0,307.025,307.025,306.95,307.0,400
617,256.0,307.19,307.26,306.96,306.9835,1924
618,257.0,306.86,307.2,306.86,307.2,1100
619,258.0,307.15,307.15,306.995,306.995,1000
620,259.0,307.19,307.19,307.19,307.19,100
621,260.0,307.19,307.27,307.166,307.19,548
622,261.0,307.04,307.18,307.04,307.18,2500
623,262.0,306.94,307.03,306.85,307.03,1603
624,263.0,306.98,306.98,306.86,306.88,2026
625,264.0,306.84,306.925,306.8,306.925,3389
626,265.0,306.86,306.96,306.86,306.96,200
627,266.0,306.835,306.885,306.8,306.885,700
628,267.0,306.85,306.85,306.4881,306.77,2787
629,268.0,306.9925,306.9925,306.98,306.98,200
630,269.0,307.22,307.2499,307.16,307.16,310
631,270.0,307.17,307.5,307.17,307.25,1210
632,271.0,306.96,306.99,306.96,306.99,300
633,272.0,306.955,307.06,306.955,306.955,400
634,273.0,306.93,306.985,306.83,306.985,4678
635,274.0,306.99,307.045,306.7705,306.97,1900
636,275.0,307.29,307.29,307.0,307.0,900
637,276.0,306.99,307.18,306.99,307.1701,600
638,277.0,306.84,307.125,306.74,307.0023,1850
639,278.0,306.99,306.99,306.84,306.84,1006
640,280.0,306.99,306.99,306.8,306.88,1583
641,282.0,307.03,307.03,307.03,307.03,100
642,283.0,306.91,307.12,306.91,307.12,500
643,284.0,307.1,307.14,306.92,307.03,1200
644,286.0,306.91,307.32,306.91,307.32,1300
645,287.0,307.0684,307.0684,306.92,307.04,402
646,288.0,306.79,307.13,306.79,307.12,3170
647,289.0,306.84,306.84,306.67,306.78,1254
648,290.0,306.43,306.64,306.43,306.64,1100
649,291.0,306.83,306.83,306.49,306.49,1900
650,292.0,307.075,307.09,306.88,306.97,1500
651,293.0,307.14,307.14,307.14,307.14,100
652,294.0,307.5,307.5,307.21,307.26,2800
653,295.0,307.21,307.36,307.21,307.36,1800
654,297.0,307.19,307.3,307.1,307.3,2500
655,298.0,307.14,307.27,307.05,307.15,3102
656,299.0,307.11,307.11,306.895,307.095,4658
657,300.0,307.1,307.1,307.07,307.07,1493
658,301.0,307.14,307.2525,307.14,307.16,1200
659,302.0,307.04,307.17,307.04,307.17,900
660,303.0,306.69,307.11,306.69,307.005,400
661,304.0,306.91,306.94,306.755,306.88,1200
662,305.0,306.8401,306.8401,306.8401,306.8401,600
663,306.0,306.84,307.06,306.83,306.85,1000
664,307.0,306.81,306.81,306.81,306.81,300
665,308.0,307.09,307.09,306.97,306.97,2900
666,309.0,306.99,307.18,306.97,307.09,1036
667,310.0,307.065,307.31,307.02,307.21,3500
668,312.0,307.26,307.26,307.26,307.26,100
669,313.0,307.26,307.26,307.26,307.26,200
670,314.0,307.04,307.04,306.96,307.0,2887
671,315.0,307.09,307.09,307.09,307.09,200
672,316.0,307.39,307.39,307.17,307.17,600
673,317.0,307.565,307.595,307.49,307.5,1879
674,318.0,307.35,307.608,307.35,307.56,1400
675,319.0,307.39,307.54,307.39,307.52,2500
676,320.0,307.5,307.5,307.5,307.5,100
677,321.0,307.5,307.5,307.38,307.38,2677
678,322.0,307.55,307.57,307.4691,307.4691,2462
679,323.0,307.57,307.57,307.57,307.57,500
680,324.0,307.31,307.51,307.31,307.51,2932
681,325.0,307.03,307.55,306.96,307.55,5805
682,326.0,307.14,307.14,307.04,307.04,900
683,327.0,307.04,307.11,307.04,307.11,200
684,328.0,307.15,307.27,307.08,307.08,4160
685,329.0,307.3,307.37,307.18,307.21,4700
686,330.0,307.155,307.27,307.07,307.19,4800
687,331.0,307.2,307.28,307.1,307.1,2500
688,332.0,307.17,307.17,307.12,307.12,600
689,333.0,307.151,307.27,307.151,307.18,3022
690,334.0,307.552,307.57,307.285,307.3025,2400
691,335.0,307.45,307.555,307.43,307.43,600
692,336.0,307.52,307.52,307.44,307.445,400
693,337.0,307.625,307.7225,307.48,307.53,1600
694,338.0,307.68,307.905,307.45,307.65,8001
695,339.0,307.76,307.76,307.74,307.74,300
696,340.0,307.87,307.87,307.87,307.87,100
697,341.0,307.2,307.7919,307.2,307.6,4666
698,342.0,307.25,307.25,307.25,307.25,200
699,343.0,307.15,307.24,307.15,307.195,775
700,344.0,307.28,307.28,307.14,307.14,400
701,345.0,307.31,307.52,307.29,307.3,2900
702,346.0,307.45,307.55,307.33,307.33,4146
703,347.0,307.715,307.87,307.45,307.54,1800
704,348.0,307.5,307.79,307.5,307.79,3976
705,349.0,307.6,307.75,307.55,307.585,3000
706,350.0,307.532,307.63,307.532,307.54,700
707,351.0,307.56,307.62,307.55,307.6,1134
708,352.0,307.57,307.57,307.485,307.55,2843
709,353.0,307.46,307.515,307.46,307.515,400
710,354.0,307.65,307.65,307.42,307.5,4100
711,355.0,307.74,307.74,307.635,307.635,200
712,356.0,307.87,307.87,307.51,307.51,1300
713,357.0,307.98,307.98,307.755,307.775,1200
714,358.0,308.17,308.29,307.885,307.98,11932
715,359.0,308.115,308.17,308.09,308.17,2500
716,360.0,307.99,308.15,307.99,308.15,2400
717,361.0,307.83,307.86,307.83,307.86,705
718,362.0,307.8,307.99,307.8,307.89,3300
719,363.0,307.5848,307.99,307.51,307.8731,4080
720,364.0,307.69,307.69,307.69,307.69,100
721,365.0,307.5,307.7,307.5,307.69,3656
722,366.0,307.4,307.5,307.4,307.5,2300
723,367.0,307.52,307.76,307.4,307.4,9569
724,368.0,307.73,307.73,307.47,307.47,500
725,369.0,307.755,307.86,307.755,307.82,500
726,370.0,307.99,308.0899,307.86,307.86,1900
727,371.0,308.1,308.1,307.9,308.05,1300
728,372.0,308.2,308.2,308.015,308.015,3906
729,373.0,308.06,308.23,308.04,308.23,1700
730,374.0,308.14,308.14,307.96,308.075,2663
731,375.0,308.0,308.18,308.0,308.18,1200
732,376.0,308.14,308.15,307.99,308.14,3951
733,377.0,308.14,308.24,308.13599999999997,308.15,2671
734,378.0,308.23,308.27,308.1,308.245,5526
735,379.0,308.4,308.45,308.16,308.24,4569
736,380.0,307.97,308.465,307.97,308.43,5100
737,381.0,307.83,307.94,307.635,307.88,4104
738,382.0,307.86,307.86,307.7,307.76,2725
739,383.0,307.531,307.75,307.53,307.74,3585
740,384.0,307.69,307.85,307.585,307.62,3250
741,385.0,307.7,307.77,307.61,307.62,2697
742,386.0,308.02,308.04,307.76,307.76,2378
743,387.0,307.77,307.93,307.65,307.86,9025
744,388.0,307.76,307.83,307.71,307.72,3476
745,389.0,307.87,307.87,307.72,307.74,5164
746,390.0,307.86,308.12,307.79,307.83,107344
