,0,1,2,3,4,5
3553,95.0,19.61,19.6293,19.61,19.62,5188
3554,96.0,19.595,19.6,19.59,19.6,4949
3555,97.0,19.59,19.595,19.585,19.595,3100
3556,98.0,19.59,19.59,19.58,19.59,1500
3557,99.0,19.5964,19.5964,19.585,19.585,608
3558,100.0,19.59,19.59,19.58,19.59,1900
3559,101.0,19.59,19.59,19.57,19.58,6893
3560,102.0,19.59,19.59,19.585,19.585,400
3561,103.0,19.6,19.6,19.595,19.595,1742
3562,104.0,19.6,19.605,19.6,19.605,407
3563,105.0,19.59,19.605,19.59,19.605,4300
3564,106.0,19.61,19.61,19.6,19.6,4570
3565,107.0,19.62,19.63,19.605,19.61,9211
3566,108.0,19.5865,19.61,19.5865,19.61,5600
3567,109.0,19.59,19.595,19.59,19.59,2521
3568,110.0,19.59,19.59,19.59,19.59,100
3569,111.0,19.595,19.595,19.595,19.595,100
3570,112.0,19.5908,19.6,19.59,19.59,1030
3571,113.0,19.6051,19.6051,19.6,19.6,3200
3572,114.0,19.6,19.605,19.6,19.605,300
3573,115.0,19.585,19.6064,19.57,19.605,12914
3574,116.0,19.6,19.6,19.585,19.585,3826
3575,117.0,19.6,19.6,19.59,19.59,2178
3576,118.0,19.6,19.6,19.585,19.59,1000
3577,119.0,19.615,19.615,19.6,19.6,2901
3578,120.0,19.6,19.62,19.6,19.62,29382
3579,121.0,19.6,19.6,19.6,19.6,4616
3580,122.0,19.6,19.6,19.6,19.6,5170
3581,123.0,19.6,19.6,19.595,19.6,300
3582,124.0,19.61,19.61,19.6,19.6,3300
3583,125.0,19.61,19.62,19.61,19.61,8400
3584,126.0,19.61,19.61,19.61,19.61,300
3585,127.0,19.62,19.625,19.61,19.61,1338
3586,128.0,19.605,19.61,19.605,19.61,700
3587,129.0,19.6163,19.6163,19.61,19.61,204
3588,130.0,19.62,19.625,19.615,19.625,4400
3589,131.0,19.62,19.625,19.62,19.62,1610
3590,132.0,19.63,19.63,19.62,19.62,2700
3591,133.0,19.62,19.64,19.62,19.63,6511
3592,134.0,19.625,19.625,19.62,19.62,1988
3593,136.0,19.625,19.63,19.625,19.63,1688
3594,137.0,19.62,19.625,19.62,19.625,700
3595,139.0,19.615,19.63,19.615,19.625,9660
3596,140.0,19.63,19.63,19.62,19.62,2600
3597,141.0,19.62,19.63,19.62,19.62,3348
3598,142.0,19.6192,19.62,19.6192,19.62,219
3599,143.0,19.62,19.625,19.62,19.62,2200
3600,144.0,19.64,19.64,19.625,19.63,5000
3601,145.0,19.635,19.64,19.635,19.64,500
3602,146.0,19.631,19.64,19.631,19.64,2359
3603,147.0,19.665,19.665,19.625,19.63,18493
3604,148.0,19.63,19.6699,19.63,19.66,7765
3605,149.0,19.65,19.65,19.63,19.63,6974
3606,150.0,19.64,19.65,19.64,19.645,3171
3607,151.0,19.625,19.64,19.625,19.64,5553
3608,152.0,19.625,19.63,19.62,19.62,800
3609,153.0,19.625,19.625,19.625,19.625,300
3610,154.0,19.63,19.63,19.625,19.625,400
3611,155.0,19.62,19.625,19.62,19.625,1449
3612,156.0,19.625,19.63,19.62,19.63,400
3613,157.0,19.625,19.63,19.625,19.625,1300
3614,158.0,19.62,19.625,19.62,19.6235,800
3615,159.0,19.625,19.63,19.625,19.625,1200
3616,160.0,19.63,19.63,19.625,19.625,1200
3617,161.0,19.6399,19.64,19.63,19.63,5600
3618,162.0,19.635,19.64,19.635,19.64,3800
3619,163.0,19.635,19.65,19.635,19.64,6262
3620,164.0,19.635,19.64,19.63,19.635,6100
3621,165.0,19.64,19.64,19.63,19.64,4784
3622,166.0,19.64,19.64,19.63,19.64,6499
3623,167.0,19.645,19.65,19.645,19.65,1300
3624,168.0,19.65,19.65,19.645,19.645,2000
3625,169.0,19.645,19.65,19.645,19.65,5861
3626,170.0,19.65,19.65,19.645,19.65,600
3627,171.0,19.645,19.65,19.645,19.65,7100
3628,172.0,19.65,19.65,19.645,19.645,29800
3629,173.0,19.65,19.67,19.64,19.65,28092
3630,174.0,19.64,19.66,19.64,19.66,7142
3631,175.0,19.65,19.65,19.63,19.64,16297
3632,176.0,19.67,19.67,19.66,19.66,3000
3633,177.0,19.71,19.71,19.665,19.665,10818
3634,178.0,19.71,19.71,19.7058,19.71,7776
3635,179.0,19.71,19.72,19.71,19.71,3218
3636,180.0,19.72,19.72,19.715,19.72,600
3637,181.0,19.73,19.74,19.715,19.72,3600
3638,182.0,19.7299,19.7299,19.7299,19.7299,100
3639,183.0,19.735,19.735,19.72,19.73,4077
3640,184.0,19.735,19.74,19.73,19.74,2300
3641,185.0,19.73,19.74,19.7293,19.735,8750
3642,186.0,19.74,19.74,19.735,19.74,2800
3643,187.0,19.735,19.735,19.735,19.735,160
3644,188.0,19.73,19.735,19.73,19.735,4034
3645,189.0,19.73,19.73,19.73,19.73,1635
3646,190.0,19.722,19.74,19.722,19.735,2761
3647,191.0,19.73,19.74,19.73,19.73,2200
3648,192.0,19.745,19.75,19.735,19.735,4000
3649,193.0,19.755,19.76,19.755,19.76,1462
3650,194.0,19.745,19.76,19.745,19.76,3900
3651,195.0,19.74,19.75,19.74,19.75,2600
3652,196.0,19.7432,19.75,19.74,19.74,3050
3653,197.0,19.745,19.75,19.745,19.745,1500
3654,198.0,19.745,19.745,19.745,19.745,300
3655,199.0,19.745,19.75,19.745,19.75,200
3656,200.0,19.745,19.745,19.745,19.745,100
3657,201.0,19.745,19.75,19.745,19.75,4300
3658,202.0,19.73,19.74,19.715,19.74,9400
3659,204.0,19.72,19.74,19.72,19.73,9403
3660,205.0,19.73,19.73,19.73,19.73,1000
3661,206.0,19.73,19.73,19.73,19.73,229
3662,207.0,19.7342,19.74,19.7342,19.735,1006
3663,208.0,19.74,19.74,19.735,19.74,700
3664,209.0,19.745,19.745,19.745,19.745,100
3665,210.0,19.745,19.75,19.74,19.74,2500
3666,211.0,19.735,19.74,19.735,19.74,5737
3667,212.0,19.745,19.75,19.745,19.75,1620
3668,213.0,19.755,19.755,19.745,19.745,2853
3669,214.0,19.755,19.76,19.755,19.76,1700
3670,215.0,19.755,19.76,19.755,19.755,1700
3671,216.0,19.755,19.76,19.755,19.76,800
3672,217.0,19.755,19.755,19.755,19.755,200
3673,218.0,19.755,19.76,19.755,19.76,300
3674,219.0,19.745,19.765,19.74,19.76,11300
3675,220.0,19.745,19.75,19.74,19.74,5400
3676,221.0,19.72,19.75,19.72,19.75,9823
3677,222.0,19.73,19.73,19.7,19.72,7954
3678,223.0,19.735,19.735,19.72,19.72,9100
3679,226.0,19.73,19.735,19.73,19.735,800
3680,227.0,19.735,19.735,19.735,19.735,100
3681,228.0,19.735,19.735,19.735,19.735,100
3682,229.0,19.745,19.75,19.74,19.74,4603
3683,230.0,19.736,19.75,19.73,19.75,10272
3684,231.0,19.74,19.74,19.74,19.74,2900
3685,232.0,19.75,19.75,19.74,19.74,7682
3686,233.0,19.72,19.75,19.72,19.75,18500
3687,234.0,19.75,19.77,19.72,19.72,18933
3688,236.0,19.74,19.74,19.74,19.74,100
3689,237.0,19.75,19.75,19.725,19.7444,12542
3690,238.0,19.73,19.74,19.73,19.74,3196
3691,239.0,19.73,19.73,19.73,19.73,700
3692,240.0,19.75,19.75,19.7371,19.7371,24574
3693,241.0,19.7438,19.7438,19.7438,19.7438,2300
3694,242.0,19.76,19.76,19.75,19.75,13807
3695,243.0,19.755,19.76,19.755,19.755,3300
3696,244.0,19.74,19.76,19.725,19.76,35070
3697,245.0,19.745,19.75,19.745,19.75,1000
3698,246.0,19.73,19.7401,19.73,19.74,7650
3699,247.0,19.7101,19.72,19.71,19.72,5639
3700,248.0,19.73,19.73,19.71,19.71,1200
3701,249.0,19.74,19.74,19.73,19.7398,2722
3702,250.0,19.73,19.745,19.73,19.74,19482
3703,251.0,19.73,19.739,19.73,19.73,1439
3704,252.0,19.71,19.735,19.71,19.73,11437
3705,253.0,19.72,19.72,19.715,19.72,2598
3706,254.0,19.73,19.73,19.72,19.72,1690
3707,255.0,19.7259,19.73,19.7201,19.73,831
3708,256.0,19.725,19.74,19.72,19.73,4900
3709,257.0,19.7,19.73,19.7,19.72,5255
3710,258.0,19.71,19.71,19.71,19.71,1572
3711,259.0,19.73,19.73,19.71,19.715,2323
3712,260.0,19.73,19.73,19.72,19.72,327
3713,261.0,19.73,19.73,19.72,19.7232,13405
3714,262.0,19.7299,19.73,19.72,19.73,1373
3715,263.0,19.729,19.73,19.729,19.73,359
3716,264.0,19.725,19.735,19.72,19.725,5508
3717,265.0,19.72,19.72,19.72,19.72,200
3718,266.0,19.725,19.73,19.725,19.73,300
3719,267.0,19.73,19.73,19.73,19.73,500
3720,268.0,19.73,19.73,19.73,19.73,500
3721,269.0,19.73,19.73,19.72,19.73,1256
3722,270.0,19.7225,19.73,19.7225,19.725,514
3723,271.0,19.69,19.725,19.685,19.725,13898
3724,272.0,19.68,19.71,19.68,19.6969,14287
3725,273.0,19.6901,19.6901,19.68,19.68,3050
3726,274.0,19.7,19.705,19.69,19.69,10513
3727,275.0,19.7,19.705,19.695,19.705,4400
3728,276.0,19.7,19.7,19.695,19.7,2700
3729,277.0,19.7,19.7025,19.69,19.695,4000
3730,278.0,19.7,19.7,19.695,19.7,3200
3731,279.0,19.7,19.71,19.695,19.7,6800
3732,280.0,19.7,19.7,19.695,19.7,1200
3733,281.0,19.7,19.7,19.69,19.7,5575
3734,282.0,19.695,19.705,19.69,19.695,10200
3735,283.0,19.7,19.7,19.69,19.69,700
3736,284.0,19.69,19.7,19.68,19.695,7950
3737,285.0,19.705,19.705,19.69,19.69,15448
3738,286.0,19.7,19.705,19.7,19.705,2100
3739,287.0,19.695,19.71,19.69,19.71,19605
3740,288.0,19.69,19.69,19.69,19.69,100
3741,289.0,19.695,19.695,19.695,19.695,300
3742,292.0,19.7,19.7,19.7,19.7,300
3743,293.0,19.7,19.7,19.7,19.7,400
3744,294.0,19.7,19.7,19.7,19.7,1000
3745,295.0,19.71,19.7125,19.7,19.7,5499
3746,297.0,19.72,19.72,19.72,19.72,1600
3747,298.0,19.675,19.71,19.675,19.71,10811
3748,299.0,19.67,19.68,19.67,19.68,2600
3749,300.0,19.6857,19.6857,19.68,19.68,2255
3750,301.0,19.69,19.69,19.685,19.69,2100
3751,302.0,19.685,19.685,19.685,19.685,100
3752,303.0,19.685,19.685,19.6801,19.6801,612
3753,304.0,19.68,19.69,19.68,19.6841,5450
3754,305.0,19.66,19.685,19.66,19.685,4930
3755,306.0,19.67,19.67,19.66,19.66,4295
3756,307.0,19.67,19.67,19.67,19.67,200
3757,308.0,19.6799,19.68,19.6799,19.68,6390
3758,309.0,19.67,19.69,19.67,19.685,3349
3759,310.0,19.68,19.68,19.68,19.68,2801
3760,311.0,19.68,19.68,19.68,19.68,300
3761,312.0,19.675,19.68,19.675,19.68,1500
3762,313.0,19.68,19.68,19.68,19.68,2358
3763,314.0,19.68,19.685,19.68,19.68,1300
3764,315.0,19.68,19.69,19.68,19.685,4000
3765,316.0,19.685,19.685,19.685,19.685,100
3766,318.0,19.66,19.6829,19.66,19.68,10155
3767,319.0,19.66,19.66,19.66,19.66,200
3768,321.0,19.675,19.675,19.66,19.66,2961
3769,322.0,19.675,19.675,19.67,19.67,400
3770,324.0,19.6769,19.6769,19.6769,19.6769,648
3771,325.0,19.68,19.68,19.6799,19.6799,1453
3772,326.0,19.695,19.695,19.69,19.69,3500
3773,327.0,19.6975,19.7,19.695,19.7,2100
3774,328.0,19.685,19.695,19.685,19.695,8792
3775,330.0,19.69,19.69,19.69,19.69,300
3776,331.0,19.685,19.685,19.685,19.685,100
3777,332.0,19.695,19.695,19.69,19.69,4047
3778,333.0,19.68,19.7,19.67,19.7,30872
3779,334.0,19.68,19.68,19.68,19.68,200
3780,335.0,19.68,19.68,19.68,19.68,300
3781,336.0,19.695,19.7,19.685,19.685,7301
3782,337.0,19.6708,19.695,19.6708,19.695,4993
3783,338.0,19.675,19.675,19.675,19.675,200
3784,339.0,19.68,19.68,19.66,19.67,3757
3785,340.0,19.68,19.68,19.68,19.68,900
3786,341.0,19.67,19.68,19.67,19.68,2903
3787,342.0,19.69,19.7,19.68,19.68,5371
3788,343.0,19.68,19.69,19.68,19.69,2306
3789,344.0,19.6615,19.68,19.6601,19.68,5711
3790,345.0,19.6564,19.665,19.65,19.66,2475
3791,346.0,19.66,19.665,19.66,19.66,2900
3792,347.0,19.68,19.68,19.66,19.665,29579
3793,348.0,19.66,19.67,19.66,19.67,2100
3794,349.0,19.67,19.67,19.66,19.665,3600
3795,350.0,19.67,19.67,19.67,19.67,300
3796,351.0,19.665,19.68,19.665,19.67,9346
3797,352.0,19.665,19.67,19.665,19.67,1309
3798,353.0,19.665,19.67,19.66,19.665,2900
3799,354.0,19.675,19.675,19.665,19.67,5515
3800,355.0,19.69,19.69,19.67,19.675,3500
3801,356.0,19.69,19.69,19.68,19.68,3729
3802,357.0,19.6863,19.69,19.68,19.68,1999
3803,358.0,19.68,19.69,19.68,19.69,2500
3804,359.0,19.69,19.695,19.685,19.69,7125
3805,360.0,19.7,19.7,19.69,19.69,1800
3806,361.0,19.68,19.7,19.67,19.69,9141
3807,362.0,19.6999,19.7,19.68,19.68,4200
3808,363.0,19.695,19.7,19.69,19.7,1200
3809,364.0,19.695,19.695,19.69,19.695,7214
3810,365.0,19.7,19.7,19.69,19.695,3600
3811,366.0,19.7,19.7,19.69,19.7,4600
3812,367.0,19.69,19.7,19.69,19.695,3557
3813,368.0,19.7,19.7,19.69,19.7,3200
3814,369.0,19.6635,19.7,19.66,19.7,12226
3815,370.0,19.66,19.665,19.65,19.665,7683
3816,371.0,19.67,19.67,19.66,19.66,4848
3817,372.0,19.675,19.68,19.665,19.67,4974
3818,373.0,19.675,19.675,19.67,19.675,4073
3819,374.0,19.675,19.675,19.67,19.67,500
3820,375.0,19.675,19.68,19.67,19.675,13671
3821,376.0,19.68,19.685,19.67,19.675,15012
3822,377.0,19.675,19.68,19.67,19.675,5313
3823,378.0,19.67,19.68,19.67,19.675,3009
3824,379.0,19.67,19.68,19.67,19.67,1890
3825,380.0,19.68,19.68,19.67,19.675,2800
3826,381.0,19.675,19.68,19.67,19.675,7300
3827,382.0,19.66,19.685,19.66,19.68,25372
3828,383.0,19.65,19.66,19.65,19.66,3753
3829,384.0,19.655,19.655,19.65,19.655,1400
3830,385.0,19.66,19.66,19.655,19.655,2900
3831,386.0,19.64,19.665,19.63,19.66,30746
3832,387.0,19.64,19.65,19.635,19.635,14523
3833,388.0,19.66,19.66,19.64,19.645,13654
3834,389.0,19.66,19.66,19.655,19.655,14749
3835,390.0,19.65,19.665,19.63,19.66,127787
