,0,1,2,3,4,5
2905,176.0,61.49,61.49,61.445,61.445,1800
2906,177.0,61.48,61.495,61.47,61.49,2300
2907,178.0,61.47,61.48,61.47,61.48,200
2908,179.0,61.46,61.47,61.45,61.45,2432
2909,180.0,61.44,61.47,61.44,61.47,992
2910,181.0,61.435,61.44,61.435,61.435,350
2911,182.0,61.41,61.44,61.41,61.43,6522
2912,183.0,61.385,61.41,61.385,61.4,7210
2913,184.0,61.38,61.38,61.3736,61.38,996
2914,185.0,61.365,61.39,61.365,61.375,8000
2915,186.0,61.37,61.37,61.35,61.365,5969
2916,187.0,61.37,61.37,61.35,61.36,4168
2917,188.0,61.34,61.36,61.34,61.36,5104
2918,189.0,61.355,61.3575,61.33,61.345,9100
2919,190.0,61.35,61.36,61.35,61.355,852
2920,191.0,61.35,61.35,61.34,61.34,1500
2921,192.0,61.345,61.37,61.34,61.34,13289
2922,193.0,61.35,61.35,61.34,61.34,1235
2923,194.0,61.34,61.35,61.335,61.34,9446
2924,195.0,61.33,61.34,61.33,61.34,800
2925,196.0,61.35,61.35,61.32,61.33,8900
2926,197.0,61.29,61.34,61.29,61.34,11136
2927,198.0,61.32,61.32,61.295,61.3,5400
2928,199.0,61.3,61.32,61.3,61.32,4337
2929,200.0,61.31,61.31,61.3,61.3,1600
2930,201.0,61.34,61.34,61.32,61.32,2498
2931,202.0,61.31,61.34,61.31,61.34,3909
2932,203.0,61.33,61.33,61.31,61.31,4300
2933,204.0,61.32,61.3342,61.32,61.33,901
2934,205.0,61.33,61.33,61.32,61.32,1500
2935,206.0,61.33,61.33,61.32,61.32,2600
2936,207.0,61.32,61.34,61.32,61.33,2800
2937,208.0,61.3,61.32,61.285,61.32,3000
2938,209.0,61.3,61.31,61.3,61.3,3100
2939,210.0,61.27,61.3,61.27,61.3,1705
2940,211.0,61.29,61.29,61.265,61.278999999999996,4793
2941,212.0,61.295,61.3,61.285,61.29,1500
2942,213.0,61.28,61.3,61.28,61.3,4700
2943,214.0,61.25,61.29,61.245,61.29,1900
2944,215.0,61.24,61.26,61.24,61.26,3414
2945,216.0,61.24,61.24,61.21,61.24,6210
2946,217.0,61.23,61.245,61.22,61.24,1400
2947,218.0,61.21,61.22,61.19,61.22,8302
2948,219.0,61.23,61.23,61.21,61.22,2100
2949,220.0,61.22,61.23,61.205,61.23,3400
2950,221.0,61.24,61.24,61.22,61.22,3000
2951,222.0,61.23,61.23,61.23,61.23,900
2952,223.0,61.21,61.235,61.21,61.22,2197
2953,224.0,61.21,61.23,61.2,61.21,5555
2954,225.0,61.2,61.2259,61.2,61.22,963
2955,226.0,61.23,61.23,61.17,61.2,5020
2956,227.0,61.27,61.27,61.2299,61.2299,4400
2957,228.0,61.245,61.27,61.245,61.266000000000005,2432
2958,229.0,61.275,61.28,61.25,61.25,1400
2959,230.0,61.3,61.31,61.28,61.28,1415
2960,231.0,61.28,61.3,61.28,61.3,2700
2961,232.0,61.29,61.29,61.27,61.27,2100
2962,233.0,61.28,61.29,61.28,61.29,1830
2963,234.0,61.24,61.27,61.24,61.27,3724
2964,235.0,61.24,61.24,61.23,61.23,2400
2965,236.0,61.24,61.24,61.23,61.23,2597
2966,237.0,61.24,61.25,61.24,61.24,900
2967,238.0,61.24,61.255,61.23,61.23,2200
2968,239.0,61.26,61.27,61.23,61.23,3453
2969,240.0,61.31,61.31,61.255,61.26,2492
2970,241.0,61.29,61.3182,61.29,61.31,2467
2971,242.0,61.27,61.3,61.27,61.3,2016
2972,243.0,61.31,61.31,61.28,61.28,2000
2973,244.0,61.305,61.31,61.305,61.31,400
2974,245.0,61.31,61.31,61.3,61.305,700
2975,246.0,61.29,61.31,61.28,61.31,3612
2976,247.0,61.26,61.28,61.26,61.28,500
2977,248.0,61.26,61.27,61.245,61.27,3529
2978,249.0,61.29,61.29,61.25,61.265,4700
2979,250.0,61.29,61.295,61.29,61.2915,849
2980,251.0,61.255,61.28,61.25,61.28,3615
2981,252.0,61.26,61.26,61.25,61.25,758
2982,253.0,61.26,61.26,61.26,61.26,100
2983,254.0,61.245,61.255,61.235,61.255,2924
2984,255.0,61.25,61.25,61.23,61.23,3000
2985,256.0,61.31,61.31,61.26,61.26,3715
2986,257.0,61.32,61.33,61.31,61.32,2000
2987,258.0,61.3,61.31,61.295,61.31,1900
2988,259.0,61.34,61.34,61.3,61.3,3400
2989,260.0,61.35,61.35,61.34,61.345,2368
2990,261.0,61.34,61.36,61.33,61.36,2800
2991,262.0,61.34,61.34,61.34,61.34,600
2992,263.0,61.315,61.34,61.315,61.34,3000
2993,264.0,61.34,61.34,61.31,61.315,2338
2994,265.0,61.335,61.335,61.33,61.3325,1800
2995,266.0,61.36,61.36,61.33,61.335,3969
2996,267.0,61.365,61.38,61.3625,61.37,2200
2997,268.0,61.325,61.365,61.325,61.36,1611
2998,269.0,61.36,61.36,61.33,61.33,10743
2999,270.0,61.37,61.37,61.3698,61.3698,800
3000,271.0,61.35,61.37,61.35,61.36,1754
3001,272.0,61.34,61.34,61.335,61.34,1800
3002,273.0,61.3936,61.4,61.345,61.345,4938
3003,274.0,61.41,61.41,61.4,61.4,1300
3004,275.0,61.4,61.42,61.395,61.41,1679
3005,276.0,61.405,61.4099,61.405,61.4099,200
3006,277.0,61.4,61.41,61.4,61.4,2700
3007,278.0,61.37,61.385,61.37,61.38,2600
3008,279.0,61.36,61.37,61.36,61.36,1136
3009,280.0,61.36,61.37,61.35,61.35,3131
3010,281.0,61.39,61.4,61.37,61.37,3898
3011,282.0,61.38,61.39,61.37,61.37,2332
3012,283.0,61.34,61.36,61.33,61.36,5584
3013,284.0,61.34,61.35,61.34,61.35,1800
3014,285.0,61.32,61.3205,61.32,61.32,1066
3015,286.0,61.33,61.33,61.31,61.325,1700
3016,287.0,61.29,61.32,61.29,61.32,1712
3017,288.0,61.25,61.28,61.25,61.28,5400
3018,289.0,61.23,61.25,61.22,61.25,1500
3019,290.0,61.25,61.25,61.232,61.24,1950
3020,291.0,61.27,61.27,61.245,61.25,2200
3021,292.0,61.271,61.28,61.27,61.27,3353
3022,293.0,61.25,61.275,61.24,61.27,4366
3023,294.0,61.29,61.29,61.2505,61.2505,1964
3024,295.0,61.265,61.28,61.26,61.28,2300
3025,296.0,61.245,61.25899999999999,61.24,61.25899999999999,1409
3026,297.0,61.23,61.25,61.23,61.24,2491
3027,298.0,61.22,61.235,61.21,61.235,4156
3028,299.0,61.22,61.225,61.2,61.22,2995
3029,300.0,61.22,61.23,61.21,61.23,1112
3030,301.0,61.235,61.235,61.195,61.21,4550
3031,302.0,61.24,61.24,61.23,61.235,3164
3032,303.0,61.24,61.24,61.235,61.24,1516
3033,304.0,61.24,61.245,61.22,61.23,6303
3034,305.0,61.2441,61.25,61.2441,61.25,401
3035,306.0,61.23,61.24,61.225,61.24,3014
3036,307.0,61.235,61.24,61.225,61.23,3000
3037,308.0,61.235,61.24,61.23,61.24,2860
3038,309.0,61.25,61.26,61.245,61.245,1300
3039,310.0,61.215,61.255,61.215,61.25,4412
3040,311.0,61.24100000000001,61.245,61.2241,61.2241,3863
3041,312.0,61.27,61.27,61.245,61.245,2000
3042,313.0,61.26,61.27,61.26,61.265,500
3043,314.0,61.25,61.26,61.25,61.26,2600
3044,315.0,61.28,61.28,61.255,61.26,2500
3045,316.0,61.27,61.28,61.27,61.28,1300
3046,317.0,61.28,61.29,61.275,61.28,7317
3047,318.0,61.24,61.27,61.24,61.27,4208
3048,319.0,61.24,61.24100000000001,61.235,61.24100000000001,2500
3049,320.0,61.225,61.24,61.2075,61.24,3840
3050,321.0,61.22,61.23,61.22,61.23,2388
3051,322.0,61.255,61.26,61.22,61.22,5293
3052,323.0,61.25,61.255,61.245,61.25,2212
3053,324.0,61.25,61.2505,61.25,61.2505,864
3054,325.0,61.24,61.25,61.235,61.25,2600
3055,326.0,61.25,61.25,61.23,61.23,1969
3056,327.0,61.25,61.26,61.24,61.26,2500
3057,328.0,61.26,61.265,61.245,61.25,2608
3058,329.0,61.26,61.27,61.26,61.26,1600
3059,330.0,61.23,61.255,61.23,61.255,2105
3060,331.0,61.26,61.26,61.225,61.23,9068
3061,332.0,61.28,61.28,61.25,61.26,4577
3062,333.0,61.27,61.285,61.27,61.285,1700
3063,334.0,61.245,61.26,61.24,61.26,1900
3064,335.0,61.26,61.26,61.245,61.25,1316
3065,336.0,61.26,61.27,61.25,61.25,4451
3066,337.0,61.26,61.27,61.255,61.26,2800
3067,338.0,61.26,61.27,61.255,61.27,1512
3068,339.0,61.26,61.26,61.235,61.25,3700
3069,340.0,61.255,61.27,61.255,61.26,1300
3070,341.0,61.25,61.26,61.25,61.26,1100
3071,342.0,61.29,61.3,61.25,61.25,5600
3072,343.0,61.3,61.3,61.28,61.285,1500
3073,344.0,61.32,61.34,61.265,61.28,13271
3074,345.0,61.3325,61.34,61.32,61.33,3364
3075,346.0,61.3659,61.37,61.34,61.34,2717
3076,347.0,61.35,61.36,61.34,61.36,4373
3077,348.0,61.34,61.349,61.34,61.349,1700
3078,349.0,61.33,61.34,61.33,61.34,1400
3079,350.0,61.36,61.36,61.33,61.33,6300
3080,351.0,61.36,61.36,61.35,61.36,1900
3081,352.0,61.335,61.35,61.33,61.35,4111
3082,353.0,61.32,61.33,61.32,61.33,1800
3083,354.0,61.34,61.3499,61.325,61.33,4052
3084,355.0,61.325,61.33,61.32,61.33,2000
3085,356.0,61.32,61.33,61.32,61.32,1600
3086,357.0,61.33,61.33,61.31,61.33,4548
3087,358.0,61.33,61.33,61.32,61.33,2851
3088,359.0,61.32,61.33,61.315,61.32,3811
3089,360.0,61.36,61.36,61.315,61.32,6832
3090,361.0,61.355,61.37,61.355,61.36,3598
3091,362.0,61.34,61.36,61.34,61.35,3000
3092,363.0,61.335,61.34,61.335,61.34,2100
3093,364.0,61.32,61.34,61.31,61.335,4369
3094,365.0,61.36,61.36,61.315,61.32,5320
3095,366.0,61.39,61.39,61.355,61.36,6622
3096,367.0,61.4,61.41,61.39,61.395,3600
3097,368.0,61.415,61.42,61.4,61.405,4900
3098,369.0,61.405,61.42,61.4,61.42,6095
3099,370.0,61.4,61.41,61.39,61.405,8507
3100,371.0,61.415,61.42,61.4,61.4,9712
3101,372.0,61.41,61.42,61.405,61.415,4200
3102,373.0,61.42,61.42,61.4,61.405,7021
3103,374.0,61.43,61.43,61.415,61.42,10461
3104,375.0,61.425,61.43,61.42,61.42,4500
3105,376.0,61.43,61.43,61.42,61.42,7690
3106,377.0,61.435,61.44,61.43,61.43,7100
3107,378.0,61.47,61.47,61.43,61.435,8094
3108,379.0,61.49,61.49,61.46,61.465,13373
3109,380.0,61.48,61.49,61.465,61.485,17878
3110,381.0,61.47,61.49,61.46,61.48,3484
3111,382.0,61.46,61.47,61.45,61.47,9098
3112,383.0,61.46,61.46,61.45,61.46,5554
3113,384.0,61.46,61.46,61.45,61.46,4972
3114,385.0,61.48,61.48,61.45,61.46,11888
3115,386.0,61.4575,61.48,61.4575,61.48,14421
3116,387.0,61.45,61.46,61.45,61.45,8929
3117,388.0,61.455,61.46,61.45,61.46,7077
3118,389.0,61.47,61.47,61.45,61.46,12802
3119,390.0,61.49,61.49,61.46,61.47,203935
