,0,1,2,3,4,5
250,255.0,26.015,26.025,26.01,26.02,700
251,256.0,26.015,26.015,26.01,26.015,1100
252,257.0,26.015,26.02,26.01,26.01,1415
253,258.0,26.01,26.025,26.01,26.02,3097
254,259.0,26.02,26.02,26.015,26.015,1500
255,260.0,26.02,26.025,26.02,26.02,1300
256,261.0,26.02,26.025,26.02,26.02,2037
257,262.0,26.02,26.025,26.01,26.02,3172
258,263.0,26.025,26.025,26.025,26.025,400
259,264.0,26.02,26.025,26.02,26.02,2600
260,265.0,26.02,26.02,26.02,26.02,600
261,266.0,26.01,26.03,26.01,26.02,2675
262,267.0,26.015,26.015,26.015,26.015,200
263,268.0,25.99,26.015,25.99,26.01,6432
264,269.0,25.99,25.99,25.99,25.99,600
265,270.0,25.97,25.985,25.96,25.985,5421
266,271.0,25.97,25.98,25.97,25.97,1400
267,272.0,25.96,25.97,25.96,25.97,2400
268,273.0,25.95,25.96,25.95,25.96,1200
269,274.0,25.96,25.96,25.95,25.95,1557
270,275.0,25.96,25.96,25.95,25.96,1150
271,276.0,25.96,25.965,25.96,25.96,1000
272,277.0,25.96,25.97,25.96,25.96,2300
273,278.0,25.96,25.97,25.96,25.965,3100
274,279.0,25.935,25.95,25.935,25.95,700
275,280.0,25.92,25.935,25.92,25.935,2714
276,281.0,25.91,25.92,25.9,25.92,4451
277,282.0,25.92,25.92,25.91,25.92,4028
278,283.0,25.91,25.92,25.91,25.92,800
279,284.0,25.915,25.925,25.915,25.92,1901
280,285.0,25.91,25.915,25.91,25.91,3300
281,286.0,25.93,25.94,25.91,25.91,2613
282,287.0,25.93,25.94,25.93,25.94,1513
283,288.0,25.94,25.94,25.935,25.935,1318
284,289.0,25.97,25.97,25.95,25.95,2361
285,290.0,25.98,25.98,25.97,25.97,2300
286,291.0,25.97,25.985,25.97,25.985,1900
287,292.0,25.9762,25.98,25.9762,25.98,536
288,293.0,25.97,25.98,25.97,25.98,3633
289,294.0,25.975,25.975,25.97,25.97,300
290,295.0,25.985,25.985,25.975,25.98,2013
291,296.0,25.97,25.985,25.97,25.985,3131
292,297.0,25.97,25.9739,25.97,25.97,800
293,298.0,25.99,25.99,25.97,25.97,2500
294,299.0,25.99,26.0078,25.99,25.99,2850
295,300.0,26.03,26.04,25.99,25.99,5219
296,301.0,26.03,26.03,26.02,26.03,3309
297,302.0,26.02,26.03,26.02,26.03,1183
298,303.0,26.02,26.0335,26.02,26.03,1907
299,304.0,26.04,26.045,26.04,26.04,3958
300,305.0,26.06,26.07,26.04,26.04,2400
301,306.0,26.07,26.07,26.06,26.06,3180
302,307.0,26.075,26.075,26.06,26.06,1453
303,308.0,26.06,26.07,26.06,26.07,1000
304,309.0,26.05,26.06,26.05,26.06,1977
305,310.0,26.05,26.05,26.045,26.045,200
306,311.0,26.044,26.05,26.04,26.04,2616
307,312.0,26.04,26.05,26.04,26.04,3980
308,313.0,26.04,26.05,26.04,26.05,11781
309,314.0,26.035,26.05,26.02,26.04,11344
310,315.0,26.04,26.04,26.03,26.03,1400
311,316.0,26.03,26.04,26.03,26.03,1488
312,317.0,26.01,26.04,26.01,26.03,5259
313,318.0,26.01,26.01,26.01,26.01,413
314,319.0,26.02,26.03,26.01,26.02,5413
315,320.0,26.015,26.015,26.01,26.01,400
316,321.0,26.04,26.04,26.02,26.02,4476
317,322.0,26.05,26.05,26.04,26.04,500
318,323.0,26.05,26.055,26.05,26.05,2200
319,324.0,26.06,26.065,26.05,26.05,6395
320,325.0,26.05,26.05,26.05,26.05,100
321,326.0,26.05,26.06,26.05,26.0599,1359
322,327.0,26.05,26.06,26.05,26.06,300
323,328.0,26.055,26.06,26.05,26.05,4007
324,329.0,26.04,26.04,26.04,26.04,200
325,330.0,26.045,26.045,26.03,26.045,9951
326,331.0,26.035,26.045,26.03,26.04,2400
327,332.0,26.01,26.0399,26.01,26.0399,7549
328,333.0,25.99,26.0,25.99,26.0,1200
329,334.0,25.98,25.99,25.98,25.99,3271
330,335.0,25.97,25.98,25.97,25.98,1100
331,336.0,25.975,25.98,25.97,25.98,500
332,337.0,25.99,25.995,25.98,25.98,6162
333,338.0,25.995,25.995,25.99,25.99,2771
334,339.0,26.005,26.005,26.0,26.0,2875
335,340.0,26.015,26.02,26.0,26.01,9900
336,341.0,26.015,26.015,26.01,26.01,958
337,342.0,26.03,26.03,26.01,26.01,2839
338,343.0,26.035,26.035,26.0262,26.0262,3954
339,344.0,26.03,26.035,26.02,26.03,5864
340,345.0,26.035,26.035,26.02,26.03,12850
341,346.0,26.02,26.035,26.015,26.03,12259
342,347.0,26.02,26.02,26.01,26.02,1488
343,348.0,26.02,26.02,26.01,26.02,4134
344,349.0,26.01,26.02,26.01,26.02,800
345,350.0,26.01,26.02,26.01,26.01,1251
346,351.0,26.02,26.03,26.01,26.02,9638
347,352.0,26.06,26.06,26.03,26.03,7869
348,353.0,26.05,26.055,26.04,26.05,7753
349,354.0,26.05,26.06,26.05,26.05,9321
350,355.0,26.055,26.055,26.05,26.055,900
351,356.0,26.06,26.06,26.05,26.05,1100
352,357.0,26.08,26.08,26.055,26.055,9174
353,358.0,26.08,26.08,26.08,26.08,600
354,359.0,26.09,26.09,26.08,26.08,4128
355,360.0,26.11,26.11,26.09,26.09,3815
356,361.0,26.1,26.12,26.1,26.105,4900
357,362.0,26.11,26.11,26.105,26.11,500
358,363.0,26.13,26.13,26.105,26.11,6900
359,364.0,26.1229,26.13,26.11,26.12,7540
360,365.0,26.11,26.145,26.11,26.12,12737
361,366.0,26.11,26.11,26.11,26.11,732
362,367.0,26.12,26.13,26.115,26.115,6056
363,368.0,26.13,26.135,26.12,26.13,2700
364,369.0,26.12,26.13,26.11,26.125,7272
365,370.0,26.125,26.13,26.12,26.125,2645
366,371.0,26.125,26.13,26.12,26.1222,6234
367,372.0,26.125,26.13,26.12,26.12,4430
368,373.0,26.13,26.13,26.12,26.13,6326
369,374.0,26.11,26.12,26.11,26.12,4634
370,375.0,26.13,26.13,26.11,26.11,8618
371,376.0,26.14,26.14,26.13,26.13,6261
372,377.0,26.1,26.14,26.09,26.14,22215
373,378.0,26.105,26.11,26.095,26.095,6079
374,379.0,26.1,26.11,26.1,26.1,7564
375,380.0,26.09,26.12,26.09,26.105,28951
376,381.0,26.07,26.1,26.065,26.09,18339
377,382.0,26.06,26.07,26.05,26.07,6961
378,383.0,26.04,26.05,26.04,26.05,26991
379,384.0,26.03,26.0454,26.03,26.045,7417
380,385.0,26.03,26.04,26.03,26.035,5843
381,386.0,26.045,26.06,26.04,26.04,30572
382,387.0,26.035,26.045,26.02,26.045,19524
383,388.0,26.035,26.035,26.03,26.03,9746
384,389.0,26.035,26.045,26.03,26.03,17108
385,390.0,26.02,26.035,26.01,26.03,256980
