,0,1,2,3,4,5
795,82.0,51.465,51.48,51.465,51.48,200
796,83.0,51.49,51.49,51.49,51.49,600
797,84.0,51.5,51.5,51.47,51.47,200
798,85.0,51.47,51.51,51.47,51.51,200
799,86.0,51.49,51.49,51.49,51.49,200
800,87.0,51.495,51.495,51.495,51.495,200
801,88.0,51.51,51.525,51.495,51.495,1400
802,89.0,51.5,51.5,51.5,51.5,100
803,90.0,51.5,51.52,51.5,51.52,1298
804,91.0,51.47,51.52,51.47,51.51,800
805,92.0,51.47,51.47,51.47,51.47,300
806,95.0,51.51,51.51,51.51,51.51,100
807,96.0,51.47,51.49,51.47,51.49,700
808,97.0,51.48,51.525,51.48,51.51,1650
809,98.0,51.47,51.48,51.47,51.48,200
810,99.0,51.5,51.5,51.5,51.5,100
811,100.0,51.54,51.54,51.51,51.53,800
812,101.0,51.54,51.57,51.54,51.56,1900
813,102.0,51.57,51.57,51.535,51.535,500
814,103.0,51.54,51.54,51.54,51.54,300
815,104.0,51.56,51.56,51.56,51.56,100
816,106.0,51.56,51.57,51.56,51.57,1000
817,108.0,51.59,51.62,51.58,51.58,2799
818,109.0,51.61,51.61,51.61,51.61,1100
819,110.0,51.66,51.66,51.64,51.65,1600
820,111.0,51.62,51.66,51.62,51.66,1800
821,112.0,51.59,51.61,51.59,51.61,800
822,113.0,51.6,51.6,51.59,51.59,300
823,114.0,51.61,51.61,51.58,51.58,800
824,115.0,51.66,51.67,51.615,51.615,3324
825,116.0,51.67,51.67,51.66,51.67,1000
826,117.0,51.66,51.66,51.65,51.66,600
827,118.0,51.65,51.67,51.65,51.67,500
828,120.0,51.64,51.66,51.64,51.65,2100
829,121.0,51.61,51.63,51.61,51.63,200
830,122.0,51.63,51.64,51.63,51.63,800
831,123.0,51.62,51.62,51.62,51.62,500
832,124.0,51.575,51.62,51.575,51.62,700
833,125.0,51.6,51.6,51.59,51.59,300
834,126.0,51.58,51.59,51.58,51.59,500
835,127.0,51.59,51.59,51.58,51.58,472
836,129.0,51.61,51.61,51.58,51.58,1334
837,130.0,51.61,51.61,51.61,51.61,400
838,131.0,51.615,51.62,51.59,51.59,1500
839,132.0,51.56,51.61,51.56,51.61,801
840,133.0,51.56,51.56,51.55,51.55,600
841,134.0,51.56,51.56,51.56,51.56,300
842,135.0,51.62,51.62,51.585,51.585,615
843,136.0,51.62,51.62,51.61,51.61,1367
844,137.0,51.62,51.62,51.62,51.62,500
845,138.0,51.61,51.62,51.61,51.61,800
846,139.0,51.6,51.61,51.6,51.61,500
847,140.0,51.61,51.65,51.6,51.61,3477
848,143.0,51.615,51.615,51.615,51.615,200
849,144.0,51.62,51.63,51.62,51.63,1800
850,145.0,51.65,51.66,51.63,51.63,900
851,146.0,51.68,51.68,51.65,51.65,800
852,147.0,51.67,51.68,51.66,51.66,900
853,148.0,51.66,51.68,51.65,51.68,1000
854,149.0,51.67,51.68,51.655,51.67,1500
855,150.0,51.65,51.67,51.64,51.67,1900
856,151.0,51.62,51.64,51.6,51.63,2500
857,152.0,51.66,51.68,51.635,51.65,1325
858,153.0,51.69,51.69,51.685,51.685,300
859,154.0,51.65,51.67,51.61,51.67,4900
860,155.0,51.65,51.65,51.63399999999999,51.64,12078
861,156.0,51.72,51.72,51.66,51.67,2167
862,158.0,51.72,51.77,51.72,51.76,10506
863,159.0,51.75,51.75,51.72,51.72,1923
864,160.0,51.75,51.81,51.75,51.75,3100
865,161.0,51.79,51.79,51.75,51.77,1200
866,162.0,51.825,51.83,51.78,51.78,1600
867,163.0,51.87,51.89,51.815,51.82,2400
868,164.0,51.85,51.86,51.845,51.86,1100
869,165.0,51.855,51.86,51.83,51.83,1651
870,166.0,51.85,51.87,51.85,51.86,800
871,167.0,51.83,51.85,51.83,51.85,1200
872,168.0,51.82,51.83,51.81,51.83,1548
873,169.0,51.84,51.855,51.81,51.81,1200
874,170.0,51.81,51.85,51.81,51.84,4000
875,171.0,51.83,51.84,51.825,51.84,2200
876,172.0,51.84,51.84,51.825,51.825,400
877,173.0,51.82,51.825,51.81,51.825,500
878,174.0,51.81,51.83,51.81,51.81,1300
879,175.0,51.81,51.83,51.79,51.79,600
880,176.0,51.83,51.85,51.81,51.83,800
881,177.0,51.83,51.83,51.81,51.83,700
882,178.0,51.8,51.82,51.8,51.82,1010
883,179.0,51.76,51.77,51.73,51.77,4200
884,180.0,51.78,51.78,51.76,51.76,2600
885,181.0,51.77,51.77,51.77,51.77,1100
886,182.0,51.77,51.77,51.77,51.77,100
887,183.0,51.83,51.85,51.78,51.81,3100
888,184.0,51.84,51.85,51.82,51.83,5400
889,185.0,51.84,51.84,51.82,51.83,1700
890,186.0,51.86,51.9,51.83,51.83,2333
891,187.0,51.85,51.85,51.84,51.84,1000
892,188.0,51.86,51.86,51.86,51.86,200
893,189.0,51.86,51.86,51.85,51.85,300
894,191.0,51.88,51.91,51.86,51.86,1992
895,192.0,51.86,51.89,51.85,51.89,1913
896,193.0,51.85,51.88,51.84,51.88,3000
897,194.0,51.85,51.85,51.85,51.85,200
898,195.0,51.82,51.865,51.82,51.85,1700
899,196.0,51.84,51.84,51.84,51.84,200
900,197.0,51.87,51.88,51.85,51.86,1200
901,198.0,51.85,51.87,51.85,51.87,1000
902,199.0,51.84,51.84,51.84,51.84,200
903,200.0,51.855,51.855,51.82,51.85,4000
904,201.0,51.855,51.855,51.855,51.855,100
905,202.0,51.89,51.89,51.87,51.87,1500
906,203.0,51.9,51.9,51.88,51.89,2400
907,204.0,51.89,51.92,51.89,51.91,4900
908,205.0,51.84,51.91,51.82,51.91,17797
909,206.0,51.81,51.82,51.81,51.82,300
910,207.0,51.81,51.81,51.81,51.81,200
911,208.0,51.82,51.82,51.8,51.8,2600
912,209.0,51.83,51.83,51.79,51.79,400
913,210.0,51.78,51.82,51.78,51.82,1700
914,211.0,51.82,51.84,51.79,51.79,7100
915,212.0,51.81,51.81,51.8,51.8,200
916,213.0,51.851000000000006,51.86,51.8,51.8,2900
917,214.0,51.86,51.86,51.86,51.86,100
918,215.0,51.85,51.89,51.85,51.87,2500
919,216.0,51.87,51.87,51.85,51.85,678
920,217.0,51.85,51.86,51.85,51.86,400
921,218.0,51.85,51.85,51.85,51.85,100
922,219.0,51.85,51.85,51.85,51.85,200
923,220.0,51.86,51.86,51.86,51.86,200
924,221.0,51.88,51.88,51.88,51.88,100
925,222.0,51.85,51.9,51.85,51.88,3098
926,223.0,51.86,51.86,51.85,51.86,18700
927,224.0,51.96,51.96,51.86,51.87,6122
928,225.0,51.97,51.98,51.96,51.96,1600
929,227.0,51.94,51.97,51.94,51.96,1300
930,228.0,51.96,51.97,51.95,51.96,1600
931,229.0,52.04,52.04,51.98,51.98,1250
932,230.0,51.98,52.02,51.98,52.02,1000
933,231.0,51.97,51.97,51.97,51.97,100
934,232.0,51.96,51.97,51.96,51.97,500
935,233.0,52.01,52.01,52.0,52.0,478
936,234.0,52.02,52.04,52.02,52.02,1800
937,236.0,52.04,52.04,52.04,52.04,350
938,237.0,52.04,52.06,52.04,52.06,1485
939,238.0,52.05,52.05,52.05,52.05,885
940,239.0,52.05,52.06,52.05,52.05,800
941,240.0,52.05,52.05,52.05,52.05,200
942,241.0,52.05,52.05,52.05,52.05,100
943,242.0,52.07,52.08,52.055,52.055,600
944,243.0,52.06,52.06,52.06,52.06,313
945,244.0,52.04,52.06,52.03,52.05,1200
946,245.0,52.04,52.04,52.03,52.03,600
947,246.0,52.1,52.1,52.04,52.04,1300
948,247.0,52.05,52.12,52.05,52.12,1750
949,248.0,52.07,52.08,52.07,52.08,500
950,249.0,52.05,52.05,52.05,52.05,100
951,250.0,52.09,52.1,52.08,52.08,800
952,251.0,52.08,52.09,52.07,52.09,3806
953,252.0,52.08,52.08,52.08,52.08,400
954,253.0,52.07,52.07,52.06,52.06,1100
955,254.0,52.07,52.07,52.07,52.07,200
956,255.0,52.06,52.06,52.06,52.06,100
957,256.0,52.06,52.06,52.05,52.06,900
958,257.0,52.03,52.04,52.03,52.04,800
959,258.0,52.06,52.07,52.03,52.06,1800
960,259.0,52.06,52.07,52.06,52.06,800
961,260.0,52.06,52.08,52.06,52.08,3125
962,261.0,52.07,52.08,52.07,52.07,3600
963,262.0,52.07,52.07,52.07,52.07,100
964,263.0,52.06,52.09,52.06,52.09,800
965,264.0,52.04,52.07,52.04,52.07,1500
966,265.0,52.03,52.0388,52.03,52.0388,800
967,266.0,52.02,52.03,52.02,52.02,1300
968,267.0,51.99,52.015,51.96,52.015,2500
969,268.0,51.97,51.99,51.94,51.99,3919
970,269.0,51.98,52.0,51.94,51.94,19290
971,270.0,51.96,51.99,51.96,51.99,5300
972,271.0,51.97,52.01,51.96,51.98,2600
973,272.0,51.94,51.97,51.93,51.95,1600
974,273.0,51.94,51.94,51.92,51.92,900
975,274.0,51.89,51.93,51.88,51.92,2700
976,275.0,51.86,51.88,51.86,51.88,1100
977,276.0,51.82,51.86,51.82,51.8525,3700
978,277.0,51.87,51.87,51.835,51.835,3644
979,278.0,51.9,51.91,51.89,51.9,1300
980,279.0,51.94,51.94,51.89,51.9,2300
981,280.0,51.88,51.94,51.88,51.94,1300
982,281.0,51.88,51.9,51.88,51.9,400
983,282.0,51.87,51.88,51.86,51.86,2640
984,283.0,51.9,51.9,51.86,51.86,1100
985,284.0,51.86,51.92,51.86,51.9,1600
986,285.0,51.88,51.88,51.88,51.88,200
987,286.0,51.89,51.93,51.89,51.9,1100
988,287.0,51.88,51.9,51.88,51.88,2500
989,288.0,51.89,51.89,51.86,51.86,400
990,289.0,51.88,51.91,51.88,51.9,1200
991,290.0,51.91,51.91,51.91,51.91,700
992,291.0,51.9,51.95,51.87,51.95,1500
993,292.0,51.89,51.89,51.88,51.88,200
994,293.0,51.87,51.93,51.87,51.92,1100
995,294.0,51.8,51.88,51.8,51.87,2400
996,295.0,51.86,51.86,51.81,51.81,1500
997,296.0,51.87,51.89,51.87,51.87,1847
998,297.0,51.84,51.86,51.84,51.86,1300
999,298.0,51.82,51.8392,51.82,51.8392,248
1000,299.0,51.78,51.83,51.78,51.82,2300
1001,300.0,51.8,51.84,51.795,51.81,1700
1002,301.0,51.79,51.83,51.79,51.81,900
1003,303.0,51.85,51.86,51.79,51.79,1800
1004,304.0,51.84,51.87,51.84,51.87,1500
1005,305.0,51.86,51.86,51.82,51.8403,1746
1006,306.0,51.88,51.9,51.87,51.87,600
1007,307.0,51.89,51.89,51.88,51.88,900
1008,308.0,51.88,51.915,51.88,51.9,700
1009,309.0,51.93,51.94,51.915,51.915,600
1010,310.0,51.92,51.94,51.92,51.94,1077
1011,311.0,51.93,51.94,51.91,51.92,3211
1012,312.0,51.92,51.93,51.92,51.93,437
1013,313.0,51.93,51.93,51.93,51.93,100
1014,314.0,51.98,51.98,51.92,51.935,1300
1015,315.0,51.97,52.0,51.97,52.0,9453
1016,317.0,51.985,51.985,51.95,51.95,1815
1017,318.0,52.0,52.0,51.97,51.985,400
1018,319.0,51.96,52.0,51.96,51.99,1200
1019,320.0,52.005,52.005,51.96,51.97,1212
1020,321.0,52.0,52.005,52.0,52.0,2800
1021,322.0,51.97,52.005,51.97,52.005,5224
1022,323.0,52.0,52.02,52.0,52.0,7100
1023,324.0,51.99,52.01,51.99,52.0,4100
1024,325.0,52.01,52.01,52.01,52.01,200
1025,326.0,52.035,52.035,52.01,52.01,700
1026,327.0,52.045,52.045,52.02,52.02,500
1027,328.0,52.05,52.07,52.04,52.06,2400
1028,330.0,52.06,52.07,52.06,52.07,1400
1029,332.0,52.04,52.0664,52.03,52.0664,700
1030,333.0,52.03,52.05,52.03,52.05,600
1031,334.0,52.01,52.04,52.01,52.03,1750
1032,335.0,52.03,52.03,52.01,52.01,300
1033,336.0,51.99,52.01,51.99,52.01,15499
1034,338.0,52.01,52.01,52.0,52.0,2100
1035,339.0,52.0,52.0,52.0,52.0,100
1036,340.0,52.02,52.05,52.02,52.04,900
1037,341.0,51.99,52.05,51.99,52.01,4496
1038,342.0,52.0,52.005,52.0,52.005,700
1039,343.0,51.99,52.005,51.99,51.99,3200
1040,344.0,51.99,52.025,51.99,52.02,1100
1041,345.0,51.99,52.005,51.99,51.99,600
1042,346.0,52.005,52.005,51.99,52.0,700
1043,347.0,51.95,52.0,51.94,52.0,21500
1044,348.0,51.89,51.95,51.89,51.95,900
1045,349.0,51.88,51.9,51.85,51.9,3200
1046,350.0,51.83,51.88,51.8,51.87,5000
1047,351.0,51.83,51.84,51.81,51.81,1621
1048,352.0,51.81,51.84,51.81,51.825,1400
1049,353.0,51.81,51.84,51.8,51.8,1100
1050,354.0,51.83,51.83,51.8,51.81,2500
1051,355.0,51.8,51.83,51.8,51.81,1800
1052,356.0,51.8,51.81,51.78,51.78,1400
1053,357.0,51.79,51.8,51.79,51.8,1800
1054,358.0,51.81,51.82,51.79,51.8,2800
1055,359.0,51.8,51.82,51.78,51.79,3700
1056,360.0,51.8,51.82,51.8,51.82,1800
1057,361.0,51.78,51.83,51.78,51.81,4500
1058,362.0,51.78,51.79,51.78,51.78,1800
1059,363.0,51.795,51.8,51.79,51.79,1900
1060,364.0,51.78,51.805,51.78,51.79,2200
1061,365.0,51.79,51.79,51.765,51.78,2750
1062,366.0,51.72,51.78,51.72,51.78,4000
1063,367.0,51.71,51.72,51.69,51.72,7100
1064,368.0,51.74,51.75,51.715,51.72,1800
1065,369.0,51.77,51.78,51.74,51.74,2200
1066,370.0,51.77,51.785,51.76,51.775,3600
1067,371.0,51.77,51.81,51.77,51.77,3300
1068,372.0,51.75,51.795,51.75,51.78,2558
1069,373.0,51.76,51.77,51.75,51.75,1700
1070,374.0,51.75,51.78,51.75,51.78,2900
1071,375.0,51.76,51.77,51.76,51.76,1700
1072,376.0,51.76,51.77,51.71,51.74,2042
1073,377.0,51.77,51.78,51.75,51.76,3300
1074,378.0,51.76,51.78,51.76,51.78,3500
1075,379.0,51.745,51.76,51.73,51.74,900
1076,380.0,51.79,51.79,51.73,51.745,4400
1077,381.0,51.83,51.84,51.775,51.775,3200
1078,382.0,51.865,51.87,51.84,51.84,2800
1079,383.0,51.82,51.89,51.82,51.86,3984
1080,384.0,51.82,51.83,51.82,51.825,2600
1081,385.0,51.8,51.83,51.77,51.825,5700
1082,386.0,51.81,51.85,51.81,51.81,4600
1083,387.0,51.84,51.85,51.82,51.84,3600
1084,388.0,51.83,51.85,51.8,51.84,6104
1085,389.0,51.78,51.84,51.76,51.84,10209
1086,390.0,51.76,51.78,51.72,51.775,32301
