,0,1,2,3,4,5
1297,124.0,72.66,72.68,72.6,72.63,35272
1298,125.0,72.6,72.67,72.59,72.67,13798
1299,126.0,72.61,72.62899999999999,72.57,72.61,17089
1300,127.0,72.57,72.6,72.51,72.6,9894
1301,128.0,72.62,72.6244,72.55,72.58,11266
1302,129.0,72.59,72.63,72.5733,72.63,12615
1303,130.0,72.5,72.58,72.47,72.58,26215
1304,131.0,72.5593,72.56,72.5,72.5,13586
1305,132.0,72.58,72.615,72.5435,72.56,11040
1306,133.0,72.55,72.59,72.54,72.5865,9611
1307,134.0,72.58,72.586,72.56,72.56,6403
1308,135.0,72.58,72.69,72.57,72.58,37319
1309,136.0,72.53,72.67,72.53,72.57,26311
1310,137.0,72.61,72.64,72.53,72.535,32566
1311,138.0,72.54,72.6,72.53,72.6,10729
1312,139.0,72.505,72.54,72.5,72.525,24662
1313,140.0,72.475,72.54,72.475,72.51,12379
1314,141.0,72.3964,72.47,72.39,72.47,38215
1315,142.0,72.4,72.42,72.35,72.395,13708
1316,143.0,72.4,72.4,72.35,72.4,12944
1317,144.0,72.36,72.4,72.35,72.4,10731
1318,145.0,72.38,72.38,72.33,72.37,17941
1319,146.0,72.3858,72.41,72.36,72.38,14572
1320,147.0,72.4,72.42,72.375,72.3801,16420
1321,148.0,72.37,72.41,72.35,72.4,24723
1322,149.0,72.395,72.3958,72.34,72.38,21146
1323,150.0,72.4,72.42,72.395,72.4,17848
1324,151.0,72.449,72.47,72.395,72.4,19762
1325,152.0,72.4,72.45,72.39,72.445,18920
1326,153.0,72.37,72.41,72.37,72.4,21734
1327,154.0,72.38,72.41,72.36,72.37,13304
1328,155.0,72.36,72.39,72.34,72.38,27277
1329,156.0,72.375,72.399,72.3648,72.365,17148
1330,157.0,72.346,72.37,72.34,72.37,30156
1331,158.0,72.38,72.4,72.34,72.35,15110
1332,159.0,72.35,72.39,72.35,72.37,19015
1333,160.0,72.34,72.36,72.34,72.36,29814
1334,161.0,72.3623,72.4,72.34,72.35,13786
1335,162.0,72.32,72.37,72.31,72.36399999999999,25296
1336,163.0,72.329,72.335,72.305,72.3123,53023
1337,164.0,72.32,72.33,72.3,72.325,51907
1338,165.0,72.32,72.33,72.31,72.33,11284
1339,166.0,72.285,72.33,72.27,72.32,43214
1340,167.0,72.3,72.32,72.25,72.2801,40501
1341,168.0,72.2558,72.29,72.25,72.29,53102
1342,169.0,72.2,72.26,72.18,72.26,31227
1343,170.0,72.2235,72.22800000000001,72.2,72.21,9918
1344,171.0,72.175,72.2235,72.17,72.2235,19553
1345,172.0,72.1,72.1734,72.08,72.17,25184
1346,173.0,72.0633,72.1,72.05,72.09,14369
1347,174.0,72.05,72.09,72.05,72.0646,40258
1348,175.0,72.06,72.06,72.04,72.0468,18657
1349,176.0,72.09,72.11,72.07,72.07,10212
1350,177.0,72.1,72.1,72.08,72.08,10817
1351,178.0,72.13,72.14,72.09,72.09,12204
1352,179.0,72.104,72.14,72.0999,72.13,9994
1353,180.0,72.1314,72.149,72.1,72.11,5714
1354,181.0,72.14,72.1516,72.13,72.13,9867
1355,182.0,72.19,72.1914,72.13,72.145,13967
1356,183.0,72.16,72.19,72.1548,72.185,9559
1357,184.0,72.165,72.17,72.15,72.17,7308
1358,185.0,72.21,72.2134,72.1634,72.17,11189
1359,186.0,72.24,72.245,72.2083,72.21,9535
1360,187.0,72.25,72.26,72.23,72.25,11129
1361,188.0,72.28699999999999,72.2929,72.25,72.25399999999999,12419
1362,189.0,72.315,72.34,72.29,72.29,14496
1363,190.0,72.36,72.36,72.31,72.32,4520
1364,191.0,72.3917,72.41,72.36,72.37,33797
1365,192.0,72.4,72.4,72.38,72.4,7050
1366,193.0,72.415,72.415,72.39,72.3999,9028
1367,194.0,72.3499,72.41,72.344,72.41,14007
1368,195.0,72.33,72.35,72.32,72.34,7828
1369,196.0,72.3401,72.34899999999999,72.31,72.325,16415
1370,197.0,72.33,72.3812,72.33,72.3446,19438
1371,198.0,72.325,72.34,72.275,72.33,25283
1372,199.0,72.34,72.345,72.31,72.34,7247
1373,200.0,72.33,72.35,72.32,72.34,15091
1374,201.0,72.33,72.36,72.32,72.334,14042
1375,202.0,72.29,72.3299,72.29,72.321,10079
1376,203.0,72.26,72.3,72.26,72.3,10008
1377,204.0,72.2288,72.26,72.22,72.26,8683
1378,205.0,72.1638,72.22,72.15,72.22,37596
1379,206.0,72.1849,72.2,72.17,72.17,8467
1380,207.0,72.204,72.22,72.18,72.18,15267
1381,208.0,72.2649,72.27,72.181,72.2,11492
1382,209.0,72.29,72.29,72.24,72.27,19199
1383,210.0,72.279,72.3,72.25,72.29,16289
1384,211.0,72.35,72.36,72.28,72.28,22423
1385,212.0,72.39,72.4,72.33,72.35,15440
1386,213.0,72.4,72.4,72.32,72.39,12989
1387,214.0,72.43,72.43,72.3701,72.4,18030
1388,215.0,72.459,72.5,72.42,72.42,22035
1389,216.0,72.473,72.48899999999999,72.45,72.45,6027
1390,217.0,72.55,72.55,72.4634,72.47,17789
1391,218.0,72.54,72.56,72.52,72.55,22477
1392,219.0,72.5603,72.59,72.52,72.55,22648
1393,220.0,72.58800000000001,72.608,72.55,72.58,18505
1394,221.0,72.5535,72.585,72.55,72.58,20652
1395,222.0,72.57,72.5841,72.535,72.55,11071
1396,223.0,72.5735,72.58,72.5501,72.569,12840
1397,224.0,72.64,72.648,72.575,72.58,10291
1398,225.0,72.615,72.6518,72.6141,72.64,12390
1399,226.0,72.641,72.65,72.62,72.63,9491
1400,227.0,72.68,72.69,72.63,72.6441,9851
1401,228.0,72.685,72.71,72.68,72.6958,9804
1402,229.0,72.62,72.6939,72.61,72.69,14775
1403,230.0,72.585,72.63,72.5841,72.6148,16903
1404,231.0,72.565,72.61,72.54,72.61,20161
1405,232.0,72.655,72.69,72.54,72.5641,19689
1406,233.0,72.69,72.69,72.6468,72.65,6933
1407,234.0,72.66,72.69,72.625,72.68,12299
1408,235.0,72.66,72.66,72.65,72.66,4960
1409,236.0,72.65,72.66,72.63,72.66,10635
1410,237.0,72.63,72.65,72.62,72.65,9372
1411,238.0,72.59,72.64,72.59,72.64,6708
1412,239.0,72.495,72.57,72.492,72.565,15117
1413,240.0,72.48,72.5,72.47,72.491,7680
1414,241.0,72.4507,72.49,72.45,72.48,16166
1415,242.0,72.47,72.48,72.455,72.46,9622
1416,243.0,72.48,72.5096,72.465,72.465,13252
1417,244.0,72.505,72.51,72.49,72.49,10327
1418,245.0,72.42,72.505,72.41,72.5042,14787
1419,246.0,72.4601,72.4635,72.4,72.42,35683
1420,247.0,72.465,72.49,72.46,72.47,7733
1421,248.0,72.447,72.48,72.44,72.46,15812
1422,249.0,72.38,72.46,72.38,72.445,15670
1423,250.0,72.45,72.45,72.375,72.3753,17238
1424,251.0,72.4535,72.48,72.4401,72.45,13231
1425,252.0,72.475,72.48,72.46,72.46,6990
1426,253.0,72.5141,72.52,72.46,72.47,8270
1427,254.0,72.47,72.51,72.47,72.51,14431
1428,255.0,72.47,72.48,72.4527,72.48,9702
1429,256.0,72.4944,72.4999,72.46,72.47,14649
1430,257.0,72.53,72.54,72.49,72.49,22470
1431,258.0,72.505,72.53,72.495,72.53,10030
1432,259.0,72.575,72.58,72.505,72.51,28775
1433,260.0,72.6043,72.62,72.57,72.5701,24701
1434,261.0,72.62,72.62,72.6,72.61,7407
1435,262.0,72.68,72.69,72.6231,72.6231,15563
1436,263.0,72.59,72.68,72.58,72.68,19112
1437,264.0,72.6616,72.67,72.61,72.61,7202
1438,265.0,72.68,72.69,72.641,72.66,18147
1439,266.0,72.67,72.7,72.65,72.67,16053
1440,267.0,72.68,72.7,72.64,72.66,33084
1441,268.0,72.6601,72.69,72.66,72.68,13268
1442,269.0,72.66,72.67,72.63,72.67,9435
1443,270.0,72.64,72.67,72.63,72.67,12252
1444,271.0,72.6243,72.64,72.619,72.64,17596
1445,272.0,72.59,72.62,72.59,72.62,17893
1446,273.0,72.5688,72.597,72.56,72.5836,24742
1447,274.0,72.54,72.56,72.52,72.56,11732
1448,275.0,72.53,72.56,72.515,72.5355,12362
1449,276.0,72.54,72.54,72.49,72.53,16434
1450,277.0,72.57,72.57,72.54,72.54,15158
1451,278.0,72.535,72.565,72.535,72.565,14364
1452,279.0,72.55,72.56,72.525,72.54,11384
1453,280.0,72.565,72.57,72.54,72.56,18531
1454,281.0,72.58,72.58,72.55,72.57,13119
1455,282.0,72.56,72.58,72.55,72.57,6336
1456,283.0,72.57,72.585,72.56,72.57,10738
1457,284.0,72.57,72.58,72.56,72.57,9800
1458,285.0,72.55,72.57,72.53,72.57,14974
1459,286.0,72.53,72.56,72.53,72.55,15714
1460,287.0,72.6,72.6,72.505,72.53,36508
1461,288.0,72.705,72.74,72.6005,72.6005,57182
1462,289.0,72.73,72.7401,72.7,72.71,36829
1463,290.0,72.7,72.73,72.685,72.73,26017
1464,291.0,72.69,72.72,72.67,72.7,13262
1465,292.0,72.6946,72.72,72.67,72.69,33575
1466,293.0,72.6972,72.7,72.66,72.7,11967
1467,294.0,72.75,72.75,72.69,72.69,11858
1468,295.0,72.755,72.78,72.74,72.75,12239
1469,296.0,72.76,72.78,72.74,72.77,19402
1470,297.0,72.74,72.78,72.72,72.7541,14883
1471,298.0,72.74,72.76,72.73,72.74,11925
1472,299.0,72.66,72.74,72.66,72.74,22290
1473,300.0,72.66,72.675,72.66,72.66,12288
1474,301.0,72.66,72.6699,72.64,72.66,11879
1475,302.0,72.69,72.7043,72.66,72.66,18895
1476,303.0,72.68,72.71,72.6635,72.6942,14481
1477,304.0,72.69,72.69,72.665,72.68,10526
1478,305.0,72.6958,72.71,72.69,72.696,10697
1479,306.0,72.695,72.7,72.685,72.69,10289
1480,307.0,72.669,72.6901,72.645,72.69,28777
1481,308.0,72.66,72.666,72.63,72.665,15947
1482,309.0,72.57,72.66,72.57,72.66,20841
1483,310.0,72.515,72.57,72.5,72.57,25300
1484,311.0,72.56,72.56,72.5,72.52,18476
1485,312.0,72.52,72.57,72.52,72.565,20748
1486,313.0,72.51,72.54,72.51,72.525,21410
1487,314.0,72.5234,72.525,72.47,72.51,20206
1488,315.0,72.505,72.535,72.505,72.53,17842
1489,316.0,72.5409,72.56,72.5,72.5017,19375
1490,317.0,72.545,72.56,72.53,72.545,24175
1491,318.0,72.46,72.545,72.45,72.5401,26931
1492,319.0,72.48,72.48,72.45,72.4586,18002
1493,320.0,72.48,72.49,72.47,72.48,15424
1494,321.0,72.51,72.52,72.48,72.4835,11953
1495,322.0,72.5238,72.53,72.5,72.51,16467
1496,323.0,72.52,72.53,72.51,72.52,6530
1497,324.0,72.52,72.53,72.505,72.52,34911
1498,325.0,72.52,72.52,72.51,72.52,7072
1499,326.0,72.55,72.57,72.515,72.515,27301
1500,327.0,72.525,72.55,72.5231,72.55,11047
1501,328.0,72.6057,72.61,72.525,72.53,35333
1502,329.0,72.65,72.65,72.6,72.6007,21629
1503,330.0,72.61,72.66,72.55,72.65,35468
1504,331.0,72.61,72.62,72.58,72.6,15420
1505,332.0,72.5757,72.619,72.57,72.615,21024
1506,333.0,72.58,72.59,72.56,72.57,14181
1507,334.0,72.545,72.585,72.54,72.58,18364
1508,335.0,72.55,72.55,72.535,72.54,6868
1509,336.0,72.58,72.595,72.545,72.545,24466
1510,337.0,72.62,72.63,72.585,72.59,26992
1511,338.0,72.605,72.61,72.57,72.61,36187
1512,339.0,72.63,72.63,72.58,72.6,12571
1513,340.0,72.57,72.6265,72.56,72.625,26826
1514,341.0,72.59,72.6,72.565,72.57,11462
1515,342.0,72.57,72.6,72.56,72.5959,10785
1516,343.0,72.56,72.59,72.545,72.58,26449
1517,344.0,72.585,72.59,72.56,72.5601,18577
1518,345.0,72.58,72.585,72.55,72.585,16719
1519,346.0,72.625,72.625,72.59,72.59,13875
1520,347.0,72.62,72.63,72.62,72.63,5447
1521,348.0,72.605,72.64,72.6,72.62,32734
1522,349.0,72.59,72.6099,72.57,72.6099,22445
1523,350.0,72.585,72.59,72.56,72.59,17455
1524,351.0,72.555,72.58,72.545,72.58,29240
1525,352.0,72.595,72.595,72.555,72.56,22796
1526,353.0,72.635,72.6401,72.59,72.6,19077
1527,354.0,72.63,72.65,72.61,72.64,28117
1528,355.0,72.61,72.649,72.6,72.63,26374
1529,356.0,72.57,72.63,72.56,72.61,32205
1530,357.0,72.59,72.6,72.56,72.5701,28650
1531,358.0,72.62,72.6201,72.59100000000001,72.595,28413
1532,359.0,72.6099,72.62,72.6,72.615,30770
1533,360.0,72.6,72.61,72.6,72.605,22903
1534,361.0,72.52,72.6,72.51,72.6,56057
1535,362.0,72.57,72.58,72.53,72.53,31244
1536,363.0,72.625,72.63,72.56,72.57,32881
1537,364.0,72.64,72.64,72.59,72.625,20787
1538,365.0,72.58,72.6565,72.565,72.64,31464
1539,366.0,72.54,72.59,72.53,72.59,31881
1540,367.0,72.52,72.56,72.5,72.545,87829
1541,368.0,72.521,72.54,72.5,72.51,28799
1542,369.0,72.535,72.54,72.5,72.525,25816
1543,370.0,72.595,72.6,72.535,72.535,16998
1544,371.0,72.6,72.61,72.58,72.59,34864
1545,372.0,72.62,72.63,72.58,72.6,39693
1546,373.0,72.59,72.63,72.575,72.62,36240
1547,374.0,72.62,72.62,72.58,72.58,35445
1548,375.0,72.58,72.63,72.565,72.625,34406
1549,376.0,72.56,72.58,72.54,72.5733,23681
1550,377.0,72.585,72.5899,72.555,72.57,22250
1551,378.0,72.58,72.6,72.56,72.585,31259
1552,379.0,72.58,72.605,72.555,72.58,31376
1553,380.0,72.59,72.6,72.54,72.58,44219
1554,381.0,72.6,72.62,72.575,72.585,47028
1555,382.0,72.59,72.61,72.575,72.6,39762
1556,383.0,72.57,72.61,72.565,72.5899,43939
1557,384.0,72.61,72.62,72.57,72.57,81916
1558,385.0,72.62,72.63,72.6,72.62,45986
1559,386.0,72.67,72.69,72.615,72.62,72050
1560,387.0,72.67,72.7,72.66,72.66,61495
1561,388.0,72.7099,72.72,72.65,72.66,75601
1562,389.0,72.74,72.75,72.7,72.71,84123
1563,390.0,72.78,72.78,72.73,72.75,1214298
