,0,1,2,3,4,5
1829,85.0,376.215,376.435,375.97,376.02,4580
1830,86.0,375.75,376.055,375.75,376.055,1443
1831,87.0,376.075,376.075,375.76,375.76,2600
1832,88.0,375.9625,376.035,375.75,376.035,1884
1833,89.0,376.195,376.39,375.86,376.19,6807
1834,90.0,376.12,376.38,375.87,376.175,3896
1835,91.0,376.5,376.5,375.99,376.18,3669
1836,92.0,376.395,376.656,376.09,376.545,4200
1837,93.0,375.8255,376.405,375.8255,376.4,5300
1838,94.0,375.25,375.69,374.72,375.57,17772
1839,95.0,375.605,376.13,374.98,375.25,6189
1840,96.0,375.895,376.53,375.895,376.0,3800
1841,97.0,376.97,376.99,376.195,376.42,6100
1842,98.0,376.11,376.99,375.955,376.645,6740
1843,99.0,375.915,376.49,375.915,376.49,685
1844,100.0,376.125,376.17,375.91,375.91,905
1845,101.0,376.29,376.42,376.2,376.42,300
1846,102.0,375.93,376.28,375.92,376.14,1700
1847,103.0,376.3,376.5,375.93,375.93,2400
1848,104.0,376.67,376.67,376.48,376.48,1752
1849,105.0,376.465,376.66,376.145,376.66,2300
1850,106.0,376.685,376.685,376.38,376.48,400
1851,107.0,376.21,376.66,376.0,376.66,936
1852,108.0,375.755,376.2595,375.755,376.2595,881
1853,109.0,375.645,375.705,375.645,375.705,200
1854,110.0,375.595,375.66,375.15,375.42,2000
1855,111.0,375.85,376.27,375.4786,375.77,2025
1856,112.0,375.8,376.19,375.8,376.19,597
1857,113.0,376.175,376.19,375.66,375.91,4426
1858,114.0,376.235,376.235,376.2,376.21,500
1859,115.0,375.9,376.29,375.495,376.29,3300
1860,116.0,375.16,375.92,375.16,375.9,1251
1861,117.0,375.9175,375.9175,374.93,375.05,7278
1862,118.0,376.23,376.27,375.53,375.855,4300
1863,119.0,375.99,376.015,375.895,376.015,600
1864,120.0,375.88,375.99,375.655,375.99,4716
1865,121.0,375.4,375.82,375.4,375.82,1327
1866,122.0,374.93,375.27,374.93,375.21,1700
1867,123.0,374.81,374.92,374.575,374.61,3940
1868,124.0,374.21,374.805,374.1,374.805,4850
1869,125.0,374.31,374.32,374.0,374.235,5650
1870,126.0,373.905,374.475,373.89,374.2,5502
1871,127.0,372.96,373.64,372.54,373.29,4702
1872,128.0,373.03,373.205,372.955,373.02,2564
1873,129.0,373.4,373.4,372.745,372.745,1600
1874,130.0,373.4,373.72,373.31,373.72,1372
1875,131.0,373.5,373.71,373.3,373.335,3400
1876,132.0,373.94,373.94,373.585,373.6,471
1877,133.0,373.69,373.81,373.54,373.81,2382
1878,134.0,373.575,373.96,373.575,373.96,200
1879,135.0,373.7201,374.05,373.7201,373.95,604
1880,136.0,374.64,374.64,373.73,373.73,1800
1881,137.0,374.48900000000003,374.6,374.2101,374.495,1525
1882,138.0,374.66,374.83,374.32,374.38,900
1883,139.0,374.5189,374.7,374.5189,374.7,1225
1884,140.0,375.0936,375.34,374.68,374.68,2910
1885,141.0,375.03,375.33,375.01,375.33,1980
1886,142.0,374.98,374.98,374.735,374.74,1102
1887,143.0,375.31,375.4,374.885,375.0,2148
1888,144.0,374.92,375.03,374.92,375.03,2100
1889,145.0,375.39,375.39,374.775,374.965,4446
1890,146.0,375.99,376.0,375.345,375.345,7243
1891,147.0,376.75,376.75,375.95,376.05,5413
1892,148.0,376.22,376.6,376.22,376.6,1100
1893,149.0,376.3,376.49,375.92,376.36,1400
1894,150.0,377.12,377.13,376.305,376.305,1818
1895,151.0,377.18,378.26,377.18,377.67,5185
1896,152.0,377.81,377.81,376.67,377.64,1400
1897,153.0,377.765,378.285,377.66,378.285,1255
1898,154.0,377.3,377.63,377.3,377.63,200
1899,155.0,377.645,377.645,377.12,377.17,300
1900,156.0,377.78,377.78,377.325,377.325,700
1901,157.0,378.0,378.29,377.02,377.26,6900
1902,158.0,377.89,378.285,377.63,377.95,3800
1903,159.0,377.86,377.86,377.57,377.57,800
1904,160.0,377.39,377.68,377.39,377.68,500
1905,161.0,377.84,377.85,377.45,377.45,800
1906,162.0,377.615,377.615,377.49,377.49,200
1907,163.0,377.255,377.49,377.255,377.49,500
1908,164.0,377.67,377.67,377.64,377.64,500
1909,165.0,377.575,377.6999,377.575,377.6,1000
1910,166.0,377.56,377.71,377.56,377.575,700
1911,167.0,377.59,377.87,377.5,377.615,2298
1912,168.0,377.53,377.53,377.12,377.27,1450
1913,169.0,377.24,377.495,377.24,377.495,500
1914,170.0,377.085,377.345,377.085,377.345,2725
1915,171.0,377.59,377.69,377.095,377.2,3100
1916,172.0,377.89,377.89,377.5166,377.5166,475
1917,173.0,377.76,377.76,377.76,377.76,100
1918,174.0,377.375,377.51,377.14,377.35,1754
1919,175.0,377.4,377.4,377.39,377.39,700
1920,176.0,377.51,377.51,377.0373,377.0373,2300
1921,177.0,377.7,377.74,377.2862,377.66,1005
1922,178.0,377.5,377.5,377.41,377.41,1600
1923,180.0,377.3549,377.3549,377.3549,377.3549,100
1924,181.0,377.5254,377.5254,377.5254,377.5254,100
1925,182.0,377.96,377.96,377.96,377.96,231
1926,183.0,377.5,377.61,377.2,377.61,1200
1927,184.0,377.34,377.345,377.34,377.345,400
1928,185.0,377.24,377.3599,377.18,377.32,1746
1929,186.0,377.346,377.4,377.18,377.37,3600
1930,187.0,377.68,377.68,377.46,377.46,1000
1931,188.0,377.6,377.625,377.58,377.58,500
1932,189.0,377.6903,377.8,377.6903,377.74,555
1933,190.0,377.98,377.98,377.75,377.75,200
1934,192.0,378.54,378.54,377.73,377.81,2600
1935,193.0,377.88,378.595,377.88,378.54,6054
1936,194.0,378.76,378.76,378.46,378.46,2550
1937,195.0,378.483,378.81699999999995,378.48,378.79,1224
1938,196.0,378.05,378.46,377.88,378.43,6000
1939,197.0,377.92,377.92,377.77,377.77,600
1940,198.0,377.84,377.92,377.75,377.86,520
1941,199.0,377.6,377.82,377.45,377.82,1800
1942,200.0,377.38,377.75,377.38,377.58,2000
1943,201.0,376.785,377.4099,376.785,377.4099,1900
1944,202.0,377.4,377.4,376.95,376.95,800
1945,203.0,377.315,377.45,377.225,377.27,2700
1946,204.0,377.115,377.31,377.05,377.31,2521
1947,205.0,377.02,377.56,377.02,377.56,6800
1948,206.0,376.825,377.01,376.66,377.01,3038
1949,207.0,377.13,377.13,376.7921,376.97,3644
1950,208.0,376.72,377.055,376.72,376.75,600
1951,209.0,376.75,376.75,376.7,376.7,200
1952,210.0,376.72,376.775,376.35,376.775,1800
1953,211.0,376.71,376.89,376.54,376.865,1000
1954,212.0,377.17,377.21,376.51,376.83,1814
1955,213.0,376.98,377.11,376.64,377.11,3100
1956,214.0,377.105,377.105,376.8,377.01,1500
1957,215.0,377.2,377.33,377.105,377.105,1500
1958,216.0,377.07,377.23,377.02,377.19,1500
1959,217.0,377.255,377.375,377.2,377.22,2629
1960,218.0,377.12,377.205,376.775,376.775,1600
1961,219.0,377.09,377.09,376.9,376.9,900
1962,220.0,377.0999,377.1199,377.0999,377.1199,346
1963,221.0,376.82,377.105,376.8,376.8,1733
1964,222.0,377.2001,377.26,377.0,377.0,1231
1965,223.0,376.9799,377.17,376.71,377.17,2000
1966,224.0,376.915,377.1,376.74,376.9,2045
1967,225.0,376.43,376.8,376.43,376.8,500
1968,226.0,376.17,376.43,376.06,376.43,2072
1969,227.0,376.37,376.58,376.17,376.39,1400
1970,228.0,376.1,376.35,376.06,376.17,1000
1971,229.0,375.38,375.985,375.38,375.985,700
1972,230.0,375.45,375.61,375.33,375.34,1870
1973,231.0,376.33,376.33,375.33,375.34,5111
1974,232.0,377.535,377.71,376.28,376.5,6796
1975,233.0,378.04,378.23,377.55,377.85,3597
1976,234.0,377.97,378.26,377.59,378.05,3100
1977,235.0,377.57,377.98,377.25,377.9799,2600
1978,236.0,378.0,378.16,377.47,377.7,3640
1979,237.0,378.38,378.43,378.03,378.2,3030
1980,238.0,378.28,378.28,377.86,377.89,1975
1981,239.0,378.79,378.79,377.99,377.99,4540
1982,240.0,378.945,379.0,378.3,378.31,3546
1983,241.0,378.9,379.23,378.62,378.69,2537
1984,242.0,378.98,379.0,378.4501,378.8301,5220
1985,243.0,378.9,378.98,378.51,378.87,1326
1986,244.0,378.13,378.77,378.0,378.51,4351
1987,245.0,377.78,377.78,377.78,377.78,100
1988,246.0,376.84,377.49,376.82,377.48,1992
1989,247.0,376.82,376.82,376.82,376.82,100
1990,249.0,376.79,376.8,376.76,376.79,1200
1991,250.0,376.785,376.82,376.71,376.82,600
1992,251.0,376.79,377.23,376.61,376.77,3458
1993,252.0,377.0756,377.0756,376.57,376.83,418
1994,253.0,375.96,376.74,375.96,376.4,1909
1995,254.0,375.81,376.09,375.81,376.0,800
1996,255.0,375.58,375.88,375.51,375.69,900
1997,256.0,375.52,375.52,375.52,375.52,100
1998,257.0,375.33,375.35,375.33,375.35,1244
1999,258.0,375.57,375.57,375.43,375.43,537
2000,259.0,375.12,375.565,375.12,375.565,700
2001,260.0,375.24,375.24,375.13,375.13,200
2002,261.0,375.0,375.23,375.0,375.14,1600
2003,262.0,375.81,375.81,375.18,375.18,4300
2004,263.0,375.66,375.9,375.66,375.9,600
2005,264.0,375.3,375.475,375.25,375.475,2300
2006,265.0,374.82,375.415,374.77,375.415,1900
2007,266.0,374.55,374.70599999999996,374.35,374.5,1285
2008,267.0,374.03,374.54,374.03,374.54,1500
2009,268.0,374.255,374.255,374.24,374.24,400
2010,269.0,374.54,374.54,374.21,374.2955,9300
2011,270.0,374.18,374.4,374.18,374.4,400
2012,271.0,374.27,374.27,374.04,374.04,300
2013,272.0,374.47,374.47,374.07,374.31,900
2014,273.0,374.05,374.325,374.05,374.325,2184
2015,274.0,373.71,374.03,373.46,374.03,2100
2016,275.0,373.3,373.6,373.3,373.6,1618
2017,276.0,373.1,373.55,373.01,373.55,2544
2018,277.0,373.18,373.773,373.18,373.39,1393
2019,278.0,372.62,373.374,372.54,373.29,5801
2020,279.0,372.78,373.07,372.51,372.7847,2000
2021,280.0,373.02,373.32,372.69,372.69,1300
2022,281.0,373.52,373.66,372.91,373.31,4100
2023,282.0,372.38,373.04,372.38,373.04,1600
2024,283.0,371.7,372.35,371.7,372.35,3472
2025,284.0,371.42,371.845,371.39,371.39,2100
2026,285.0,373.21,373.21,371.665,371.93,4955
2027,286.0,372.44,373.42,372.44,373.10400000000004,1350
2028,287.0,372.32,372.74,372.28,372.44,700
2029,288.0,372.31,372.715,371.84,372.715,2810
2030,289.0,371.73,372.13,371.46,371.79,800
2031,290.0,372.24,372.97,371.73,371.73,2000
2032,291.0,372.01,372.9,372.0,372.9,1750
2033,292.0,371.98,372.51,371.98,372.275,2001
2034,293.0,372.41,372.66,371.75,371.75,1700
2035,294.0,372.85,372.92,372.25,372.68,1661
2036,295.0,372.94,372.95,372.5,372.5,600
2037,296.0,373.03,373.44,372.85,372.95,900
2038,297.0,373.0,373.39,373.0,373.39,400
2039,298.0,372.61,372.9254,372.5,372.5,800
2040,299.0,373.685,373.8,372.79,372.79,2525
2041,300.0,373.885,374.14,373.52,373.52,1200
2042,301.0,374.58,374.96,373.74,374.12,4863
2043,302.0,374.76,375.26,374.67,374.89,2490
2044,303.0,374.21,374.99,374.21,374.99,1092
2045,304.0,374.42,374.425,374.16,374.2,1499
2046,305.0,375.27,375.51,374.6,374.6,3232
2047,306.0,375.04,375.33,374.91,375.33,2500
2048,307.0,374.87,375.35,374.74,375.045,2930
2049,308.0,375.88,376.0,375.22,375.22,2300
2050,309.0,375.06,375.92,375.06,375.34,3800
2051,310.0,374.97,375.0,374.85,374.85,700
2052,311.0,375.05,375.22,374.955,375.125,1600
2053,312.0,375.5,375.5,375.055,375.055,1100
2054,313.0,375.61,375.93,375.345,375.45,4200
2055,314.0,376.26,376.58,375.64,375.64,2500
2056,315.0,376.26,376.7,376.14,376.56,3666
2057,316.0,374.92,375.83,374.92,375.8,1200
2058,317.0,374.61,374.975,374.54,374.93,3500
2059,318.0,375.06,375.23,374.745,374.745,1100
2060,319.0,374.925,375.24,374.925,375.02,3630
2061,320.0,374.73,374.9,374.73,374.9,1000
2062,321.0,375.03,375.045,374.68,374.97,800
2063,322.0,375.32,375.32,375.07,375.07,200
2064,323.0,375.035,375.035,375.035,375.035,200
2065,324.0,375.31,375.31,375.18,375.31,400
2066,325.0,375.695,375.695,375.07,375.07,1000
2067,326.0,376.025,376.025,375.695,375.695,1100
2068,327.0,375.98,376.01,375.98,376.01,600
2069,328.0,375.25,375.71,375.25,375.71,900
2070,330.0,375.075,375.075,375.025,375.025,400
2071,331.0,375.03,375.04,374.61,375.04,400
2072,332.0,374.785,374.79,374.7,374.755,700
2073,333.0,374.64,375.27,374.64,375.06,1000
2074,334.0,374.94,374.94,374.94,374.94,100
2075,335.0,374.79,374.91,374.64,374.66,400
2076,336.0,374.63,374.83,374.52,374.52,500
2077,337.0,374.39,374.655,374.28,374.52,1300
2078,338.0,374.685,374.87,374.22,374.22,2633
2079,339.0,374.48,375.19,374.48,374.8,1600
2080,340.0,374.55,374.615,374.55,374.615,241
2081,341.0,374.79,375.03,374.62,374.62,1500
2082,342.0,374.575,374.575,374.575,374.575,100
2083,343.0,374.95,375.39,374.7,374.77,700
2084,344.0,374.66,375.135,374.555,374.85,2000
2085,345.0,374.6,374.9877,374.58,374.59,1500
2086,346.0,374.05,374.52,374.05,374.52,2178
2087,347.0,374.34,374.34,374.02,374.02,200
2088,348.0,373.71,374.31,373.71,374.305,3031
2089,349.0,373.815,373.835,373.39,373.39,900
2090,350.0,373.98,374.0,373.83,373.8546,1640
2091,351.0,374.295,374.32,373.85,373.89,2000
2092,352.0,374.41,374.5,374.245,374.295,1700
2093,353.0,374.74,374.74,374.42,374.43,1200
2094,354.0,374.74,374.74,374.52,374.53,2700
2095,355.0,375.38,375.39,374.86,374.98,5055
2096,356.0,375.35,375.37,375.2,375.2,500
2097,357.0,375.13,375.37,375.13,375.3,4741
2098,358.0,374.65,375.25,374.65,375.25,5174
2099,359.0,374.01,374.59,374.01,374.59,2100
2100,360.0,373.76,374.09,373.76,374.04,800
2101,361.0,373.5,373.8436,373.5,373.8436,633
2102,362.0,373.38,373.63,373.38,373.63,1600
2103,363.0,373.4,373.6,373.4,373.6,2300
2104,364.0,373.18,373.5,373.18,373.5,1350
2105,365.0,373.37,373.43,372.745,373.0,4200
2106,366.0,372.47,373.29,372.47,373.11,1600
2107,367.0,372.6,373.02,372.44,372.92,3300
2108,368.0,372.34,372.525,372.15,372.525,1450
2109,369.0,371.88,372.34,371.75,372.14,4100
2110,370.0,372.0,372.05,371.76,371.84,3214
2111,371.0,371.75,372.17,371.75,372.02,5235
2112,372.0,371.28,371.95,371.22,371.76,4849
2113,373.0,371.22,371.57,371.2,371.415,2673
2114,374.0,371.22,371.5,371.22,371.29,4640
2115,375.0,371.1,371.35,371.0,371.26,1800
2116,376.0,371.11,371.36,370.83,371.0,7014
2117,377.0,371.19,371.3,371.06,371.07,2900
2118,378.0,371.15,371.215,370.9,371.1674,2650
2119,379.0,370.25,371.04,370.24,371.03,9775
2120,380.0,370.56,370.7781,370.24,370.333,7499
2121,381.0,370.89,371.04,370.53,370.63,9921
2122,382.0,370.89,371.21,370.89,370.89,9130
2123,383.0,371.35,371.35,370.89,371.02,9335
2124,384.0,371.07,371.34,370.89,371.07,5710
2125,385.0,371.71,371.71,371.0547,371.0547,4100
2126,386.0,371.24,371.63,370.95,371.51,3700
2127,387.0,370.97,371.35,370.95,370.98,7300
2128,388.0,371.06,371.19,370.89,371.15,9240
2129,389.0,370.57,371.135,370.57,371.075,3740
2130,390.0,370.98,371.18,370.37,370.58,49834
