,0,1,2,3,4,5
3655,136.0,37.68,37.69,37.67,37.69,47330
3656,137.0,37.685,37.69,37.685,37.685,2925
3657,138.0,37.6801,37.69,37.68,37.68,1857
3658,139.0,37.69,37.69,37.68,37.685,12193
3659,140.0,37.68,37.69,37.68,37.685,7428
3660,141.0,37.68,37.69,37.68,37.69,13514
3661,142.0,37.685,37.69,37.68,37.684,12646
3662,143.0,37.685,37.69,37.68,37.68,9234
3663,144.0,37.685,37.69,37.68,37.685,10900
3664,145.0,37.675,37.69,37.67,37.68,53205
3665,146.0,37.675,37.68,37.67,37.675,17393
3666,147.0,37.675,37.675,37.67,37.67,10896
3667,148.0,37.65,37.68,37.65,37.675,77731
3668,149.0,37.633,37.665,37.63,37.655,108671
3669,150.0,37.645,37.65,37.62,37.63,33657
3670,151.0,37.66,37.665,37.65,37.65,21819
3671,152.0,37.665,37.67,37.65,37.65,15281
3672,153.0,37.665,37.67,37.66,37.665,4004
3673,154.0,37.665,37.67,37.66,37.665,5146
3674,155.0,37.665,37.67,37.66,37.665,3398
3675,156.0,37.675,37.68,37.66,37.67,15945
3676,157.0,37.665,37.675,37.66,37.67,13575
3677,158.0,37.66,37.67,37.65,37.66,47708
3678,159.0,37.65,37.655,37.64,37.65,9988
3679,160.0,37.66,37.66,37.64,37.645,14378
3680,161.0,37.66,37.67,37.6525,37.66,9602
3681,162.0,37.605,37.6675,37.58,37.66,91440
3682,163.0,37.6,37.605,37.58,37.58,22410
3683,164.0,37.595,37.595,37.56,37.59,25373
3684,165.0,37.5895,37.59,37.56,37.59,16959
3685,166.0,37.595,37.605,37.5875,37.59,15323
3686,167.0,37.59,37.61,37.57,37.595,107444
3687,168.0,37.6,37.6,37.59,37.59,46795
3688,169.0,37.61,37.61,37.59,37.6,103178
3689,170.0,37.605,37.61,37.6,37.605,16588
3690,171.0,37.595,37.61,37.59,37.605,60302
3691,172.0,37.595,37.6,37.59,37.595,16100
3692,173.0,37.61,37.61,37.595,37.6,29167
3693,174.0,37.645,37.65,37.605,37.61,25409
3694,175.0,37.62,37.65,37.62,37.65,15979
3695,176.0,37.6,37.62,37.6,37.62,16100
3696,177.0,37.63,37.635,37.605,37.605,21462
3697,178.0,37.645,37.65,37.63,37.635,3300
3698,179.0,37.6251,37.65,37.625,37.645,21998
3699,180.0,37.63,37.63,37.62,37.63,4176
3700,181.0,37.62,37.63,37.61,37.625,22875
3701,182.0,37.611,37.625,37.61,37.625,12400
3702,183.0,37.62,37.62,37.61,37.615,5248
3703,184.0,37.63,37.63,37.615,37.615,12159
3704,185.0,37.645,37.65,37.62,37.6256,12354
3705,186.0,37.64,37.65,37.64,37.64,2108
3706,187.0,37.63,37.65,37.63,37.64,9586
3707,188.0,37.63,37.63,37.63,37.63,1200
3708,189.0,37.64,37.65,37.63,37.635,15987
3709,190.0,37.64,37.645,37.63,37.64,10220
3710,191.0,37.665,37.67,37.645,37.645,19090
3711,192.0,37.675,37.68,37.67,37.67,59619
3712,193.0,37.67,37.68,37.665,37.67,34406
3713,194.0,37.66,37.665,37.66,37.665,2566
3714,195.0,37.665,37.675,37.66,37.665,24069
3715,196.0,37.64,37.67,37.64,37.665,31687
3716,197.0,37.64,37.645,37.64,37.64,5000
3717,198.0,37.645,37.655,37.64,37.645,21640
3718,199.0,37.66,37.67,37.645,37.65,14191
3719,200.0,37.7,37.7,37.67,37.67,22293
3720,201.0,37.72,37.72,37.69,37.695,27612
3721,202.0,37.75,37.75,37.72,37.725,33710
3722,203.0,37.725,37.76,37.72,37.75,43359
3723,204.0,37.725,37.73,37.725,37.73,8943
3724,205.0,37.729,37.73,37.7133,37.72,33313
3725,206.0,37.77,37.77,37.725,37.73,14554
3726,207.0,37.75,37.765,37.75,37.765,15330
3727,208.0,37.7401,37.75,37.735,37.74,9185
3728,209.0,37.745,37.75,37.74,37.75,1100
3729,210.0,37.747,37.75,37.74,37.7401,2770
3730,211.0,37.73,37.75,37.73,37.745,27771
3731,212.0,37.74,37.74,37.725,37.725,7900
3732,213.0,37.74,37.75,37.735,37.74,36486
3733,214.0,37.74,37.74,37.735,37.74,5224
3734,215.0,37.74,37.74,37.725,37.7348,22248
3735,216.0,37.76,37.77,37.73,37.74,13654
3736,217.0,37.775,37.8,37.765,37.77,22491
3737,218.0,37.765,37.77,37.76,37.77,14934
3738,219.0,37.7699,37.77,37.7648,37.7699,902
3739,220.0,37.765,37.77,37.765,37.77,694
3740,221.0,37.765,37.7669,37.76,37.765,2641
3741,222.0,37.75,37.765,37.75,37.76,10310
3742,223.0,37.75,37.76,37.75,37.75,17934
3743,224.0,37.775,37.78,37.75,37.75,18416
3744,225.0,37.77,37.78,37.76,37.7799,30399
3745,226.0,37.76,37.77,37.76,37.77,6041
3746,227.0,37.7348,37.76,37.7301,37.76,35739
3747,228.0,37.735,37.75,37.73,37.73,36290
3748,229.0,37.74,37.74,37.725,37.74,16838
3749,230.0,37.74,37.745,37.74,37.74,5100
3750,231.0,37.76,37.76,37.7345,37.735,8613
3751,232.0,37.755,37.76,37.75,37.76,21108
3752,233.0,37.755,37.76,37.75,37.754,5919
3753,234.0,37.77,37.77,37.75,37.755,10469
3754,235.0,37.77,37.77,37.764,37.765,4935
3755,236.0,37.76,37.78,37.76,37.7736,10570
3756,237.0,37.765,37.77,37.76,37.76,2200
3757,238.0,37.76,37.7669,37.76,37.76,1812
3758,239.0,37.75,37.76,37.75,37.76,16568
3759,240.0,37.76,37.76,37.75,37.755,4948
3760,241.0,37.75,37.76,37.75,37.76,12608
3761,242.0,37.73,37.759,37.73,37.75,46153
3762,243.0,37.72,37.73,37.72,37.73,5200
3763,244.0,37.7242,37.73,37.72,37.725,6479
3764,245.0,37.71,37.725,37.71,37.72,18604
3765,246.0,37.71,37.72,37.71,37.715,6300
3766,247.0,37.77,37.77,37.71,37.715,37277
3767,248.0,37.76,37.77,37.74,37.76,38580
3768,249.0,37.7415,37.7415,37.74,37.74,2530
3769,250.0,37.74,37.75,37.74,37.74,2645
3770,251.0,37.72,37.745,37.72,37.745,11486
3771,252.0,37.74,37.74,37.72,37.72,16919
3772,253.0,37.75,37.75,37.73,37.73,7889
3773,254.0,37.745,37.75,37.74,37.74,10275
3774,255.0,37.7499,37.75,37.73,37.7467,29139
3775,256.0,37.731,37.7454,37.73,37.7454,12331
3776,257.0,37.7586,37.76,37.735,37.74,17901
3777,258.0,37.76,37.76,37.75,37.7538,865
3778,259.0,37.74,37.755,37.74,37.75,13431
3779,260.0,37.74,37.75,37.74,37.74,9421
3780,261.0,37.735,37.745,37.73,37.74,10705
3781,262.0,37.735,37.74,37.73,37.7335,14904
3782,263.0,37.7363,37.7367,37.73,37.73,1300
3783,264.0,37.71,37.74,37.71,37.74,16100
3784,265.0,37.715,37.72,37.71,37.7166,1827
3785,266.0,37.71,37.72,37.71,37.71,3634
3786,267.0,37.71,37.72,37.71,37.715,5966
3787,268.0,37.72,37.72,37.71,37.715,1090
3788,269.0,37.71,37.72,37.71,37.72,3012
3789,270.0,37.73,37.73,37.71,37.71,11875
3790,271.0,37.725,37.73,37.72,37.73,5278
3791,272.0,37.715,37.7299,37.71,37.72,36877
3792,273.0,37.7147,37.7199,37.71,37.7199,1882
3793,274.0,37.6753,37.71,37.675,37.71,34167
3794,275.0,37.66,37.675,37.66,37.67,9296
3795,276.0,37.67,37.685,37.66,37.67,23650
3796,277.0,37.68,37.69,37.675,37.68,8965
3797,278.0,37.6864,37.69,37.681,37.681999999999995,3499
3798,279.0,37.68,37.6863,37.675,37.685,18617
3799,280.0,37.67,37.6854,37.67,37.68,14338
3800,281.0,37.6656,37.68,37.66,37.67,17898
3801,282.0,37.68,37.685,37.66,37.66,24681
3802,283.0,37.695,37.7,37.685,37.69,19688
3803,284.0,37.715,37.715,37.695,37.6958,9552
3804,285.0,37.72,37.72,37.71,37.71,3100
3805,286.0,37.73,37.735,37.725,37.725,6470
3806,287.0,37.73,37.73,37.71,37.72,18840
3807,288.0,37.73,37.74,37.72,37.725,14913
3808,289.0,37.74,37.74,37.72,37.72,11050
3809,290.0,37.735,37.74,37.73,37.735,3995
3810,291.0,37.74,37.74,37.73,37.74,13121
3811,292.0,37.715,37.74,37.71,37.73,19956
3812,293.0,37.74,37.74,37.71,37.715,19297
3813,294.0,37.735,37.74,37.73,37.73,900
3814,295.0,37.74,37.74,37.73,37.73,2803
3815,296.0,37.715,37.74,37.715,37.735,16261
3816,297.0,37.7134,37.725,37.71,37.715,17116
3817,298.0,37.7125,37.72,37.71,37.71,6312
3818,299.0,37.6854,37.7183,37.68,37.71,28694
3819,300.0,37.69,37.69,37.67,37.68,18011
3820,301.0,37.68,37.69,37.68,37.68,19263
3821,302.0,37.71,37.71,37.6899,37.6899,11234
3822,303.0,37.6952,37.705,37.6943,37.7,11230
3823,304.0,37.68,37.7,37.68,37.695,19861
3824,305.0,37.69,37.69,37.68,37.68,11570
3825,306.0,37.695,37.695,37.68,37.69,12376
3826,307.0,37.6931,37.7063,37.6901,37.6901,17975
3827,308.0,37.705,37.705,37.695,37.7,9520
3828,309.0,37.69,37.705,37.69,37.7,18633
3829,310.0,37.7,37.7,37.68,37.695,24693
3830,311.0,37.68,37.7,37.67,37.7,25724
3831,312.0,37.6943,37.695,37.685,37.685,5920
3832,313.0,37.68,37.6985,37.68,37.6956,10173
3833,314.0,37.685,37.7,37.6831,37.6831,48252
3834,315.0,37.7,37.7,37.68,37.6871,26187
3835,316.0,37.73,37.74,37.7,37.7,32426
3836,317.0,37.745,37.76,37.73,37.731,25146
3837,318.0,37.7551,37.76,37.74,37.74,18336
3838,319.0,37.74,37.76,37.74,37.75,23258
3839,320.0,37.76,37.76,37.74,37.74,23971
3840,321.0,37.7562,37.76,37.75,37.753,2183
3841,322.0,37.77,37.775,37.75,37.755,35465
3842,323.0,37.7748,37.78,37.765,37.7664,7050
3843,324.0,37.75,37.77,37.75,37.77,28134
3844,325.0,37.75,37.76,37.75,37.7531,8384
3845,326.0,37.75,37.76,37.75,37.755,3953
3846,327.0,37.77,37.77,37.75,37.75,21949
3847,328.0,37.775,37.78,37.77,37.77,2400
3848,329.0,37.76,37.78,37.76,37.78,20051
3849,330.0,37.765,37.77,37.76,37.7625,4801
3850,331.0,37.77,37.77,37.76,37.77,3200
3851,332.0,37.79,37.79,37.77,37.77,26926
3852,333.0,37.78,37.79,37.77,37.79,37985
3853,334.0,37.775,37.7763,37.77,37.775,1130
3854,335.0,37.7962,37.8,37.77,37.77,21319
3855,336.0,37.805,37.81,37.795,37.795,8565
3856,337.0,37.82,37.82,37.805,37.805,20310
3857,338.0,37.79,37.82,37.79,37.82,32344
3858,339.0,37.79,37.8,37.78,37.795,39070
3859,340.0,37.78,37.79,37.78,37.785,47057
3860,341.0,37.7954,37.8,37.78,37.785,24851
3861,342.0,37.7976,37.8,37.79,37.7942,5445
3862,343.0,37.81,37.81,37.795,37.795,16940
3863,344.0,37.805,37.81,37.8,37.805,22838
3864,345.0,37.79,37.81,37.79,37.8067,38931
3865,346.0,37.785,37.79,37.78,37.785,31230
3866,347.0,37.775,37.79,37.77,37.7831,38565
3867,348.0,37.775,37.79,37.77,37.77,52576
3868,349.0,37.785,37.79,37.775,37.78,28954
3869,350.0,37.77,37.79,37.76,37.79,48890
3870,351.0,37.7201,37.7667,37.72,37.7632,41823
3871,352.0,37.7,37.74,37.7,37.725,58752
3872,353.0,37.695,37.7,37.68,37.69,22570
3873,354.0,37.695,37.7,37.69,37.695,15149
3874,355.0,37.7,37.7,37.69,37.7,35474
3875,356.0,37.7,37.7,37.69,37.7,15726
3876,357.0,37.695,37.7,37.69,37.6934,12104
3877,358.0,37.705,37.71,37.69,37.7,37026
3878,359.0,37.7001,37.71,37.69,37.7,37738
3879,360.0,37.695,37.71,37.69,37.705,18181
3880,361.0,37.695,37.7,37.68,37.695,31768
3881,362.0,37.69,37.71,37.69,37.7,46285
3882,363.0,37.6767,37.69,37.67,37.68,30647
3883,364.0,37.695,37.695,37.67,37.68,26454
3884,365.0,37.6966,37.7,37.6931,37.695,4453
3885,366.0,37.705,37.7175,37.695,37.7,28824
3886,367.0,37.7,37.71,37.7,37.705,11699
3887,368.0,37.695,37.71,37.69,37.7,48172
3888,369.0,37.7147,37.7147,37.69,37.69,24375
3889,370.0,37.705,37.715,37.7,37.715,17793
3890,371.0,37.68,37.705,37.68,37.7,29951
3891,372.0,37.68,37.69,37.68,37.68,7411
3892,373.0,37.68,37.69,37.68,37.68,23672
3893,374.0,37.68,37.69,37.68,37.68,9605
3894,375.0,37.67,37.69,37.67,37.68,39890
3895,376.0,37.65,37.67,37.65,37.67,11500
3896,377.0,37.655,37.66,37.65,37.6501,49068
3897,378.0,37.65,37.6567,37.65,37.65,10783
3898,379.0,37.66,37.67,37.64,37.65,61476
3899,380.0,37.635,37.66,37.635,37.66,30910
3900,381.0,37.645,37.65,37.635,37.635,67076
3901,382.0,37.65,37.655,37.64,37.64,37085
3902,383.0,37.64,37.66,37.64,37.66,32178
3903,384.0,37.63,37.65,37.62,37.645,50700
3904,385.0,37.65,37.65,37.62,37.625,50379
3905,386.0,37.645,37.65,37.63,37.645,67887
3906,387.0,37.665,37.67,37.645,37.645,61266
3907,388.0,37.655,37.67,37.65,37.67,88410
3908,389.0,37.641,37.66,37.64,37.66,99050
3909,390.0,37.66,37.67,37.63,37.645,1897847
