,0,1,2,3,4,5
3237,140.0,158.04,158.1524,158.04,158.1524,200
3238,141.0,158.14,158.14,158.07,158.07,900
3239,142.0,158.18,158.18,158.1297,158.1306,1125
3240,143.0,158.11,158.15,158.11,158.15,200
3241,144.0,158.03,158.14,158.02,158.09,2600
3242,145.0,157.985,158.03,157.985,158.03,1900
3243,146.0,158.04,158.055,158.0,158.0,900
3244,148.0,157.96,158.1,157.96,158.05,1200
3245,149.0,158.0,158.015,158.0,158.0,400
3246,150.0,157.94,157.95,157.94,157.95,200
3247,151.0,158.02,158.02,157.95,157.95,1006
3248,152.0,157.92,157.92,157.92,157.92,200
3249,154.0,157.96,157.96,157.96,157.96,100
3250,155.0,157.98,158.0,157.97,157.97,400
3251,156.0,157.95,158.0,157.95,157.96,300
3252,157.0,157.96,157.96,157.96,157.96,215
3253,158.0,157.97,157.99,157.97,157.99,200
3254,159.0,157.9,157.97,157.9,157.93,602
3255,160.0,157.89,157.89,157.89,157.89,100
3256,161.0,157.98,157.98,157.91,157.91,200
3257,162.0,157.97,157.97,157.9,157.9,300
3258,164.0,157.89,157.97,157.89,157.89,500
3259,166.0,158.02,158.03,157.95,157.98,3396
3260,167.0,158.07,158.07,157.97,158.05,2400
3261,168.0,158.355,158.42,158.0,158.0,4793
3262,169.0,158.65,158.65,158.44,158.53,2096
3263,170.0,158.65,158.67,158.51,158.59,1000
3264,171.0,158.65,158.65,158.63,158.65,500
3265,172.0,158.47,158.65,158.395,158.65,10430
3266,173.0,158.47,158.6,158.4,158.5,4048
3267,174.0,158.27,158.51,158.27,158.51,2602
3268,175.0,158.27,158.27,158.22,158.255,1100
3269,176.0,158.48,158.48,158.27,158.27,800
3270,179.0,158.56,158.56,158.53,158.54,2300
3271,180.0,158.75,158.75,158.56,158.56,2597
3272,181.0,158.89,158.89,158.75,158.75,871
3273,182.0,158.72,158.825,158.72,158.8,2398
3274,183.0,158.69,158.69,158.69,158.69,100
3275,184.0,158.72,158.72,158.72,158.72,100
3276,186.0,158.73,158.73,158.71,158.71,866
3277,187.0,158.95,158.95,158.84,158.84,300
3278,189.0,158.79,158.85,158.79,158.85,300
3279,190.0,158.82,158.91,158.79,158.91,725
3280,191.0,158.82,158.86,158.79,158.8,1900
3281,192.0,158.81,158.81,158.81,158.81,200
3282,194.0,158.77,158.77,158.77,158.77,100
3283,195.0,158.76,158.76,158.76,158.76,100
3284,196.0,158.8,158.8,158.75,158.76,1000
3285,199.0,158.73,158.76,158.7,158.76,1600
3286,200.0,158.6231,158.7,158.6231,158.7,1000
3287,201.0,158.61,158.61,158.61,158.61,200
3288,202.0,158.835,158.835,158.61,158.61,5163
3289,203.0,158.75,158.835,158.75,158.835,500
3290,204.0,158.754,158.754,158.754,158.754,400
3291,208.0,158.94,158.94,158.76,158.76,1200
3292,209.0,159.0,159.0,158.87,158.87,900
3293,210.0,159.0775,159.11,158.98,159.06,7760
3294,212.0,159.0767,159.11,159.06,159.0797,2210
3295,213.0,159.0892,159.11,159.075,159.11,400
3296,215.0,159.0144,159.105,158.98,159.105,2200
3297,216.0,159.04,159.04,159.01,159.03,300
3298,217.0,159.08,159.08,159.06,159.06,375
3299,218.0,159.17600000000002,159.23,159.08,159.12,5340
3300,219.0,159.24,159.24,159.24,159.24,100
3301,220.0,159.02,159.245,159.02,159.245,1000
3302,221.0,159.025,159.03,159.02,159.03,300
3303,223.0,159.0,159.01,159.0,159.001,300
3304,225.0,159.06,159.065,159.03,159.04,1026
3305,226.0,158.99,159.03,158.99,159.03,700
3306,227.0,159.06,159.06,158.96,159.0299,1400
3307,228.0,159.17,159.17,159.07,159.07,700
3308,230.0,159.18,159.19,159.18,159.19,200
3309,231.0,159.24,159.24,159.21,159.21,700
3310,232.0,159.29,159.29,159.29,159.29,100
3311,233.0,159.32,159.36,159.25,159.25,800
3312,234.0,159.12,159.315,159.12,159.29,7520
3313,236.0,159.22,159.22,159.2,159.2,300
3314,237.0,159.05,159.12,159.05,159.1,700
3315,240.0,159.07,159.12,159.05,159.05,1100
3316,241.0,159.21,159.21,159.15,159.15,300
3317,242.0,159.12,159.21,159.12,159.21,1300
3318,243.0,159.13,159.13,159.0979,159.11,1325
3319,244.0,159.1,159.1,159.08,159.08,300
3320,246.0,159.04,159.13,159.04,159.11,900
3321,248.0,159.11,159.11,159.11,159.11,100
3322,249.0,159.14,159.14,159.14,159.14,500
3323,251.0,159.09,159.09,159.09,159.09,100
3324,252.0,159.17,159.17,159.15,159.15,300
3325,253.0,159.19,159.19,159.18,159.18,337
3326,254.0,159.09,159.155,159.09,159.13,1298
3327,255.0,159.14,159.14,159.04,159.08,4429
3328,257.0,159.14,159.18,159.14,159.17,600
3329,260.0,159.18,159.18,159.16,159.16,400
3330,261.0,159.1,159.1,159.1,159.1,800
3331,262.0,159.1167,159.1167,159.1167,159.1167,172
3332,263.0,159.0945,159.13,159.0945,159.13,250
3333,268.0,158.99,159.01,158.98,159.01,400
3334,269.0,158.91,159.025,158.91,159.025,830
3335,270.0,158.85,158.85,158.8,158.83,2145
3336,272.0,158.73,158.77,158.73,158.77,300
3337,273.0,158.6,158.68,158.52,158.68,700
3338,274.0,158.57,158.57,158.52,158.56,1489
3339,275.0,158.542,158.65,158.542,158.6,1700
3340,276.0,158.46,158.51,158.46,158.51,400
3341,277.0,158.4955,158.56,158.4955,158.56,200
3342,278.0,158.31,158.455,158.31,158.44,900
3343,279.0,158.42,158.42,158.35,158.37,600
3344,280.0,158.49,158.5,158.47,158.47,1009
3345,283.0,158.45,158.48,158.44,158.48,300
3346,284.0,158.46,158.46,158.46,158.46,200
3347,286.0,158.4,158.4,158.4,158.4,100
3348,288.0,158.41,158.41,158.35,158.39,1400
3349,290.0,158.39,158.39,158.39,158.39,100
3350,291.0,158.34,158.4162,158.34,158.4162,600
3351,292.0,158.35,158.38,158.35,158.35,300
3352,293.0,158.36,158.36,158.36,158.36,100
3353,294.0,158.36,158.36,158.36,158.36,100
3354,295.0,158.36,158.39,158.36,158.36,300
3355,296.0,158.22,158.34,158.22,158.34,950
3356,297.0,158.14,158.245,158.14,158.245,300
3357,299.0,158.1,158.12,158.1,158.11,400
3358,300.0,158.1,158.1,158.1,158.1,100
3359,301.0,158.17,158.17,158.1,158.13,1759
3360,303.0,158.145,158.17,158.145,158.17,300
3361,304.0,158.17,158.23,158.17,158.19,2300
3362,307.0,158.29,158.29,158.23,158.24,600
3363,308.0,158.26,158.26,158.26,158.26,350
3364,309.0,158.25,158.25,158.25,158.25,600
3365,310.0,158.28,158.31,158.27,158.27,300
3366,311.0,158.315,158.34,158.315,158.32,600
3367,313.0,158.315,158.315,158.315,158.315,100
3368,318.0,158.3,158.3,158.28,158.28,1028
3369,319.0,158.32,158.34,158.31,158.31,700
3370,320.0,158.305,158.32,158.305,158.32,200
3371,322.0,158.35,158.37,158.33,158.33,1600
3372,323.0,158.4,158.4,158.37,158.37,600
3373,326.0,158.425,158.43,158.425,158.43,400
3374,327.0,158.35,158.38,158.35,158.38,1200
3375,328.0,158.31,158.31,158.31,158.31,100
3376,329.0,158.32,158.3252,158.29,158.29,1300
3377,330.0,158.34,158.36,158.315,158.33,3163
3378,331.0,158.34,158.34,158.3101,158.3101,236
3379,332.0,158.35,158.35,158.35,158.35,100
3380,333.0,158.33,158.35,158.31,158.35,500
3381,334.0,158.31,158.33,158.31,158.33,600
3382,335.0,158.31,158.31,158.275,158.29,1100
3383,336.0,158.39,158.39,158.32,158.32,1500
3384,337.0,158.4,158.4,158.38,158.38,200
3385,338.0,158.34,158.38,158.34,158.37,700
3386,340.0,158.36,158.36,158.35,158.35,600
3387,341.0,158.39,158.4,158.38,158.38,1090
3388,344.0,158.3588,158.3588,158.3588,158.3588,703
3389,345.0,158.37,158.38,158.37,158.38,400
3390,346.0,158.34,158.36,158.34,158.36,1000
3391,348.0,158.3,158.3,158.29,158.29,400
3392,349.0,158.29,158.31,158.29,158.31,200
3393,350.0,158.33,158.34,158.315,158.33,1992
3394,351.0,158.32,158.32,158.31,158.32,500
3395,352.0,158.28,158.32,158.28,158.32,1200
3396,353.0,158.26,158.26,158.26,158.26,100
3397,354.0,158.27,158.27,158.23,158.26,1300
3398,355.0,158.305,158.32,158.27,158.27,1952
3399,356.0,158.2,158.27,158.2,158.27,1000
3400,357.0,158.12,158.1637,158.12,158.1637,1100
3401,358.0,158.16,158.16,158.16,158.16,100
3402,359.0,158.12,158.12,158.12,158.12,131
3403,360.0,158.2,158.2,158.16,158.17,600
3404,361.0,158.2,158.2,158.16,158.18,1926
3405,362.0,158.27,158.27,158.21,158.21,600
3406,363.0,158.33,158.35,158.29,158.29,900
3407,364.0,158.31,158.31,158.31,158.31,100
3408,365.0,158.34,158.34,158.34,158.34,210
3409,366.0,158.44,158.44,158.34,158.34,994
3410,367.0,158.39,158.48,158.39,158.47,2729
3411,368.0,158.36,158.42,158.36,158.4,1300
3412,369.0,158.34,158.38,158.34,158.36,3338
3413,370.0,158.33,158.34,158.33,158.34,200
3414,371.0,158.36,158.37,158.35,158.35,3912
3415,372.0,158.36,158.36,158.36,158.36,200
3416,373.0,158.29,158.36,158.29,158.36,3600
3417,374.0,158.24,158.27,158.24,158.265,400
3418,375.0,158.21,158.21,158.21,158.21,300
3419,376.0,158.15,158.15,158.14,158.14,500
3420,377.0,158.11,158.135,158.1,158.135,1100
3421,378.0,158.04,158.095,158.04,158.09,500
3422,379.0,157.93,158.03,157.8305,158.03,12435
3423,380.0,157.98,157.98,157.93,157.98,2900
3424,381.0,158.05,158.05,157.9542,157.9542,903
3425,382.0,158.05,158.0836,158.05,158.05,2450
3426,383.0,158.13,158.13,158.09,158.09,1604
3427,384.0,158.16,158.16,158.08,158.14,2699
3428,385.0,158.16,158.17,158.12,158.16,1200
3429,386.0,158.15,158.17,158.13,158.16,3022
3430,387.0,158.14,158.15,158.12,158.15,3192
3431,388.0,158.18,158.19,158.13,158.14,3450
3432,389.0,158.17,158.24,158.15,158.22,4200
3433,390.0,158.09,158.17,157.97,158.14,63955
