,0,1,2,3,4,5
2346,51.0,105.445,105.45,105.44,105.445,800
2347,52.0,105.4,105.445,105.38,105.445,11300
2348,53.0,105.41,105.41,105.39,105.4,13919
2349,54.0,105.47,105.47,105.4,105.41,53291
2350,55.0,105.43,105.5,105.43,105.47,52295
2351,56.0,105.405,105.45,105.4,105.43,13900
2352,57.0,105.39,105.44,105.39,105.41,20305
2353,58.0,105.405,105.41,105.3932,105.4,8200
2354,59.0,105.385,105.41,105.385,105.4,6400
2355,60.0,105.42,105.42,105.39,105.39,4220
2356,61.0,105.48,105.49,105.42,105.42,8049
2357,62.0,105.5,105.5,105.48,105.48,800
2358,63.0,105.55,105.55,105.495,105.5,15579
2359,64.0,105.48,105.57,105.48,105.56,12452
2360,65.0,105.48,105.48,105.44,105.47,4300
2361,66.0,105.52,105.53,105.4801,105.4801,3543
2362,67.0,105.54,105.54,105.51,105.53,6716
2363,68.0,105.53,105.54,105.53,105.54,900
2364,69.0,105.54,105.54,105.54,105.54,3434
2365,70.0,105.59,105.59,105.54,105.54,4045
2366,71.0,105.58,105.59,105.57,105.59,2487
2367,72.0,105.58,105.58,105.56,105.57,27010
2368,73.0,105.54,105.58,105.53,105.58,2525
2369,74.0,105.53,105.53,105.52,105.52,1000
2370,75.0,105.5,105.53,105.5,105.53,4500
2371,76.0,105.51,105.51,105.49,105.49,2100
2372,77.0,105.46,105.49,105.44,105.49,2400
2373,78.0,105.46,105.47,105.46,105.47,2600
2374,79.0,105.51,105.51,105.465,105.465,2800
2375,80.0,105.5,105.51,105.5,105.5,7400
2376,81.0,105.5,105.5,105.495,105.495,2500
2377,82.0,105.515,105.52,105.495,105.495,3800
2378,83.0,105.53,105.53,105.52,105.53,2800
2379,84.0,105.55,105.55,105.53,105.54,3300
2380,85.0,105.56,105.56,105.54,105.55,5856
2381,86.0,105.54,105.56,105.54,105.56,4150
2382,87.0,105.55,105.55,105.54,105.545,1417
2383,88.0,105.55,105.57,105.55,105.55,35050
2384,89.0,105.55,105.55,105.54,105.55,5761
2385,90.0,105.55,105.55,105.55,105.55,1800
2386,91.0,105.56,105.56,105.54,105.55,12550
2387,92.0,105.55,105.56,105.55,105.55,1300
2388,93.0,105.55,105.55,105.53,105.55,4200
2389,94.0,105.55,105.58,105.54,105.55,5800
2390,95.0,105.59,105.59,105.53,105.54,52620
2391,96.0,105.5,105.57,105.5,105.57,8000
2392,97.0,105.53,105.53,105.5,105.51,63900
2393,98.0,105.52,105.53,105.52,105.52,4000
2394,99.0,105.48,105.52,105.48,105.52,3803
2395,100.0,105.46,105.47,105.46,105.47,600
2396,101.0,105.49,105.49,105.46,105.47,1300
2397,102.0,105.49,105.49,105.48,105.4804,1000
2398,103.0,105.5,105.5,105.49,105.5,700
2399,104.0,105.48,105.49,105.46,105.49,2227
2400,105.0,105.48,105.48,105.48,105.48,400
2401,106.0,105.49,105.49,105.47,105.49,693
2402,107.0,105.48,105.495,105.48,105.49,2480
2403,108.0,105.46,105.47,105.46,105.47,782
2404,109.0,105.47,105.48,105.46,105.48,900
2405,110.0,105.48,105.48,105.46,105.47,900
2406,111.0,105.48,105.48,105.4736,105.48,1500
2407,112.0,105.44,105.48,105.41,105.48,3999
2408,113.0,105.435,105.44,105.43,105.43,1100
2409,114.0,105.46,105.47,105.4542,105.4542,1130
2410,115.0,105.431,105.48,105.43,105.46,5906
2411,116.0,105.445,105.445,105.43,105.43,1300
2412,117.0,105.4,105.44,105.38,105.44,3155
2413,118.0,105.39,105.41,105.39,105.4,2039
2414,119.0,105.39,105.39,105.39,105.39,100
2415,120.0,105.42,105.42,105.39,105.39,1900
2416,121.0,105.435,105.44,105.41,105.41,1700
2417,122.0,105.43,105.43,105.42,105.42,500
2418,123.0,105.42,105.43,105.41,105.43,2301
2419,124.0,105.44,105.44,105.43,105.43,800
2420,125.0,105.43,105.45,105.42,105.45,1400
2421,126.0,105.45,105.45,105.42,105.42,7906
2422,127.0,105.45,105.45,105.43,105.45,3100
2423,128.0,105.445,105.45,105.44,105.44,3160
2424,129.0,105.45,105.45,105.42,105.42,1200
2425,130.0,105.4399,105.45,105.435,105.45,1400
2426,131.0,105.45,105.45,105.44,105.44,812
2427,132.0,105.45,105.45,105.4436,105.45,400
2428,133.0,105.44,105.445,105.44,105.44,1200
2429,134.0,105.39,105.43,105.38,105.43,1700
2430,135.0,105.355,105.385,105.35,105.38,3800
2431,136.0,105.39,105.39,105.3599,105.36,1800
2432,137.0,105.3575,105.4,105.35,105.39,3300
2433,138.0,105.41,105.41,105.355,105.36,2700
2434,139.0,105.38,105.41,105.375,105.41,1100
2435,140.0,105.38,105.38,105.37,105.38,1300
2436,141.0,105.39,105.39,105.36,105.37,1200
2437,142.0,105.38,105.41,105.38,105.4,2100
2438,143.0,105.37,105.3872,105.37,105.38,1950
2439,144.0,105.39,105.39,105.37,105.37,600
2440,145.0,105.38,105.4,105.38,105.3872,1200
2441,146.0,105.37,105.37,105.3644,105.37,2100
2442,147.0,105.39,105.4,105.37,105.37,3435
2443,148.0,105.39,105.39,105.38,105.39,1300
2444,149.0,105.39,105.39,105.39,105.39,700
2445,150.0,105.4,105.4,105.39,105.39,1100
2446,151.0,105.44,105.45,105.375,105.39,62200
2447,153.0,105.44,105.45,105.43,105.45,1047
2448,154.0,105.445,105.45,105.44,105.45,1400
2449,155.0,105.445,105.45,105.445,105.45,2800
2450,156.0,105.42,105.445,105.42,105.445,2444
2451,157.0,105.42,105.42,105.4,105.41,900
2452,158.0,105.43,105.43,105.42,105.42,500
2453,159.0,105.43,105.44,105.43,105.44,500
2454,160.0,105.45,105.45,105.44,105.44,200
2455,161.0,105.44,105.44,105.43,105.44,1300
2456,162.0,105.43,105.45,105.42,105.44,12200
2457,163.0,105.43,105.43,105.43,105.43,300
2458,164.0,105.43,105.45,105.43,105.44,3300
2459,165.0,105.4,105.44,105.395,105.44,13466
2460,166.0,105.4,105.41,105.39,105.39,1000
2461,167.0,105.44,105.44,105.4,105.41,1200
2462,168.0,105.44,105.45,105.44,105.44,7200
2463,169.0,105.435,105.44,105.43,105.4368,4537
2464,170.0,105.43,105.43,105.43,105.43,300
2465,171.0,105.4301,105.45,105.43,105.44,4000
2466,172.0,105.43,105.435,105.43,105.435,200
2467,173.0,105.44,105.44,105.435,105.44,665
2468,174.0,105.45,105.45,105.44,105.44,300
2469,175.0,105.45,105.45,105.445,105.45,1300
2470,176.0,105.45,105.45,105.44,105.45,1200
2471,177.0,105.45,105.45,105.45,105.45,200
2472,178.0,105.45,105.45,105.45,105.45,600
2473,179.0,105.45,105.45,105.45,105.45,500
2474,180.0,105.445,105.45,105.445,105.45,26785
2475,181.0,105.45,105.45,105.44,105.445,13487
2476,182.0,105.445,105.45,105.44,105.45,1200
2477,183.0,105.43,105.445,105.43,105.445,3410
2478,184.0,105.44,105.45,105.43,105.43,1200
2479,185.0,105.48,105.49,105.4396,105.4396,12475
2480,186.0,105.5,105.51,105.475,105.48,64534
2481,187.0,105.5,105.51,105.5,105.51,20100
2482,188.0,105.5,105.51,105.5,105.505,11681
2483,189.0,105.505,105.51,105.5,105.5,16919
2484,190.0,105.5,105.505,105.49,105.5,12500
2485,191.0,105.53,105.54,105.49,105.49,15590
2486,192.0,105.51,105.52,105.5,105.52,7828
2487,193.0,105.51,105.51,105.5,105.5,1000
2488,194.0,105.5,105.51,105.5,105.51,2961
2489,195.0,105.5,105.51,105.5,105.5,1100
2490,196.0,105.53,105.53,105.5099,105.5099,2100
2491,197.0,105.5301,105.54,105.51,105.51,1930
2492,198.0,105.515,105.54,105.51,105.54,2200
2493,199.0,105.505,105.505,105.5,105.5,7129
2494,200.0,105.51,105.51,105.5,105.5,700
2495,201.0,105.525,105.53,105.505,105.505,7678
2496,202.0,105.51,105.54,105.5,105.54,2833
2497,203.0,105.505,105.51,105.5,105.51,4238
2498,204.0,105.51,105.52,105.505,105.505,3100
2499,205.0,105.5,105.51,105.5,105.51,2500
2500,206.0,105.51,105.51,105.5,105.505,2200
2501,207.0,105.5,105.51,105.5,105.5,2300
2502,208.0,105.51,105.53,105.495,105.5,53212
2503,209.0,105.5,105.51,105.5,105.5,5100
2504,210.0,105.51,105.51,105.49,105.5,42972
2505,211.0,105.5,105.505,105.5,105.505,800
2506,212.0,105.5,105.5101,105.5,105.5,12710
2507,213.0,105.5,105.505,105.5,105.5,4100
2508,214.0,105.505,105.51,105.5,105.5,1200
2509,215.0,105.5,105.505,105.49,105.505,7577
2510,216.0,105.505,105.51,105.5,105.5,6201
2511,217.0,105.51,105.51,105.5,105.505,4000
2512,218.0,105.53,105.53,105.505,105.505,4597
2513,219.0,105.58,105.58,105.53,105.53,5052
2514,220.0,105.56,105.595,105.56,105.58,6299
2515,221.0,105.53,105.57,105.53,105.56,4300
2516,222.0,105.5188,105.52,105.51,105.52,1917
2517,223.0,105.55,105.55,105.51,105.53,1700
2518,224.0,105.58,105.58,105.56,105.56,400
2519,225.0,105.58,105.58,105.57,105.57,2716
2520,226.0,105.58,105.58,105.575,105.575,6110
2521,227.0,105.59,105.59,105.575,105.575,10999
2522,228.0,105.575,105.6,105.57,105.6,2100
2523,229.0,105.59,105.59,105.58,105.58,1910
2524,230.0,105.55,105.59,105.55,105.59,1400
2525,231.0,105.57,105.57,105.55,105.55,900
2526,232.0,105.57,105.57,105.57,105.57,300
2527,233.0,105.5602,105.58,105.5602,105.57,735
2528,234.0,105.575,105.58,105.57,105.57,800
2529,235.0,105.59,105.59,105.575,105.58,1297
2530,236.0,105.585,105.6,105.585,105.6,1200
2531,237.0,105.595,105.595,105.585,105.585,1237
2532,238.0,105.595,105.6,105.595,105.6,1400
2533,239.0,105.6,105.6,105.595,105.595,300
2534,240.0,105.6,105.6,105.6,105.6,772
2535,241.0,105.595,105.6,105.59,105.6,700
2536,242.0,105.56,105.6,105.557,105.595,3000
2537,243.0,105.53,105.55,105.53,105.55,800
2538,244.0,105.55,105.55,105.54,105.54,1222
2539,245.0,105.56,105.56,105.55,105.55,1400
2540,246.0,105.56,105.565,105.55,105.56,2100
2541,247.0,105.555,105.555,105.55,105.555,25100
2542,248.0,105.54,105.56,105.54,105.56,1100
2543,249.0,105.56,105.57,105.53,105.53,1600
2544,250.0,105.56,105.58,105.56,105.58,500
2545,251.0,105.56,105.575,105.56,105.57,1000
2546,252.0,105.56,105.56,105.56,105.56,100
2547,253.0,105.55,105.57,105.55,105.56,600
2548,254.0,105.59,105.59,105.56,105.56,2200
2549,255.0,105.6,105.6,105.59,105.59,3944
2550,256.0,105.58,105.6,105.58,105.595,8704
2551,257.0,105.56,105.571,105.541,105.571,9169
2552,258.0,105.55,105.55,105.55,105.55,400
2553,259.0,105.52,105.5335,105.52,105.53,1810
2554,260.0,105.54,105.54,105.52,105.52,700
2555,261.0,105.54,105.54,105.54,105.54,600
2556,262.0,105.54,105.55,105.54,105.54,2500
2557,263.0,105.55,105.55,105.54,105.545,800
2558,264.0,105.545,105.555,105.545,105.55,1850
2559,265.0,105.48,105.54,105.47,105.54,9120
2560,266.0,105.5,105.5,105.49,105.49,1000
2561,267.0,105.51,105.525,105.5,105.5,4100
2562,268.0,105.53,105.54,105.49,105.51,7241
2563,269.0,105.51,105.54,105.51,105.535,2000
2564,270.0,105.52,105.53,105.52,105.52,1300
2565,271.0,105.51,105.54,105.5,105.54,4100
2566,272.0,105.505,105.515,105.49,105.51,25696
2567,273.0,105.51,105.51,105.505,105.505,2100
2568,274.0,105.51,105.51,105.5,105.51,2500
2569,275.0,105.5,105.51,105.5,105.51,16684
2570,276.0,105.5,105.5,105.49,105.5,2900
2571,277.0,105.5,105.52,105.5,105.5,6332
2572,278.0,105.4869,105.5,105.48,105.5,1100
2573,279.0,105.5,105.5,105.48,105.49,8860
2574,280.0,105.52,105.54,105.48,105.5,32853
2575,281.0,105.54,105.54,105.53,105.53,2406
2576,282.0,105.53,105.54,105.53,105.5399,1030
2577,283.0,105.54,105.5599,105.54,105.54,600
2578,284.0,105.53,105.555,105.53,105.555,1600
2579,285.0,105.55,105.55,105.53,105.53,1600
2580,286.0,105.555,105.56,105.53,105.53,600
2581,287.0,105.57,105.57,105.55,105.56,2700
2582,288.0,105.5743,105.58,105.56,105.565,3225
2583,289.0,105.545,105.58,105.545,105.58,2700
2584,290.0,105.54,105.54,105.54,105.54,100
2585,291.0,105.54,105.55,105.54,105.54,1900
2586,292.0,105.52,105.555,105.52,105.555,1735
2587,293.0,105.52,105.5325,105.52,105.53,2700
2588,294.0,105.535,105.535,105.52,105.53,2000
2589,295.0,105.54,105.55,105.53,105.535,1800
2590,296.0,105.56,105.56,105.545,105.55,600
2591,297.0,105.55,105.57,105.55,105.55,1900
2592,298.0,105.56,105.57,105.55,105.56,1750
2593,299.0,105.56,105.56,105.55,105.56,2508
2594,300.0,105.5,105.55,105.5,105.55,5110
2595,301.0,105.5,105.52,105.5,105.5,1500
2596,302.0,105.515,105.52,105.51,105.51,1100
2597,303.0,105.53,105.53,105.51,105.51,1427
2598,304.0,105.54,105.54,105.51,105.51,1200
2599,305.0,105.541,105.56,105.53,105.54,2659
2600,306.0,105.535,105.56,105.53,105.56,2700
2601,307.0,105.535,105.54,105.53,105.535,1462
2602,308.0,105.535,105.54,105.52,105.54,3100
2603,309.0,105.54,105.54,105.53,105.535,822
2604,310.0,105.525,105.53,105.52,105.53,2110
2605,311.0,105.53,105.54,105.52,105.53,1300
2606,312.0,105.5199,105.52,105.51,105.52,3412
2607,313.0,105.515,105.52,105.51,105.51,4700
2608,314.0,105.515,105.52,105.51,105.52,1600
2609,315.0,105.51,105.52,105.51,105.515,900
2610,316.0,105.5,105.52,105.5,105.52,3410
2611,317.0,105.5,105.51,105.5,105.5001,1900
2612,318.0,105.49,105.51,105.47,105.51,22630
2613,319.0,105.5,105.5,105.5,105.5,100
2614,320.0,105.5,105.54,105.5,105.5,20570
2615,321.0,105.5201,105.54,105.5,105.51,3700
2616,322.0,105.52,105.52,105.51,105.51,400
2617,323.0,105.5,105.51,105.5,105.51,25700
2618,324.0,105.5,105.51,105.5,105.505,500
2619,325.0,105.51,105.51,105.5,105.51,1400
2620,326.0,105.5,105.51,105.5,105.5,7004
2621,327.0,105.505,105.51,105.5,105.505,400
2622,328.0,105.52,105.52,105.5,105.505,9100
2623,329.0,105.53,105.535,105.5,105.52,4150
2624,330.0,105.53,105.53,105.515,105.515,500
2625,331.0,105.53,105.53,105.51,105.523,2170
2626,332.0,105.51,105.525,105.51,105.525,3100
2627,333.0,105.505,105.51,105.505,105.51,1500
2628,334.0,105.53,105.53,105.5,105.5,5700
2629,335.0,105.525,105.53,105.52,105.52,1100
2630,336.0,105.505,105.53,105.505,105.53,3403
2631,337.0,105.505,105.52,105.505,105.51,8382
2632,338.0,105.505,105.505,105.5,105.505,6067
2633,339.0,105.505,105.505,105.5,105.505,600
2634,340.0,105.515,105.515,105.505,105.51,8300
2635,341.0,105.515,105.52,105.51,105.515,1300
2636,342.0,105.515,105.52,105.51,105.515,3500
2637,343.0,105.51,105.55,105.51,105.515,11906
2638,344.0,105.525,105.525,105.515,105.515,1000
2639,345.0,105.525,105.53,105.51,105.525,8575
2640,346.0,105.515,105.53,105.51,105.525,1500
2641,347.0,105.515,105.52,105.515,105.515,3300
2642,348.0,105.515,105.52,105.515,105.515,1400
2643,349.0,105.52,105.53,105.51,105.52,3100
2644,350.0,105.5132,105.53,105.5132,105.525,3300
2645,351.0,105.5,105.52,105.5,105.515,116785
2646,352.0,105.5,105.52,105.5,105.5,31571
2647,353.0,105.5,105.52,105.5,105.5,39353
2648,354.0,105.5044,105.505,105.5,105.5,7736
2649,355.0,105.5,105.51,105.5,105.505,1500
2650,356.0,105.505,105.505,105.5,105.5,1500
2651,357.0,105.5,105.51,105.5,105.505,1900
2652,358.0,105.5,105.505,105.5,105.505,22136
2653,359.0,105.5,105.51,105.5,105.5,3800
2654,360.0,105.51,105.51,105.5,105.505,18855
2655,361.0,105.5,105.515,105.5,105.5,45786
2656,362.0,105.52,105.52,105.5,105.5,5071
2657,363.0,105.5,105.51,105.5,105.51,4256
2658,364.0,105.47,105.5,105.46,105.5,13603
2659,365.0,105.48,105.48,105.47,105.48,1300
2660,366.0,105.46,105.48,105.45,105.48,15084
2661,367.0,105.45,105.46,105.45,105.455,5100
2662,368.0,105.45,105.46,105.45,105.46,3769
2663,369.0,105.45,105.46,105.45,105.46,4900
2664,370.0,105.45,105.47,105.45,105.46,6987
2665,371.0,105.46,105.46,105.45,105.45,500
2666,372.0,105.46,105.46,105.45,105.46,2380
2667,373.0,105.48,105.48,105.46,105.46,4854
2668,374.0,105.46,105.48,105.46,105.48,4100
2669,375.0,105.48,105.48,105.46,105.4601,15200
2670,376.0,105.48,105.48,105.475,105.475,25900
2671,377.0,105.46,105.49,105.46,105.48,6177
2672,378.0,105.47,105.47,105.4699,105.4699,200
2673,379.0,105.45,105.47,105.45,105.46,4489
2674,380.0,105.45,105.4568,105.45,105.45,13360
2675,381.0,105.46,105.46,105.45,105.45,2300
2676,382.0,105.47,105.47,105.455,105.46,10360
2677,383.0,105.48,105.5,105.47,105.47,9740
2678,384.0,105.5,105.505,105.48,105.485,6200
2679,385.0,105.49,105.5,105.48,105.5,4100
2680,386.0,105.5,105.52,105.49,105.49,9721
2681,387.0,105.5,105.505,105.495,105.505,3400
2682,388.0,105.49,105.51,105.49,105.51,7976
2683,389.0,105.46,105.5,105.46,105.495,8945
2684,390.0,105.47,105.49,105.46,105.46,56659
