,0,1,2,3,4,5
2201,247.0,97.91,97.98,97.9,97.9135,10549
2202,248.0,97.852,97.9399,97.85,97.91,11165
2203,249.0,97.76,97.85,97.72,97.85,29065
2204,250.0,97.72,97.76,97.64,97.76,23176
2205,251.0,97.63,97.73,97.63,97.73,19445
2206,252.0,97.58,97.64,97.57,97.63,19121
2207,253.0,97.66,97.665,97.6,97.6,4947
2208,254.0,97.7517,97.79,97.65,97.66,21425
2209,255.0,97.7,97.77,97.68,97.749,7741
2210,256.0,97.71,97.75,97.7,97.7029,3281
2211,257.0,97.7,97.7708,97.7,97.719,8292
2212,258.0,97.73899999999999,97.74,97.7,97.70100000000001,8625
2213,259.0,97.73,97.74,97.71,97.72,8164
2214,260.0,97.65,97.725,97.641,97.725,8762
2215,261.0,97.7,97.7,97.65,97.66,5336
2216,262.0,97.73,97.73,97.66,97.69,8128
2217,263.0,97.74,97.77,97.7201,97.7201,7491
2218,264.0,97.76,97.77,97.73,97.749,6670
2219,265.0,97.73,97.79,97.71,97.77,11856
2220,266.0,97.73,97.73,97.68,97.73,8701
2221,267.0,97.69,97.73,97.686,97.7238,11977
2222,268.0,97.678,97.69,97.66,97.68,8500
2223,269.0,97.68700000000001,97.69,97.61,97.65,12494
2224,270.0,97.64399999999999,97.68,97.63,97.66,6256
2225,271.0,97.61,97.66,97.61,97.64,3562
2226,272.0,97.66,97.66,97.595,97.62,10953
2227,273.0,97.65,97.7,97.65,97.67,5989
2228,274.0,97.67,97.68,97.64,97.65,7669
2229,275.0,97.6,97.666,97.58,97.665,8940
2230,276.0,97.64,97.64,97.57,97.59,8879
2231,277.0,97.58,97.69,97.58,97.66,13935
2232,278.0,97.58,97.59,97.56,97.58,6263
2233,279.0,97.52,97.57,97.5,97.57,22602
2234,280.0,97.54,97.56,97.52,97.525,5800
2235,281.0,97.555,97.56,97.51,97.535,23296
2236,282.0,97.5299,97.55,97.51,97.5454,9365
2237,283.0,97.49,97.53,97.47,97.525,16238
2238,284.0,97.51,97.53,97.49,97.491,20593
2239,285.0,97.52,97.55,97.5,97.52,9608
2240,286.0,97.52,97.57,97.52,97.53,12250
2241,287.0,97.58,97.61,97.52,97.53,15899
2242,288.0,97.53,97.5897,97.5,97.5897,17239
2243,289.0,97.4711,97.55,97.45,97.54,13600
2244,290.0,97.48,97.51,97.47,97.49,4749
2245,291.0,97.51700000000001,97.54,97.475,97.48,9342
2246,292.0,97.4021,97.53,97.4021,97.51,6937
2247,293.0,97.45,97.47,97.4,97.41,14668
2248,294.0,97.44,97.47399999999999,97.435,97.4431,4800
2249,295.0,97.45,97.49,97.4499,97.4499,11300
2250,296.0,97.42,97.465,97.42,97.44,8611
2251,297.0,97.38,97.43,97.33,97.4264,13374
2252,298.0,97.44,97.47,97.38,97.3852,8542
2253,299.0,97.42,97.46,97.4,97.44,7355
2254,300.0,97.45,97.455,97.42,97.425,7429
2255,301.0,97.515,97.535,97.44,97.45,10804
2256,302.0,97.51,97.59,97.505,97.54,14457
2257,303.0,97.51,97.51899999999999,97.4672,97.515,4967
2258,304.0,97.52,97.53,97.49,97.52,2457
2259,305.0,97.5409,97.5465,97.51,97.54,5781
2260,306.0,97.5,97.53,97.49,97.53,6300
2261,307.0,97.48,97.53,97.48,97.5,5600
2262,308.0,97.52,97.56,97.49,97.49,8946
2263,309.0,97.5,97.54,97.5,97.53,3185
2264,310.0,97.47,97.49,97.45,97.48,3599
2265,311.0,97.54,97.54,97.46,97.475,9131
2266,312.0,97.58,97.61,97.52,97.53,13592
2267,313.0,97.61,97.61,97.5784,97.58,8294
2268,314.0,97.615,97.63,97.57,97.6,8751
2269,315.0,97.675,97.68,97.615,97.62,16681
2270,316.0,97.7,97.71,97.64,97.675,17062
2271,317.0,97.69,97.73,97.68,97.705,20988
2272,318.0,97.66,97.7,97.635,97.685,32495
2273,319.0,97.561,97.65100000000001,97.561,97.65100000000001,27160
2274,320.0,97.55,97.57,97.5392,97.56,8258
2275,321.0,97.55,97.57,97.52,97.54,14404
2276,322.0,97.52,97.54,97.49,97.54,5200
2277,323.0,97.505,97.5221,97.5,97.5221,6381
2278,324.0,97.47,97.51,97.47,97.5,4869
2279,325.0,97.42,97.477,97.41,97.46,9971
2280,326.0,97.3898,97.42,97.38,97.4,14932
2281,327.0,97.31,97.39,97.26,97.38,34300
2282,328.0,97.355,97.37,97.3,97.3092,9121
2283,329.0,97.365,97.38,97.31,97.353,6744
2284,330.0,97.38,97.39,97.33,97.3627,4697
2285,331.0,97.36,97.40799999999999,97.36,97.3835,12698
2286,332.0,97.31,97.37,97.3,97.36,11200
2287,333.0,97.3299,97.3299,97.27,97.31,15773
2288,334.0,97.31,97.3299,97.3,97.32,6150
2289,335.0,97.285,97.3108,97.28,97.31,9041
2290,336.0,97.27,97.29,97.2231,97.28,19596
2291,337.0,97.32,97.32,97.242,97.27,12562
2292,338.0,97.34,97.38,97.29,97.3136,10287
2293,339.0,97.39,97.39,97.35,97.3508,5309
2294,340.0,97.46,97.48,97.395,97.395,9809
2295,341.0,97.36,97.47,97.36,97.461,15721
2296,342.0,97.34,97.35,97.29,97.35,9600
2297,343.0,97.32,97.36,97.31,97.34,3512
2298,344.0,97.34,97.38,97.32,97.32,7673
2299,345.0,97.32,97.37,97.315,97.345,4315
2300,346.0,97.33,97.3596,97.32,97.325,7600
2301,347.0,97.28,97.32,97.271,97.32,13226
2302,348.0,97.2908,97.31,97.28,97.29,5979
2303,349.0,97.28,97.3,97.265,97.2915,5200
2304,350.0,97.37,97.37,97.285,97.285,10640
2305,351.0,97.38,97.39,97.35,97.3806,4610
2306,352.0,97.35,97.3945,97.35,97.3945,3481
2307,353.0,97.3428,97.3494,97.32,97.3494,2901
2308,354.0,97.4,97.4,97.33,97.33,6785
2309,355.0,97.41,97.42,97.361,97.4,9538
2310,356.0,97.465,97.47,97.39,97.4055,12482
2311,357.0,97.415,97.461,97.41,97.461,15431
2312,358.0,97.42,97.42,97.38,97.41,20621
2313,359.0,97.382,97.41,97.37,97.41,18730
2314,360.0,97.38,97.3922,97.33,97.3902,7139
2315,361.0,97.35,97.3661,97.33,97.36,12677
2316,362.0,97.4,97.405,97.35,97.35,10832
2317,363.0,97.42,97.44,97.41,97.41,4248
2318,364.0,97.4,97.4334,97.39,97.42,6897
2319,365.0,97.45,97.45,97.4,97.4,9081
2320,366.0,97.45,97.47,97.425,97.46,10064
2321,367.0,97.4,97.4455,97.4,97.44,4103
2322,368.0,97.46,97.46,97.4,97.4,12208
2323,369.0,97.45,97.48,97.43,97.463,17333
2324,370.0,97.45,97.46,97.43,97.44,7700
2325,371.0,97.43,97.458,97.42,97.45,7399
2326,372.0,97.45,97.45,97.38,97.41,17573
2327,373.0,97.385,97.455,97.38,97.4523,18985
2328,374.0,97.36,97.3801,97.345,97.38,11207
2329,375.0,97.31,97.36,97.3,97.35,34808
2330,376.0,97.38,97.4,97.265,97.32,21363
2331,377.0,97.35,97.37,97.32,97.37,19960
2332,378.0,97.31,97.35,97.275,97.35,15543
2333,379.0,97.32,97.33,97.27,97.32,20463
2334,380.0,97.31,97.34,97.3,97.325,28214
2335,381.0,97.28,97.33,97.28,97.31,21764
2336,382.0,97.28,97.33,97.27,97.28,33731
2337,383.0,97.255,97.285,97.25,97.28,20785
2338,384.0,97.27,97.28,97.249,97.25,37578
2339,385.0,97.24,97.27,97.2,97.26,53710
2340,386.0,97.235,97.25,97.215,97.24,27700
2341,387.0,97.19,97.24,97.18,97.24,26335
2342,388.0,97.22,97.22,97.17,97.18,44685
2343,389.0,97.255,97.26,97.21,97.2201,51134
2344,390.0,97.32,97.3363,97.25,97.25,238881
