,0,1,2,3,4,5
2849,112.0,43.53,43.53,43.51,43.52,12716
2850,113.0,43.52,43.53,43.52,43.53,5654
2851,114.0,43.515,43.52,43.51,43.52,2237
2852,115.0,43.55,43.56,43.515,43.52,15189
2853,116.0,43.52,43.56,43.51,43.55,23709
2854,117.0,43.55,43.56,43.5,43.52,23440
2855,118.0,43.56,43.56,43.54,43.545,12465
2856,119.0,43.55,43.56,43.54,43.551,10031
2857,120.0,43.55,43.55,43.53,43.55,6800
2858,121.0,43.5,43.55,43.49,43.55,48760
2859,122.0,43.5169,43.5169,43.4975,43.51,22650
2860,123.0,43.525,43.53,43.515,43.515,14798
2861,124.0,43.515,43.5299,43.51,43.52,10810
2862,125.0,43.5,43.51,43.5,43.51,4250
2863,126.0,43.4937,43.51,43.4937,43.5,4542
2864,127.0,43.52,43.52,43.495,43.5,11150
2865,128.0,43.51,43.52,43.495,43.52,7932
2866,129.0,43.495,43.51,43.49,43.51,7226
2867,130.0,43.52,43.52,43.495,43.5,6300
2868,131.0,43.5,43.515,43.5,43.51,5331
2869,132.0,43.525,43.53,43.5,43.5,7100
2870,133.0,43.51,43.53,43.51,43.525,5276
2871,134.0,43.54,43.54,43.51,43.52,6400
2872,135.0,43.54,43.55,43.53,43.53,19520
2873,136.0,43.54,43.545,43.53,43.531000000000006,4595
2874,137.0,43.57,43.58,43.55,43.55,12664
2875,138.0,43.5625,43.575,43.55,43.575,9400
2876,139.0,43.54,43.565,43.535,43.56,4300
2877,140.0,43.54,43.55,43.535,43.54,4500
2878,141.0,43.53,43.535,43.53,43.535,1100
2879,142.0,43.58,43.62,43.535,43.535,71787
2880,143.0,43.6,43.605,43.58,43.58,4785
2881,144.0,43.61,43.61,43.6,43.61,4659
2882,145.0,43.61,43.61,43.6,43.61,3508
2883,146.0,43.65,43.65,43.61,43.61,16760
2884,147.0,43.645,43.655,43.64,43.65,10392
2885,148.0,43.655,43.66,43.645,43.65,4700
2886,149.0,43.64,43.66,43.64,43.65,7000
2887,150.0,43.605,43.63,43.605,43.63,4960
2888,151.0,43.62,43.63,43.61,43.61,8152
2889,152.0,43.61,43.6255,43.61,43.61,2262
2890,153.0,43.64,43.64,43.61,43.62,4723
2891,154.0,43.65,43.65,43.63,43.64,4333
2892,155.0,43.65,43.655,43.65,43.65,5764
2893,156.0,43.65,43.65,43.645,43.647,2614
2894,157.0,43.64,43.65,43.64,43.65,2069
2895,158.0,43.65,43.65,43.63,43.64,8346
2896,159.0,43.65,43.65,43.64,43.6457,1300
2897,160.0,43.64,43.65,43.635,43.65,3800
2898,161.0,43.65,43.65,43.64,43.645,2400
2899,162.0,43.64,43.65,43.64,43.65,1883
2900,163.0,43.65,43.65,43.64,43.645,3643
2901,164.0,43.62,43.64,43.62,43.64,8472
2902,165.0,43.64,43.64,43.625,43.63,5230
2903,166.0,43.6301,43.64,43.6301,43.64,700
2904,167.0,43.63,43.64,43.6246,43.63,4891
2905,168.0,43.63,43.635,43.62,43.63,4525
2906,169.0,43.64,43.64,43.625,43.625,12200
2907,170.0,43.645,43.65,43.63,43.64,10317
2908,171.0,43.645,43.648999999999994,43.64,43.645,2552
2909,172.0,43.63,43.6593,43.61,43.65,24460
2910,173.0,43.615,43.63,43.615,43.63,8141
2911,174.0,43.6,43.62,43.6,43.615,32020
2912,175.0,43.58,43.59,43.58,43.59,3499
2913,176.0,43.57,43.58,43.56,43.58,5919
2914,177.0,43.565,43.5767,43.565,43.57,2800
2915,178.0,43.57,43.57,43.56,43.57,3335
2916,179.0,43.545,43.57,43.54,43.568999999999996,95923
2917,180.0,43.56,43.56,43.5447,43.5453,4136
2918,181.0,43.57,43.57,43.555,43.56,4275
2919,182.0,43.57,43.575,43.57,43.57,6603
2920,183.0,43.58,43.59,43.57,43.58,3986
2921,184.0,43.56,43.578,43.56,43.57,5830
2922,185.0,43.53,43.555,43.52,43.555,4905
2923,186.0,43.58,43.58,43.53,43.53,11598
2924,187.0,43.57,43.58,43.56,43.57,17297
2925,188.0,43.58,43.58,43.56,43.567,15319
2926,189.0,43.58,43.585,43.57,43.57,12071
2927,190.0,43.575,43.59,43.565,43.586999999999996,17747
2928,191.0,43.56,43.575,43.555,43.57,7010
2929,192.0,43.54,43.565,43.54,43.56,7762
2930,193.0,43.54,43.55,43.535,43.545,3518
2931,194.0,43.545,43.545,43.53,43.54,8703
2932,195.0,43.5364,43.55,43.535,43.55,9913
2933,196.0,43.54,43.54,43.53,43.54,3769
2934,197.0,43.55,43.55,43.54,43.55,2200
2935,198.0,43.555,43.575,43.55,43.55,13758
2936,199.0,43.551,43.565,43.55,43.55,6543
2937,200.0,43.545,43.57,43.54,43.55,15217
2938,201.0,43.55,43.56,43.54,43.545,7800
2939,202.0,43.535,43.55,43.53,43.545,12200
2940,203.0,43.565,43.565,43.55,43.55,7700
2941,204.0,43.57,43.57,43.565,43.57,1059
2942,205.0,43.5654,43.57,43.56,43.565,2033
2943,206.0,43.555,43.57,43.55,43.56,4527
2944,207.0,43.57,43.57,43.55,43.55,6142
2945,208.0,43.57,43.57,43.565,43.57,1600
2946,209.0,43.565,43.57,43.56,43.57,2100
2947,210.0,43.585,43.59,43.565,43.57,5464
2948,211.0,43.58,43.585,43.55,43.58,15002
2949,212.0,43.56,43.6,43.56,43.5701,20595
2950,213.0,43.53,43.56,43.49,43.56,11600
2951,214.0,43.545,43.55,43.52,43.53,9586
2952,215.0,43.61,43.62,43.55,43.55,10100
2953,216.0,43.655,43.66,43.6,43.615,9777
2954,217.0,43.655,43.67,43.64,43.65,29761
2955,218.0,43.645,43.6584,43.6357,43.65,12088
2956,219.0,43.63,43.645,43.62,43.6444,6769
2957,220.0,43.63,43.63,43.62,43.63,4456
2958,221.0,43.64,43.655,43.62,43.63,9280
2959,222.0,43.65,43.665,43.63,43.635,7208
2960,223.0,43.655,43.665,43.65,43.66,6565
2961,224.0,43.635,43.65,43.61,43.65,10712
2962,225.0,43.635,43.64,43.63,43.635,3700
2963,226.0,43.645,43.655,43.62,43.63,20439
2964,227.0,43.635,43.64,43.62,43.63,12896
2965,228.0,43.635,43.65,43.63,43.64,5400
2966,229.0,43.63,43.64,43.62,43.64,41505
2967,230.0,43.64,43.645,43.61,43.635,25669
2968,231.0,43.65,43.65,43.615,43.64,9365
2969,232.0,43.645,43.65,43.64,43.65,3550
2970,233.0,43.645,43.6479,43.62,43.64,5426
2971,234.0,43.615,43.65,43.61,43.6437,18448
2972,235.0,43.6,43.615,43.6,43.615,3684
2973,236.0,43.63,43.63,43.602,43.602,6443
2974,237.0,43.64,43.64,43.62,43.63,7642
2975,238.0,43.645,43.65,43.64,43.64,3000
2976,239.0,43.65,43.65,43.645,43.645,1200
2977,240.0,43.635,43.645,43.625,43.645,5003
2978,241.0,43.64,43.64,43.63,43.635,1000
2979,242.0,43.64,43.64,43.63,43.635,1132
2980,243.0,43.63,43.64,43.625,43.63,6300
2981,244.0,43.629,43.6356,43.62,43.63,4673
2982,245.0,43.64,43.64,43.62,43.625,7288
2983,246.0,43.635,43.64,43.63,43.64,7956
2984,247.0,43.625,43.635,43.62,43.63,8133
2985,248.0,43.63,43.63,43.62,43.63,2000
2986,249.0,43.63,43.64,43.615,43.63,19054
2987,250.0,43.65,43.65,43.63,43.63,4023
2988,251.0,43.64,43.655,43.63,43.65,28608
2989,252.0,43.65,43.655,43.635,43.635,24000
2990,253.0,43.655,43.66,43.65,43.65,3806
2991,254.0,43.65,43.655,43.64,43.655,8584
2992,255.0,43.64,43.66,43.63,43.65,25721
2993,256.0,43.63,43.65,43.63,43.65,4831
2994,257.0,43.64,43.64,43.63,43.64,4100
2995,258.0,43.64,43.64,43.63,43.64,5612
2996,259.0,43.635,43.64,43.63,43.6343,2112
2997,260.0,43.65,43.66,43.63,43.63,6769
2998,261.0,43.63,43.65,43.63,43.65,2500
2999,262.0,43.655,43.665,43.63,43.63,13556
3000,263.0,43.655,43.66,43.645,43.6586,5037
3001,264.0,43.655,43.66,43.645,43.655,4760
3002,265.0,43.65,43.66,43.65,43.65,12460
3003,266.0,43.66,43.67,43.65,43.655,4025
3004,267.0,43.66,43.66,43.6534,43.655,450
3005,268.0,43.67,43.67,43.64,43.65,25548
3006,269.0,43.655,43.67,43.65,43.6606,16733
3007,270.0,43.66,43.67,43.655,43.66,6980
3008,271.0,43.66,43.669,43.65,43.66,15405
3009,272.0,43.65,43.665,43.65,43.66,2200
3010,273.0,43.65,43.66,43.65,43.65,1810
3011,274.0,43.66,43.66,43.64,43.655,7458
3012,275.0,43.658,43.665,43.64,43.66,12052
3013,276.0,43.655,43.66,43.65,43.66,3000
3014,277.0,43.66,43.67,43.65,43.655,10979
3015,278.0,43.66,43.66,43.64,43.66,7351
3016,279.0,43.65,43.66,43.65,43.66,8174
3017,280.0,43.66,43.66,43.65,43.66,2439
3018,281.0,43.65,43.66,43.65,43.65,2600
3019,282.0,43.64,43.67,43.64,43.65,15781
3020,283.0,43.65,43.66,43.6499,43.6499,10936
3021,284.0,43.635,43.65,43.63,43.65,17870
3022,285.0,43.621,43.63,43.62,43.63,5500
3023,286.0,43.62,43.63,43.61,43.63,3807
3024,287.0,43.62,43.63,43.61,43.6143,10984
3025,288.0,43.62,43.63,43.62,43.62,15302
3026,289.0,43.625,43.63,43.62,43.62,3036
3027,290.0,43.615,43.625,43.61,43.62,3754
3028,291.0,43.62,43.63,43.61,43.61,5652
3029,292.0,43.625,43.63,43.62,43.62,3600
3030,293.0,43.63,43.63,43.62,43.63,2291
3031,294.0,43.635,43.64,43.62,43.63,5831
3032,295.0,43.63,43.64,43.62,43.64,3611
3033,296.0,43.63,43.64,43.625,43.63,5751
3034,297.0,43.64,43.64,43.63,43.635,3155
3035,298.0,43.635,43.6369,43.62,43.635,9038
3036,299.0,43.63,43.64,43.63,43.635,1585
3037,300.0,43.62,43.64,43.62,43.64,2965
3038,301.0,43.65,43.65,43.62,43.62,9054
3039,302.0,43.645,43.65,43.64,43.65,800
3040,303.0,43.6472,43.65,43.635,43.645,7947
3041,304.0,43.64,43.65,43.64,43.65,1216
3042,305.0,43.65,43.65,43.64,43.65,1300
3043,306.0,43.655,43.66,43.645,43.65,11875
3044,307.0,43.66,43.66,43.65,43.655,6826
3045,308.0,43.65,43.66,43.65,43.655,20989
3046,309.0,43.6499,43.6587,43.64,43.6587,6937
3047,310.0,43.655,43.655,43.64,43.64,6920
3048,311.0,43.655,43.66,43.65,43.65,17180
3049,312.0,43.655,43.66,43.64,43.655,16087
3050,313.0,43.66,43.66,43.65,43.66,6754
3051,314.0,43.655,43.66,43.65,43.66,3131
3052,315.0,43.66,43.66,43.65,43.655,4041
3053,316.0,43.655,43.66,43.65,43.655,5362
3054,317.0,43.655,43.66,43.65,43.65,3900
3055,318.0,43.655,43.66,43.65,43.65,4292
3056,319.0,43.64,43.655,43.64,43.65,8666
3057,320.0,43.65,43.65,43.64,43.64,3903
3058,321.0,43.655,43.66,43.645,43.65,26819
3059,322.0,43.65,43.65,43.645,43.65,6551
3060,323.0,43.66,43.67,43.64,43.6401,27412
3061,324.0,43.675,43.675,43.66,43.66,5050
3062,325.0,43.695,43.695,43.67,43.67,4050
3063,326.0,43.71,43.71,43.7,43.7,3000
3064,327.0,43.72,43.73,43.71,43.71,4690
3065,328.0,43.71,43.73,43.71,43.715,15158
3066,329.0,43.725,43.725,43.71,43.72,4654
3067,330.0,43.7132,43.73,43.7132,43.7201,6014
3068,331.0,43.71,43.7248,43.7,43.72,11826
3069,332.0,43.73,43.73,43.71,43.71,9118
3070,333.0,43.73,43.75,43.721000000000004,43.721000000000004,9231
3071,334.0,43.73,43.73,43.72,43.73,2121
3072,335.0,43.715,43.73,43.71,43.73,5100
3073,336.0,43.71,43.72,43.71,43.715,3452
3074,337.0,43.72,43.72,43.71,43.711000000000006,4243
3075,338.0,43.729,43.729,43.71,43.71,9849
3076,339.0,43.73,43.735,43.72,43.7264,6455
3077,340.0,43.72,43.73,43.72,43.73,3301
3078,341.0,43.72,43.72,43.7,43.72,9463
3079,342.0,43.71,43.72,43.71,43.715,6515
3080,343.0,43.7,43.715,43.7,43.715,6389
3081,344.0,43.715,43.715,43.7,43.71,6540
3082,345.0,43.725,43.74,43.71,43.715,95620
3083,346.0,43.73,43.73,43.725,43.725,559
3084,347.0,43.71,43.72,43.71,43.72,6774
3085,348.0,43.72,43.72,43.71,43.72,7455
3086,349.0,43.7,43.71,43.7,43.71,5027
3087,350.0,43.69,43.705,43.69,43.705,10600
3088,351.0,43.6942,43.695,43.68,43.69,32834
3089,352.0,43.69,43.7,43.69,43.69,16000
3090,353.0,43.68,43.7,43.67,43.7,29825
3091,354.0,43.69,43.695,43.68,43.685,10830
3092,355.0,43.69,43.7,43.6801,43.69,17663
3093,356.0,43.69,43.69,43.675,43.6845,9436
3094,357.0,43.69,43.69,43.68,43.69,4466
3095,358.0,43.685,43.69,43.68,43.69,4353
3096,359.0,43.69,43.7,43.69,43.69,12959
3097,360.0,43.695,43.7,43.69,43.695,3805
3098,361.0,43.72,43.72,43.69,43.695,23911
3099,362.0,43.7,43.715,43.7,43.715,8728
3100,363.0,43.69,43.708999999999996,43.69,43.7,10922
3101,364.0,43.695,43.7,43.69,43.69,5762
3102,365.0,43.71,43.71,43.69,43.69,65229
3103,366.0,43.72,43.72,43.705,43.71,34195
3104,367.0,43.705,43.72,43.7,43.72,13180
3105,368.0,43.69,43.71,43.69,43.701,15435
3106,369.0,43.6999,43.6999,43.69,43.69,7694
3107,370.0,43.7233,43.7233,43.69,43.69,32812
3108,371.0,43.735,43.74,43.7218,43.725,16107
3109,372.0,43.73,43.74,43.725,43.735,15640
3110,373.0,43.73,43.74,43.725,43.73,11685
3111,374.0,43.7257,43.73,43.72,43.73,30495
3112,375.0,43.73,43.73,43.72,43.73,4995
3113,376.0,43.72,43.73,43.7,43.73,42779
3114,377.0,43.72,43.72,43.71,43.71,14467
3115,378.0,43.72,43.72,43.71,43.72,13340
3116,379.0,43.72,43.72,43.71,43.72,15137
3117,380.0,43.715,43.74,43.71,43.715,87170
3118,381.0,43.71,43.72,43.69,43.715,49276
3119,382.0,43.71,43.72,43.71,43.715,11946
3120,383.0,43.71,43.72,43.71,43.715,12190
3121,384.0,43.695,43.7199,43.68,43.71,47020
3122,385.0,43.72,43.72,43.69,43.695,39761
3123,386.0,43.715,43.72,43.71,43.715,53015
3124,387.0,43.72,43.72,43.71,43.715,19387
3125,388.0,43.68,43.72,43.68,43.715,59270
3126,389.0,43.7,43.71,43.675,43.68,82015
3127,390.0,43.73,43.73,43.68,43.7075,551352
