,0,1,2,3,4,5
1788,48.0,163.99,163.99,163.99,163.99,100
1789,49.0,164.14,164.18,163.95,164.0,3300
1790,50.0,164.1,164.19,164.09,164.14,1609
1791,51.0,163.98,164.09,163.98,164.09,1000
1792,52.0,164.0,164.0,163.995,163.995,900
1793,53.0,164.09,164.09,163.99,164.0,2605
1794,54.0,164.37,164.38,164.09,164.09,2600
1795,55.0,164.34,164.43,164.34,164.37,400
1796,56.0,164.24,164.42,164.05,164.42,2000
1797,57.0,164.15,164.2,164.15,164.2,300
1798,58.0,163.98,164.07,163.87,164.06,2700
1799,59.0,164.0,164.0,163.91,163.97,900
1800,60.0,164.0,164.0,164.0,164.0,400
1801,61.0,164.12,164.12,163.88,164.0015,1700
1802,62.0,164.0,164.1,164.0,164.1,932
1803,63.0,164.17,164.17,164.05,164.05,700
1804,64.0,164.04,164.175,164.04,164.09,1600
1805,65.0,164.19,164.19,164.0,164.0,1600
1806,67.0,164.1425,164.15,164.0,164.13,2685
1807,68.0,164.16,164.16,164.0376,164.0376,1278
1808,69.0,164.17,164.25,164.06,164.11,2691
1809,70.0,164.18,164.21,164.09,164.19,2900
1810,71.0,164.1583,164.21,164.11,164.18,4959
1811,72.0,164.15,164.23,164.07,164.18,7577
1812,73.0,164.1,164.23,164.1,164.23,1765
1813,74.0,164.1147,164.1147,164.08,164.08,350
1814,75.0,164.17,164.18,164.07,164.07,1000
1815,76.0,164.02,164.06,164.01,164.06,400
1816,77.0,163.97,164.0,163.97,164.0,400
1817,78.0,164.13,164.13,163.99,163.995,1604
1818,79.0,164.13,164.13,164.0,164.0,1300
1819,80.0,164.14,164.14,164.14,164.14,100
1820,81.0,164.17,164.17,164.06,164.06,300
1821,82.0,164.15,164.15,164.15,164.15,100
1822,83.0,164.08,164.113,164.05,164.0501,910
1823,84.0,163.85,164.08,163.85,164.01,4034
1824,85.0,163.71,163.83,163.71,163.77,1100
1825,86.0,163.58,163.69,163.55,163.65,1500
1826,87.0,163.63,163.74,163.6,163.65,2100
1827,88.0,163.61,163.62,163.48,163.62,2300
1828,89.0,163.7,163.7,163.62,163.62,400
1829,90.0,163.585,163.68,163.4855,163.59,1550
1830,91.0,163.63,163.69,163.56799999999998,163.58,800
1831,92.0,163.69,163.71,163.69,163.7,500
1832,93.0,163.44,163.68,163.3101,163.635,1900
1833,94.0,163.282,163.42,163.23,163.42,800
1834,95.0,163.49,163.49,163.2125,163.33,1100
1835,96.0,163.33,163.37,163.26,163.37,1200
1836,97.0,163.51,163.53,163.36,163.36,1000
1837,98.0,163.39,163.39,163.21,163.375,1400
1838,99.0,163.3175,163.39,163.3175,163.39,200
1839,100.0,163.685,163.685,163.3125,163.41,1600
1840,101.0,164.03,164.03,163.52,163.7,7100
1841,102.0,164.22,164.31,164.05,164.05,2400
1842,103.0,164.24,164.24,164.0383,164.2,4366
1843,104.0,164.29,164.3,164.09,164.26,1900
1844,105.0,163.93,164.28,163.88,164.26,3600
1845,106.0,163.92,164.0,163.87,163.88,1800
1846,107.0,163.67,163.81,163.67,163.74,300
1847,108.0,163.59,163.62,163.3,163.62,1055
1848,109.0,163.59,163.59,163.35,163.36,2400
1849,110.0,163.5253,163.5253,163.4,163.505,300
1850,111.0,163.59,163.59,163.37,163.41,1499
1851,112.0,163.59,163.59,163.5021,163.5021,350
1852,114.0,163.61,163.62,163.38,163.465,2108
1853,115.0,163.6,163.6,163.6,163.6,200
1854,116.0,163.39,163.52,163.39,163.43,2050
1855,117.0,163.34,163.416,163.34,163.39,920
1856,118.0,163.31,163.41,163.31,163.36,1400
1857,119.0,163.4543,163.4543,163.3489,163.38,400
1858,120.0,163.415,163.42,163.25,163.38,4326
1859,121.0,163.4,163.575,163.36,163.42,2506
1860,122.0,163.36,163.42,163.3,163.35,2400
1861,123.0,163.345,163.4,163.32,163.4,1400
1862,124.0,162.925,163.36,162.84,163.345,4400
1863,125.0,162.99,163.06,162.93,162.93,1400
1864,126.0,162.925,163.06,162.83,162.99,5100
1865,127.0,162.6434,162.78,162.35,162.76,4400
1866,128.0,162.73,162.83,162.615,162.71,1100
1867,129.0,162.92,162.93,162.9,162.91,500
1868,130.0,163.13,163.29,163.06,163.08,1500
1869,131.0,163.2003,163.27,163.11,163.27,690
1870,132.0,163.38,163.38,163.245,163.28,2900
1871,133.0,163.59,163.66,163.18,163.295,5700
1872,134.0,163.59,163.59,163.46,163.59,1095
1873,135.0,163.6,163.6,163.47,163.49,1097
1874,136.0,163.63,163.65,163.57,163.65,426
1875,137.0,163.69,163.69,163.54,163.56,500
1876,138.0,163.74,163.74,163.6302,163.71,620
1877,139.0,163.84,163.85,163.63,163.83,4800
1878,140.0,164.18,164.18,163.85,163.85,3607
1879,141.0,164.12,164.14,163.99,164.125,1300
1880,142.0,163.97,164.09,163.89,164.09,4800
1881,143.0,164.0,164.0,163.87,163.91,300
1882,144.0,163.94,164.0,163.89,164.0,3300
1883,145.0,164.1,164.13,163.93,164.0,8501
1884,146.0,164.135,164.1825,164.11,164.1825,737
1885,147.0,164.2,164.24,164.0,164.04,1900
1886,148.0,164.14,164.15,164.06,164.15,2300
1887,149.0,164.17,164.17,164.08,164.11,800
1888,150.0,164.205,164.26,164.175,164.175,1500
1889,151.0,164.16,164.205,164.16,164.205,200
1890,152.0,164.08,164.13,163.95,164.07,1900
1891,153.0,164.1,164.1,164.1,164.1,100
1892,154.0,163.97,164.02,163.95,164.02,1500
1893,155.0,164.1081,164.125,164.02,164.02,807
1894,157.0,164.04,164.04,164.04,164.04,100
1895,158.0,164.18,164.18,164.18,164.18,100
1896,159.0,164.07,164.105,164.06,164.105,300
1897,160.0,164.07,164.075,163.99,164.075,1600
1898,161.0,164.18,164.18,164.07,164.07,900
1899,162.0,164.165,164.28,164.165,164.28,200
1900,163.0,164.085,164.085,164.085,164.085,200
1901,164.0,164.2192,164.26,164.2192,164.26,200
1902,165.0,164.24,164.24,164.18,164.2152,1648
1903,166.0,164.21,164.21,164.12,164.12,439
1904,167.0,164.12,164.175,164.12,164.175,300
1905,168.0,164.03,164.145,164.03,164.145,400
1906,169.0,164.09,164.17,164.01,164.12,2100
1907,170.0,163.98,164.0,163.98,164.0,200
1908,171.0,164.12,164.12,164.05,164.05,600
1909,172.0,164.13,164.13,164.0705,164.0705,200
1910,173.0,164.03,164.03,164.0,164.0,300
1911,174.0,164.02,164.05,163.96,163.96,700
1912,175.0,164.075,164.12,163.99,163.99,3360
1913,176.0,164.1,164.1,164.01,164.08,2500
1914,177.0,164.2075,164.21,164.12,164.13,1201
1915,178.0,164.15,164.16,164.11,164.16,600
1916,179.0,164.15,164.17,164.1011,164.17,600
1917,181.0,164.1111,164.1111,164.1111,164.1111,100
1918,182.0,164.12,164.12,164.115,164.115,400
1919,183.0,164.07,164.11,164.07,164.11,400
1920,184.0,164.14,164.14,164.13,164.13,700
1921,185.0,164.07,164.11,164.01,164.06,1772
1922,186.0,164.07,164.095,164.0575,164.08,800
1923,187.0,164.07,164.08,164.02,164.03,600
1924,188.0,164.02,164.065,164.02,164.065,200
1925,189.0,164.07,164.09,164.01,164.07,2900
1926,190.0,164.12,164.13,164.11,164.11,1000
1927,191.0,164.02,164.08,164.02,164.06,600
1928,192.0,164.11,164.11,164.06,164.06,400
1929,193.0,164.07,164.085,164.01,164.085,1300
1930,194.0,164.11,164.11,164.11,164.11,300
1931,195.0,164.07,164.07,164.06,164.06,500
1932,196.0,164.01,164.11,164.01,164.06,7318
1933,197.0,163.8405,163.99,163.8405,163.99,1300
1934,198.0,163.95,163.96,163.88,163.88,1600
1935,199.0,163.845,163.97,163.83,163.96,1300
1936,200.0,163.8047,163.87,163.8047,163.87,200
1937,201.0,163.72,163.92,163.72,163.88,800
1938,202.0,163.82,163.82,163.82,163.82,100
1939,203.0,163.72,163.79,163.72,163.73,500
1940,204.0,163.80700000000002,163.87,163.7405,163.75,2000
1941,205.0,163.99,163.99,163.79,163.8,2500
1942,207.0,164.06,164.06,163.91,163.92,1300
1943,209.0,163.97,163.99,163.97,163.99,600
1944,210.0,163.93,163.93,163.93,163.93,100
1945,211.0,163.89,163.89,163.89,163.89,100
1946,212.0,164.11,164.11,163.88,163.97,3598
1947,214.0,164.0,164.0,164.0,164.0,100
1948,215.0,164.02,164.02,164.02,164.02,100
1949,216.0,163.98,164.01,163.97,164.01,3600
1950,217.0,164.0,164.0,163.98,164.0,500
1951,218.0,164.1,164.1,163.95,163.99,3609
1952,219.0,164.08,164.08,164.08,164.08,100
1953,221.0,164.08,164.08,164.06,164.06,300
1954,222.0,164.19,164.19,164.09,164.09,800
1955,223.0,163.985,164.14,163.985,164.14,8288
1956,224.0,163.9764,163.99,163.89,163.97,1184
1957,225.0,163.935,164.0,163.83,164.0,1400
1958,226.0,164.02,164.09,163.97,164.01,2200
1959,227.0,163.975,164.03,163.89,163.97,2100
1960,228.0,163.99,163.99,163.985,163.985,200
1961,230.0,163.9,164.05,163.89,163.97,2605
1962,231.0,164.01,164.01,163.98,163.98,800
1963,232.0,164.06,164.1,163.9,163.98,9093
1964,233.0,164.11,164.19,164.05,164.18,2505
1965,234.0,164.27,164.28,164.15,164.18,2450
1966,235.0,164.14,164.26,164.135,164.26,4464
1967,236.0,164.27,164.27,164.2,164.2,600
1968,237.0,164.25,164.25,164.25,164.25,200
1969,238.0,164.18,164.19,164.18,164.18,300
1970,239.0,164.25,164.25,164.13,164.15,900
1971,240.0,164.275,164.3,164.23,164.25,1500
1972,241.0,164.2758,164.31,164.23,164.23,400
1973,243.0,164.31,164.31,164.31,164.31,100
1974,244.0,164.2695,164.2695,164.22,164.22,300
1975,245.0,164.1,164.17,163.98,164.16,2138
1976,246.0,163.9975,164.04,163.97,164.01,1021
1977,247.0,164.02,164.03,164.0,164.01,2100
1978,249.0,164.0,164.06,163.95,164.06,1298
1979,250.0,164.0325,164.05,164.0325,164.05,200
1980,251.0,163.995,164.12,163.98,164.01,2259
1981,252.0,164.01,164.03,163.98,163.99,1870
1982,253.0,164.08,164.08,163.95,163.95,2461
1983,254.0,164.3,164.31,164.035,164.035,2846
1984,255.0,164.12,164.29,164.09,164.29,1000
1985,256.0,164.03,164.13,164.03,164.12,800
1986,257.0,164.125,164.125,163.99,164.02,600
1987,259.0,163.91,163.99,163.91,163.96,700
1988,261.0,164.0,164.04,163.89,163.91,6385
1989,262.0,163.92,164.0,163.8,163.96,6150
1990,263.0,163.88,163.95,163.86,163.925,2056
1991,264.0,163.77,163.87,163.76,163.865,1300
1992,265.0,163.75,163.8595,163.7405,163.8,7600
1993,266.0,163.38,163.73,163.38,163.68,3150
1994,267.0,163.42,163.54,163.38,163.38,600
1995,268.0,163.375,163.445,163.28,163.445,400
1996,269.0,163.37,163.42,163.3,163.3814,2570
1997,270.0,163.27,163.4,163.17,163.37,3271
1998,271.0,163.51,163.55,163.225,163.225,2900
1999,272.0,163.57,163.6,163.41,163.41,881
2000,273.0,163.58,163.59,163.48,163.5,2334
2001,274.0,163.53,163.5856,163.53,163.58,1400
2002,275.0,163.5355,163.61,163.53,163.57,4050
2003,276.0,163.5554,163.605,163.5,163.52,1591
2004,277.0,163.73,163.73,163.52,163.53,3601
2005,279.0,163.7,163.74,163.68,163.71,2000
2006,280.0,163.6425,163.74,163.6425,163.67,1465
2007,281.0,163.58,163.8,163.5,163.77,13099
2008,282.0,163.505,163.531,163.441,163.531,379
2009,283.0,163.2901,163.5,163.29,163.5,1594
2010,284.0,163.31,163.34,163.185,163.34,3500
2011,285.0,163.55,163.55,163.31,163.31,1999
2012,287.0,163.445,163.51,163.445,163.51,500
2013,288.0,163.48,163.565,163.42,163.42,5700
2014,289.0,163.69,163.69,163.51,163.51,1400
2015,290.0,163.73,163.73,163.73,163.73,200
2016,291.0,163.85,163.89,163.85,163.85,400
2017,292.0,163.79,163.88,163.72,163.88,800
2018,293.0,163.84,163.84,163.7,163.73,900
2019,294.0,163.775,163.775,163.69,163.73,900
2020,295.0,163.76,163.76,163.67,163.75,1300
2021,296.0,163.73,163.78,163.69,163.69,500
2022,297.0,163.765,163.77,163.65,163.75,1050
2023,298.0,163.64,163.75,163.64,163.65,1600
2024,299.0,163.7,163.7,163.7,163.7,100
2025,300.0,163.76,163.76,163.6753,163.6753,1000
2026,301.0,163.92,163.92,163.78,163.78,1500
2027,302.0,164.04,164.09,163.945,163.945,1400
2028,303.0,163.85,164.05,163.85,164.05,1200
2029,304.0,163.93,163.93,163.86,163.86,700
2030,305.0,164.03,164.03,163.94,163.94,300
2031,306.0,164.16,164.16,164.16,164.16,200
2032,307.0,164.23,164.23,164.1,164.1,700
2033,308.0,164.29,164.33,164.19,164.205,1000
2034,309.0,164.2,164.31,164.1,164.31,700
2035,310.0,164.23,164.23,164.22,164.22,300
2036,311.0,164.165,164.25,164.16,164.16,400
2037,312.0,164.07,164.24,164.07,164.09,700
2038,313.0,164.03,164.1,164.02,164.1,1000
2039,314.0,163.97,164.055,163.97,164.02,600
2040,315.0,164.062,164.07,164.04,164.04,800
2041,316.0,164.21,164.24,164.1,164.1,1869
2042,317.0,164.07,164.07,164.07,164.07,100
2043,318.0,164.23,164.23,164.13,164.13,400
2044,319.0,163.96,164.1904,163.96,164.1904,1300
2045,320.0,163.99,164.09,163.99,164.04,500
2046,321.0,163.99,164.1,163.99,164.1,200
2047,322.0,163.8447,163.95,163.8447,163.95,615
2048,323.0,163.83,163.99,163.83,163.9405,600
2049,324.0,163.875,164.0,163.85,163.9,2400
2050,325.0,163.88,163.89,163.8,163.89,800
2051,326.0,164.11,164.11,163.94,163.94,1786
2052,327.0,164.11,164.15,164.11,164.15,300
2053,328.0,163.93,164.09,163.93,164.09,500
2054,330.0,164.1,164.1,163.96,163.96,1200
2055,331.0,164.07,164.13,164.025,164.025,300
2056,332.0,164.0363,164.09,164.0363,164.09,239
2057,333.0,163.97,164.09,163.97,164.09,954
2058,334.0,164.14,164.14,164.06,164.06,1800
2059,335.0,164.18,164.18,164.07,164.07,500
2060,336.0,164.12,164.21,164.12,164.19,900
2061,337.0,164.13,164.21,164.08,164.2,1600
2062,338.0,164.04,164.04,164.04,164.04,100
2063,339.0,164.15,164.15,164.15,164.15,100
2064,340.0,164.06,164.06,163.99,164.04,2800
2065,341.0,164.25,164.25,164.11,164.11,1000
2066,342.0,164.165,164.23,164.15,164.18,500
2067,344.0,164.23,164.25,164.1,164.1,1000
2068,345.0,164.14,164.14,164.14,164.14,300
2069,346.0,164.135,164.17,164.1,164.17,600
2070,347.0,164.14,164.19,164.13,164.17,600
2071,348.0,164.09,164.11,164.03,164.11,1500
2072,349.0,164.21,164.21,164.08,164.09,2371
2073,350.0,164.15,164.25,164.15,164.25,400
2074,351.0,164.3,164.3,164.25,164.25,700
2075,352.0,164.145,164.16,164.08,164.15,1197
2076,354.0,164.03,164.17,164.03,164.03,300
2077,355.0,164.16,164.16,164.11,164.11,200
2078,356.0,164.14,164.15,164.03,164.03,900
2079,357.0,164.0975,164.15,164.095,164.095,500
2080,358.0,163.93,164.05,163.92,164.05,1300
2081,359.0,163.89,163.96,163.86,163.96,800
2082,360.0,163.79,163.88,163.79,163.88,600
2083,361.0,163.85,163.85,163.73,163.76,4613
2084,362.0,163.86,163.86,163.78,163.83,2658
2085,363.0,163.9,163.96,163.86,163.87,1400
2086,364.0,163.92,163.93,163.77,163.86,2800
2087,365.0,163.83,163.88,163.8,163.87,1200
2088,366.0,163.795,163.82,163.77,163.82,2500
2089,367.0,163.76,163.85,163.76,163.81,3864
2090,368.0,163.8,163.8,163.73,163.765,2936
2091,369.0,163.79,163.82,163.73,163.74,4798
2092,370.0,163.79,163.82,163.73,163.74,6505
2093,371.0,163.79,163.83,163.73,163.77,5329
2094,372.0,163.79,163.82,163.71,163.76,3000
2095,373.0,163.76,163.84,163.76,163.83,5500
2096,374.0,163.73,163.82,163.73,163.79,1600
2097,375.0,163.6,163.745,163.5228,163.73,5000
2098,376.0,163.64,163.66,163.55,163.6,3500
2099,377.0,163.54,163.6,163.44,163.6,4833
2100,378.0,163.4392,163.495,163.4392,163.495,2448
2101,379.0,163.32,163.47,163.3,163.47,3968
2102,380.0,163.03,163.33,163.03,163.316,5201
2103,381.0,163.07,163.27,163.02,163.06,10471
2104,382.0,163.05,163.15,163.05,163.07,5812
2105,383.0,163.04,163.08,163.0,163.06,3936
2106,384.0,162.985,163.03,162.97,163.01,3263
2107,385.0,163.1,163.11,162.982,162.985,4240
2108,386.0,163.05,163.21,163.05,163.185,12400
2109,387.0,163.365,163.39,163.03,163.06,11437
2110,388.0,163.485,163.55,163.35,163.35,14066
2111,389.0,163.47,163.52,163.32,163.485,18335
2112,390.0,163.5,163.68,163.39,163.39,97470
