,0,1,2,3,4,5
3147,103.0,120.06,120.1,120.055,120.08,7429
3148,104.0,120.09,120.12,120.06,120.07,9035
3149,105.0,120.09,120.1,120.07,120.08,1600
3150,106.0,120.08,120.1,120.08,120.09,4200
3151,107.0,120.1,120.1,120.09,120.09,4137
3152,108.0,120.08,120.1,120.07,120.1,10661
3153,109.0,120.05,120.08,120.05,120.08,7936
3154,110.0,120.01,120.06,120.0,120.04,10588
3155,111.0,119.99,120.01,119.99,120.0,7290
3156,112.0,119.97,119.97,119.97,119.97,400
3157,113.0,119.96,119.97,119.95,119.97,1300
3158,114.0,119.96,119.97,119.94,119.97,600
3159,115.0,119.97,119.97,119.96,119.96,200
3160,116.0,119.975,120.005,119.975,119.98,3300
3161,117.0,119.99,119.99,119.99,119.99,100
3162,118.0,119.955,119.98,119.955,119.98,1300
3163,119.0,119.96,119.97,119.96,119.97,1525
3164,120.0,119.96,120.0,119.96,120.0,1300
3165,121.0,120.0,120.0,119.98,119.99,1010
3166,122.0,119.96,119.98,119.94,119.98,900
3167,123.0,119.98,120.0,119.97,119.98,2108
3168,124.0,119.96,119.99,119.96,119.99,1802
3169,125.0,119.96,119.96,119.96,119.96,100
3170,126.0,120.02,120.02,119.98,119.98,1900
3171,127.0,120.05,120.05,120.03,120.03,300
3172,128.0,120.06,120.06,120.03,120.05,1500
3173,129.0,120.09,120.09,120.06,120.06,400
3174,130.0,120.12,120.12,120.08,120.08,1285
3175,131.0,120.01,120.11,120.01,120.11,7822
3176,132.0,120.0,120.025,120.0,120.015,6808
3177,133.0,120.0,120.0,119.96,120.0,1600
3178,134.0,119.99,120.03,119.99,120.03,3123
3179,135.0,119.99,120.01,119.99,120.0,2962
3180,136.0,120.01,120.01,119.98,119.98,825
3181,137.0,119.99,120.02,119.99,120.0,1200
3182,138.0,120.0,120.02,120.0,120.0,2300
3183,139.0,120.01,120.01,120.01,120.01,100
3184,140.0,120.02,120.02,120.0,120.02,1400
3185,141.0,120.08,120.08,120.03,120.03,500
3186,142.0,120.1,120.1,120.07,120.08,1200
3187,143.0,120.12,120.12,120.095,120.11,600
3188,144.0,120.15,120.165,120.13,120.14,3600
3189,145.0,120.11,120.12,120.11,120.11,500
3190,146.0,120.15,120.16,120.125,120.125,2200
3191,147.0,120.19,120.19,120.1471,120.1471,839
3192,148.0,120.18,120.19,120.18,120.1823,600
3193,149.0,120.19,120.19,120.19,120.19,868
3194,150.0,120.21,120.23,120.19,120.19,2100
3195,151.0,120.18,120.21,120.16,120.21,3964
3196,152.0,120.08,120.19,120.08,120.19,8485
3197,153.0,120.08,120.11,120.08,120.08,6416
3198,154.0,120.1,120.1,120.09,120.09,1607
3199,155.0,120.1,120.105,120.1,120.1,2725
3200,156.0,120.1,120.1,120.1,120.1,400
3201,157.0,120.08,120.1,120.08,120.1,900
3202,158.0,120.1,120.1,120.09,120.09,1400
3203,159.0,120.1,120.1,120.1,120.1,2300
3204,160.0,120.07,120.09,120.07,120.09,1000
3205,161.0,120.1018,120.1018,120.09,120.09,1346
3206,162.0,119.95,120.1,119.85,120.1,6956
3207,163.0,119.92,119.95,119.81,119.95,3634
3208,164.0,119.94,120.0,119.92,119.92,1600
3209,165.0,119.98,120.02,119.93,119.93,800
3210,166.0,119.99,119.99,119.95,119.98,1500
3211,167.0,119.96,119.98,119.89,119.98,2160
3212,168.0,119.98,119.99,119.98,119.99,200
3213,169.0,119.92,120.02,119.92,120.02,700
3214,170.0,119.88,119.94,119.88,119.94,1100
3215,171.0,119.85,119.87,119.82,119.87,2420
3216,172.0,119.92,119.93,119.88,119.88,1400
3217,173.0,119.87,119.9,119.86,119.9,900
3218,174.0,119.92,119.92,119.92,119.92,600
3219,175.0,119.89,119.91,119.88,119.91,460
3220,176.0,119.91,119.91,119.83,119.87,900
3221,177.0,119.94,119.94,119.92,119.94,600
3222,178.0,119.95,119.95,119.95,119.95,200
3223,179.0,119.95,120.03,119.95,119.98,14016
3224,180.0,119.95,119.975,119.9,119.96,1939
3225,181.0,119.92,120.0,119.92,119.98,2000
3226,182.0,119.94,119.94,119.92,119.93,500
3227,183.0,119.93,119.98,119.92,119.92,1200
3228,184.0,119.9,119.94,119.89,119.94,500
3229,185.0,119.875,119.89,119.86,119.89,1300
3230,186.0,119.93,119.93,119.89,119.91,1825
3231,187.0,119.94,119.94,119.94,119.94,100
3232,188.0,119.98,119.98,119.94,119.94,800
3233,189.0,119.99,120.0,119.97,119.99,1891
3234,190.0,120.0,120.01,119.97,120.01,2856
3235,191.0,119.98,120.0,119.98,119.99,1305
3236,192.0,119.98,120.0,119.98,120.0,945
3237,193.0,119.99,119.99,119.9402,119.97,1500
3238,194.0,119.99,120.0025,119.97,120.0,2735
3239,195.0,119.98,119.98,119.97,119.97,900
3240,196.0,120.0,120.0,119.99,119.99,800
3241,197.0,120.0,120.0,119.99,119.99,200
3242,198.0,119.97,120.0,119.96,120.0,2844
3243,199.0,119.986,120.0,119.986,119.99,2104
3244,200.0,119.98,119.99,119.97,119.99,1200
3245,201.0,119.99,119.99,119.99,119.99,1091
3246,202.0,119.97,120.0,119.97,119.99,2959
3247,203.0,119.94,119.96,119.87,119.96,3200
3248,204.0,119.99,119.99,119.93,119.94,800
3249,205.0,119.94,119.99,119.94,119.99,900
3250,206.0,119.94,119.94,119.91,119.91,1105
3251,207.0,119.91,119.92,119.89,119.91,1400
3252,208.0,119.9,119.92,119.89,119.92,1200
3253,209.0,119.91,119.91,119.91,119.91,100
3254,211.0,119.95,119.95,119.94,119.94,1000
3255,212.0,119.95,119.99,119.95,119.98,900
3256,213.0,119.92,119.95,119.9,119.94,900
3257,215.0,119.96,119.975,119.93,119.93,1000
3258,216.0,119.91,119.95,119.91,119.95,500
3259,217.0,119.93,119.9336,119.91,119.91,900
3260,218.0,119.955,119.96,119.955,119.96,300
3261,219.0,119.86,119.93,119.86,119.93,3100
3262,220.0,119.9,119.9,119.87,119.88,500
3263,221.0,119.90299999999999,119.90299999999999,119.9,119.9,300
3264,222.0,119.85,119.9,119.85,119.9,800
3265,223.0,119.85,119.86,119.85,119.86,700
3266,224.0,119.834,119.85,119.83,119.85,1400
3267,225.0,119.89,119.9,119.88,119.88,754
3268,226.0,119.92,119.92,119.92,119.92,100
3269,227.0,119.87,119.91,119.87,119.91,405
3270,228.0,119.8676,119.9,119.8676,119.89,988
3271,229.0,119.91,119.91,119.88,119.88,300
3272,230.0,119.87,119.8932,119.87,119.8932,600
3273,231.0,119.93,119.93,119.87,119.87,1700
3274,232.0,119.87,119.9,119.87,119.9,600
3275,233.0,119.8,119.85,119.77,119.85,3205
3276,234.0,119.83,119.84,119.82,119.82,2400
3277,235.0,119.86,119.86,119.84,119.84,400
3278,236.0,119.9,119.9,119.86,119.86,700
3279,237.0,119.9,119.93,119.88,119.9,2700
3280,238.0,119.88,119.89,119.88,119.88,400
3281,239.0,119.925,119.9305,119.91,119.91,765
3282,240.0,119.91,119.91,119.91,119.91,200
3283,241.0,119.88600000000001,119.9,119.88600000000001,119.89,500
3284,242.0,119.93,119.93,119.91,119.91,500
3285,243.0,119.94,119.96,119.94,119.96,200
3286,244.0,119.93,119.94,119.91,119.94,1500
3287,245.0,119.92,119.93,119.92,119.93,200
3288,246.0,119.86,119.9115,119.86,119.9115,1530
3289,247.0,119.92,119.92,119.86,119.86,908
3290,248.0,119.93,119.93,119.91,119.91,200
3291,249.0,119.9,119.93,119.9,119.93,1183
3292,250.0,119.9,119.91,119.9,119.91,350
3293,251.0,119.91,119.91,119.91,119.91,100
3294,252.0,119.9,119.9,119.88,119.89,820
3295,253.0,119.94,119.95,119.91,119.92,1600
3296,254.0,119.93,119.96,119.92,119.95,2314
3297,255.0,119.93,119.93,119.91,119.91,800
3298,256.0,119.95,119.96,119.93,119.93,300
3299,257.0,119.94,119.94,119.9,119.94,2145
3300,258.0,119.95,119.95,119.95,119.95,200
3301,259.0,119.99,119.99,119.95,119.97,900
3302,260.0,119.94,119.98,119.94,119.98,1100
3303,261.0,119.889,119.94,119.83,119.94,5506
3304,262.0,119.83,119.89,119.83,119.89,970
3305,263.0,119.8,119.82,119.78,119.82,600
3306,264.0,119.81,119.82,119.81,119.82,600
3307,265.0,119.81,119.81,119.81,119.81,100
3308,267.0,119.8,119.83,119.8,119.81,1400
3309,268.0,119.74,119.78,119.73,119.78,2100
3310,269.0,119.77,119.81,119.76,119.76,700
3311,270.0,119.77,119.79,119.73,119.76,2023
3312,271.0,119.77,119.82,119.77,119.79,2200
3313,272.0,119.81,119.81,119.75,119.76,1300
3314,273.0,119.82,119.82,119.82,119.82,100
3315,274.0,119.81,119.8139,119.8072,119.8139,540
3316,275.0,119.78,119.8,119.77,119.8,1700
3317,276.0,119.8,119.8,119.78,119.78,600
3318,277.0,119.79,119.8,119.78,119.78,1227
3319,279.0,119.78,119.8,119.78,119.8,1559
3320,280.0,119.78,119.78,119.78,119.78,600
3321,281.0,119.79,119.79,119.77,119.77,800
3322,282.0,119.8,119.8,119.77,119.77,900
3323,283.0,119.84,119.85,119.81,119.81,4000
3324,284.0,119.87,119.93,119.85,119.85,17393
3325,285.0,119.79,119.89,119.77,119.88,14108
3326,286.0,119.75,119.78,119.74,119.78,6997
3327,287.0,119.7,119.76,119.68,119.76,4100
3328,288.0,119.75,119.75,119.72,119.72,1653
3329,289.0,119.74,119.79,119.74,119.78,2400
3330,290.0,119.83,119.83,119.77,119.77,2224
3331,291.0,119.77,119.8,119.77,119.8,3134
3332,292.0,119.77,119.77,119.77,119.77,300
3333,293.0,119.76,119.78,119.75,119.78,2700
3334,294.0,119.75,119.76,119.75,119.76,900
3335,295.0,119.75,119.76,119.75,119.75,1100
3336,296.0,119.76,119.77,119.7475,119.75,2400
3337,297.0,119.68,119.76,119.68,119.76,3357
3338,298.0,119.76,119.77,119.7,119.7,1808
3339,299.0,119.72,119.75,119.69,119.75,1305
3340,300.0,119.73,119.73,119.73,119.73,200
3341,301.0,119.77,119.77,119.74,119.74,800
3342,302.0,119.75,119.78,119.75,119.78,2100
3343,303.0,119.75,119.76,119.75,119.76,1000
3344,304.0,119.73,119.74,119.73,119.74,915
3345,305.0,119.72,119.73,119.71,119.73,2100
3346,306.0,119.75,119.75,119.71,119.71,1390
3347,307.0,119.74,119.76,119.72,119.72,1500
3348,308.0,119.72,119.73,119.71,119.73,300
3349,309.0,119.69,119.71,119.69,119.71,800
3350,310.0,119.67,119.7,119.66,119.69,2100
3351,311.0,119.64,119.69,119.64,119.69,1400
3352,312.0,119.67,119.67,119.62,119.62,500
3353,313.0,119.7,119.7,119.69,119.7,1500
3354,314.0,119.63,119.67,119.63,119.67,700
3355,315.0,119.64,119.64,119.61,119.64,1500
3356,316.0,119.62,119.67,119.62,119.65,1325
3357,317.0,119.58,119.61,119.58,119.61,1119
3358,318.0,119.59,119.59,119.56,119.56,1000
3359,319.0,119.51,119.58,119.5,119.58,6000
3360,320.0,119.51,119.55,119.46,119.51,5018
3361,321.0,119.49,119.52,119.47,119.52,1700
3362,322.0,119.5,119.5,119.48,119.5,600
3363,323.0,119.4701,119.51,119.4701,119.5,2192
3364,324.0,119.48,119.49,119.48,119.49,548
3365,325.0,119.46,119.5,119.4047,119.48,4521
3366,326.0,119.45,119.48,119.43,119.46,1100
3367,327.0,119.48,119.49,119.46,119.46,1655
3368,328.0,119.45,119.45,119.45,119.45,125
3369,329.0,119.45,119.45,119.41,119.45,1400
3370,330.0,119.44,119.44,119.41,119.43,900
3371,331.0,119.39,119.44,119.39,119.44,2625
3372,332.0,119.33,119.37,119.31,119.37,2480
3373,333.0,119.26,119.32,119.25,119.32,7500
3374,334.0,119.25,119.28,119.23,119.26,8114
3375,335.0,119.25,119.27,119.23,119.23,1695
3376,336.0,119.25,119.27,119.24,119.24,2942
3377,337.0,119.25,119.26,119.22,119.24,3492
3378,338.0,119.29,119.33,119.27,119.27,3660
3379,339.0,119.25,119.29,119.24,119.28,7911
3380,340.0,119.26,119.3,119.26,119.26,2500
3381,341.0,119.26,119.29,119.26,119.27,700
3382,342.0,119.28,119.28,119.24,119.26,3422
3383,343.0,119.28,119.31,119.28,119.28,3230
3384,344.0,119.23,119.28,119.23,119.28,3000
3385,345.0,119.25,119.25,119.21,119.21,2200
3386,346.0,119.19,119.26,119.17,119.25,2300
3387,347.0,119.2,119.21,119.13,119.15,5061
3388,348.0,119.205,119.25,119.19,119.21,7237
3389,349.0,119.17,119.21,119.17,119.2,5628
3390,350.0,119.14,119.2,119.13,119.18,10811
3391,351.0,119.1,119.16,119.1,119.13,12306
3392,352.0,119.13,119.15,119.11,119.13,5923
3393,353.0,119.13,119.13,119.13,119.13,800
3394,354.0,119.18,119.18,119.13,119.13,2950
3395,355.0,119.19,119.21,119.18,119.19,5300
3396,356.0,119.16,119.19,119.16,119.19,900
3397,357.0,119.17,119.18,119.15,119.18,2200
3398,358.0,119.17,119.2,119.17,119.18,6300
3399,359.0,119.19,119.2,119.18,119.18,4900
3400,360.0,119.18,119.2,119.16,119.2,2527
3401,361.0,119.18,119.18,119.15,119.16,3738
3402,362.0,119.14,119.18,119.14,119.16,2950
3403,363.0,119.18,119.18,119.11,119.13,4725
3404,364.0,119.155,119.2,119.11,119.19,7199
3405,365.0,119.31,119.33,119.17,119.17,18926
3406,366.0,119.29,119.345,119.29,119.32,86546
3407,367.0,119.36,119.38,119.29,119.29,6580
3408,368.0,119.54,119.55,119.4,119.4,4498
3409,369.0,119.59,119.63,119.54,119.55,6134
3410,370.0,119.64,119.64,119.56,119.57,3538
3411,371.0,119.76,119.81,119.68,119.69,7209
3412,372.0,119.79,119.81,119.77,119.78,5066
3413,373.0,119.84,119.84,119.78,119.78,5000
3414,374.0,119.82,119.86,119.81,119.82,3673
3415,375.0,119.85,119.8925,119.84,119.84,5300
3416,376.0,119.78,119.87,119.76,119.84,8458
3417,377.0,119.68,119.8,119.68,119.79,5371
3418,378.0,119.691,119.71,119.65,119.67,3000
3419,379.0,119.75,119.78,119.69,119.691,5574
3420,380.0,119.71,119.77,119.71,119.75,8283
3421,381.0,119.7,119.73,119.67,119.72,10012
3422,382.0,119.79,119.81,119.685,119.69,13100
3423,383.0,119.73,119.78,119.73,119.78,9670
3424,384.0,119.76,119.76,119.71,119.71,12007
3425,385.0,119.73,119.77,119.69,119.76,16903
3426,386.0,119.73,119.77,119.71,119.74,15727
3427,387.0,119.72,119.81,119.7,119.73,116819
3428,388.0,119.74,119.75,119.7,119.72,14600
3429,389.0,119.65,119.74,119.64,119.73,12384
3430,390.0,119.72,119.8,119.62,119.64,124330
