,0,1,2,3,4,5
4227,364.0,165.98,166.015,165.91,165.96,2300
4228,365.0,166.01,166.01,166.0,166.01,300
4229,366.0,165.95,166.01,165.95,165.98,1173
4230,367.0,165.99,165.99,165.96,165.96,800
4231,368.0,165.98,165.98,165.98,165.98,100
4232,369.0,165.98,166.0,165.98,165.99,1702
4233,370.0,165.97,166.02,165.97,166.0,1698
4234,371.0,165.93,166.01,165.93,165.97,1600
4235,372.0,165.85,165.95,165.85,165.9499,3554
4236,373.0,165.89,165.89,165.84,165.85,1500
4237,374.0,165.87,165.92,165.87,165.92,600
4238,375.0,165.8,165.8999,165.8,165.8999,1120
4239,376.0,165.78,165.82,165.76,165.82,11097
4240,377.0,165.7,165.78,165.7,165.77,1948
4241,378.0,165.68,165.72,165.68,165.72,1700
4242,379.0,165.65,165.6841,165.65,165.6841,1862
4243,380.0,165.58,165.66,165.58,165.61,2800
4244,381.0,165.63,165.65,165.59,165.6,2100
4245,382.0,165.61,165.63,165.61,165.62,1800
4246,383.0,165.6,165.62,165.59,165.61,2449
4247,384.0,165.57,165.59,165.56,165.59,3761
4248,385.0,165.54,165.57,165.52,165.55,5200
4249,386.0,165.53,165.54,165.51,165.54,4996
4250,387.0,165.52,165.55,165.51,165.54,3413
4251,388.0,165.51,165.53,165.5,165.51,4300
4252,389.0,165.48,165.54,165.48,165.52,10238
4253,390.0,165.46,165.5,165.38,165.47,35468
