,0,1,2,3,4,5
959,177.0,43.958999999999996,43.975,43.958999999999996,43.96,5022
960,178.0,43.97,43.97,43.95,43.955,5900
961,179.0,43.955,43.97,43.95,43.97,2900
962,180.0,43.96,43.96,43.93,43.95,7401
963,181.0,43.9544,43.96,43.93,43.96,6377
964,182.0,43.95,43.975,43.94,43.96,6822
965,183.0,43.97,43.97,43.96,43.96,1900
966,184.0,43.97,43.99,43.97,43.98,4202
967,185.0,43.94,43.97,43.935,43.97,8319
968,186.0,43.95,43.965,43.94,43.94,4600
969,187.0,43.94,43.95,43.93,43.95,2600
970,188.0,43.945,43.95,43.93,43.9399,3422
971,189.0,43.965,43.97,43.95,43.95,6525
972,190.0,43.97,43.97,43.94,43.96,3600
973,191.0,43.955,43.98,43.945,43.98,5769
974,192.0,43.97,43.97,43.95,43.95,3198
975,193.0,43.96,43.975,43.96,43.97,3696
976,194.0,44.005,44.01,43.955,43.96,6612
977,195.0,44.0,44.01,43.99,44.0,17405
978,196.0,44.04,44.05,44.0,44.01,8313
979,197.0,44.04,44.05,44.02,44.03,5300
980,198.0,44.0,44.04,44.0,44.04,5449
981,199.0,44.02,44.02,44.0,44.0,3843
982,200.0,44.0299,44.03,44.00899999999999,44.01,4950
983,201.0,44.01,44.03,44.01,44.03,5477
984,202.0,44.0,44.01,43.9938,44.01,3946
985,203.0,44.02,44.02,43.995,44.0,5927
986,204.0,44.025,44.035,44.02,44.03,3550
987,205.0,44.05,44.05,44.03,44.03,2495
988,206.0,44.04,44.05,44.02,44.05,7350
989,207.0,44.02,44.04,44.005,44.04,5900
990,208.0,44.01,44.02,44.01,44.02,33247
991,209.0,44.02,44.02,44.01,44.01,2400
992,210.0,44.01,44.015,44.0,44.01,7143
993,211.0,43.99,44.0,43.99,44.0,4700
994,212.0,43.99,43.995,43.98,43.995,1500
995,213.0,43.985,43.985,43.965,43.98,7744
996,214.0,43.99,43.9982,43.98,43.99,5236
997,215.0,44.0,44.0,43.99,44.0,3300
998,216.0,44.0,44.0,43.99,43.9987,1400
999,217.0,43.9859,44.01,43.9859,43.995,11690
1000,218.0,43.99,43.99,43.98,43.98,1100
1001,219.0,43.9731,44.0,43.97,44.0,6028
1002,220.0,44.0,44.015,43.975,43.98,13901
1003,221.0,44.02,44.035,44.005,44.01,5617
1004,222.0,44.04,44.06,44.03,44.03,6800
1005,223.0,44.04,44.05,44.03,44.04,16397
1006,224.0,44.0357,44.04,44.0249,44.04,3818
1007,225.0,44.02,44.03,44.015,44.03,4475
1008,226.0,44.01,44.02,44.005,44.0135,4164
1009,227.0,44.04,44.05,44.0157,44.02,8099
1010,228.0,44.03,44.05,44.02,44.04,11085
1011,229.0,44.02,44.035,44.01,44.03,12599
1012,230.0,44.03,44.03,44.02,44.02,1400
1013,231.0,44.056999999999995,44.07,44.025,44.0299,6575
1014,232.0,44.07,44.071000000000005,44.05,44.06,9150
1015,233.0,44.07,44.08,44.06,44.065,9512
1016,234.0,44.07,44.09,44.06,44.06,13153
1017,235.0,44.055,44.07,44.05,44.06,4417
1018,236.0,44.07,44.07,44.05,44.05,1750
1019,237.0,44.095,44.1,44.06,44.06,3840
1020,238.0,44.11,44.11,44.07,44.1,6851
1021,239.0,44.09,44.12,44.08,44.1,8932
1022,240.0,44.11,44.11,44.08,44.08,5995
1023,241.0,44.11,44.13,44.1,44.11,8850
1024,242.0,44.1,44.12,44.09,44.11,7950
1025,243.0,44.14,44.14,44.1,44.11,5570
1026,244.0,44.125,44.17,44.125,44.13,15149
1027,245.0,44.12,44.14,44.12,44.12,9155
1028,246.0,44.115,44.12,44.1,44.12,6693
1029,247.0,44.11,44.12,44.1,44.11,6370
1030,248.0,44.12,44.12,44.1,44.11,8795
1031,249.0,44.11,44.13,44.11,44.12,23155
1032,250.0,44.11,44.12,44.1,44.11,5900
1033,251.0,44.13,44.13,44.1,44.12,6900
1034,252.0,44.11,44.13,44.11,44.13,5981
1035,253.0,44.11,44.115,44.09,44.115,5450
1036,254.0,44.12,44.12,44.1,44.11,16885
1037,255.0,44.12,44.12,44.1,44.12,7496
1038,256.0,44.08,44.12,44.08,44.12,21596
1039,257.0,44.09,44.1,44.08,44.08,13372
1040,258.0,44.07,44.09,44.07,44.09,4239
1041,259.0,44.08,44.08,44.065,44.07,7058
1042,260.0,44.07,44.075,44.05,44.07,4542
1043,261.0,44.09,44.095,44.068999999999996,44.07,5140
1044,262.0,44.07,44.09,44.07,44.09,2100
1045,263.0,44.08,44.08,44.06,44.07,6170
1046,264.0,44.08,44.08,44.0759,44.0759,200
1047,265.0,44.065,44.075,44.06,44.07,5394
1048,266.0,44.065,44.07,44.06,44.06,1800
1049,267.0,44.06,44.07,44.06,44.07,6606
1050,268.0,44.055,44.06,44.05,44.055,1300
1051,269.0,44.07,44.075,44.055,44.06,10457
1052,270.0,44.06,44.07,44.05,44.07,6292
1053,271.0,44.05,44.06,44.04,44.059,4883
1054,272.0,44.04,44.05,44.035,44.045,7100
1055,273.0,44.07,44.07,44.035,44.0401,8990
1056,274.0,44.065,44.075,44.065,44.07,6248
1057,275.0,44.065,44.07,44.05,44.07,6210
1058,276.0,44.06,44.06,44.04,44.06,5250
1059,277.0,44.06,44.07,44.05,44.07,5576
1060,278.0,44.06,44.06,44.05,44.06,1697
1061,279.0,44.0659,44.07,44.05,44.06,2913
1062,280.0,44.082,44.09,44.06,44.06,44040
1063,281.0,44.11,44.115,44.08,44.09,6730
1064,282.0,44.09,44.12,44.08,44.11,11830
1065,283.0,44.08,44.08,44.07,44.08,2965
1066,284.0,44.13,44.14,44.075,44.08,13436
1067,285.0,44.11,44.145,44.11,44.13,14091
1068,286.0,44.14,44.14,44.105,44.12,9201
1069,287.0,44.105,44.14,44.105,44.13,3900
1070,288.0,44.1,44.11,44.07,44.1,9187
1071,289.0,44.1,44.125,44.09,44.11,8217
1072,290.0,44.11,44.12,44.09,44.09,5528
1073,291.0,44.11,44.12,44.1,44.115,8798
1074,292.0,44.105,44.11,44.1,44.1,30142
1075,293.0,44.11,44.12,44.1,44.11,34672
1076,294.0,44.11,44.12,44.1,44.12,6900
1077,295.0,44.11,44.115,44.1,44.11,9451
1078,296.0,44.09,44.11,44.08,44.1001,18902
1079,297.0,44.11,44.13,44.1,44.1,20841
1080,298.0,44.09,44.125,44.09,44.12,5500
1081,299.0,44.05,44.095,44.05,44.09,68282
1082,300.0,44.05,44.055,44.04,44.0501,4958
1083,301.0,44.03,44.065,44.03,44.05,18525
1084,302.0,44.06,44.06,44.025,44.03,14530
1085,303.0,44.02,44.055,44.02,44.055,6100
1086,304.0,44.015,44.03,44.015,44.03,2905
1087,305.0,44.01,44.02,44.0,44.01,18545
1088,306.0,44.0,44.015,44.0,44.01,4676
1089,307.0,43.965,44.00899999999999,43.96,44.0,37746
1090,308.0,44.02,44.02,43.97,43.97,10971
1091,309.0,44.01,44.015,43.9946,44.01,8839
1092,310.0,44.02,44.02,44.0,44.01,7134
1093,311.0,44.03,44.035,44.02,44.02,18382
1094,312.0,44.05,44.05,44.01,44.02,33311
1095,313.0,44.03,44.05,44.02,44.04,5200
1096,314.0,44.04,44.05,44.03,44.03,5501
1097,315.0,44.0401,44.05,44.03,44.05,5400
1098,316.0,44.05,44.055,44.04,44.05,12729
1099,317.0,44.045,44.07,44.04,44.05,14556
1100,318.0,44.015,44.045,44.01,44.04,8620
1101,319.0,44.0041,44.02,44.0,44.02,19231
1102,320.0,44.02,44.02,44.0,44.0,33798
1103,321.0,44.03,44.04,44.02,44.02,25323
1104,322.0,44.03,44.055,44.03,44.04,10913
1105,323.0,44.005,44.04,44.005,44.035,6273
1106,324.0,44.02,44.03,44.0,44.01,12890
1107,325.0,44.02,44.03,44.01,44.02,29134
1108,326.0,44.03,44.03,44.02,44.02,7754
1109,327.0,44.015,44.03,44.01,44.03,4900
1110,328.0,43.9899,44.01,43.985,44.01,11736
1111,329.0,44.0,44.005,43.99,43.99,6006
1112,330.0,43.998999999999995,44.0,43.99,43.9999,1700
1113,331.0,44.01,44.01,43.995,44.0,6944
1114,332.0,43.99,44.01,43.985,44.01,9950
1115,333.0,43.99,44.0,43.98,44.0,10393
1116,334.0,43.99,44.0,43.99,43.998999999999995,4651
1117,335.0,43.985,44.0,43.98,43.995,6637
1118,336.0,43.98,43.99,43.98,43.99,4987
1119,337.0,43.95,43.99,43.95,43.9801,12226
1120,338.0,43.9534,43.955,43.95,43.95,1310
1121,339.0,43.95,43.9556,43.945,43.9556,5676
1122,340.0,43.94,43.95,43.92,43.94,15672
1123,341.0,43.96,43.965,43.94,43.95,10119
1124,342.0,43.96,43.968999999999994,43.955,43.96,4700
1125,343.0,43.965,43.97,43.96,43.97,1300
1126,344.0,43.96,43.97,43.95,43.965,11673
1127,345.0,43.96,43.965,43.95,43.955,10458
1128,346.0,44.01,44.01,43.97,43.97,6152
1129,347.0,44.0,44.01,43.99,44.01,10324
1130,348.0,43.975,44.0,43.97,44.0,9565
1131,349.0,43.99,43.995,43.97,43.9707,8110
1132,350.0,43.98,44.0,43.98,43.995,8148
1133,351.0,43.995,43.995,43.98,43.99,9256
1134,352.0,44.015,44.018,43.998000000000005,43.998999999999995,7500
1135,353.0,44.02,44.02,44.005,44.018,8400
1136,354.0,44.02,44.03,44.01,44.018,6940
1137,355.0,44.012,44.025,44.01,44.025,4600
1138,356.0,44.01,44.03,44.01,44.018,12551
1139,357.0,43.98,44.01,43.97,44.01,27800
1140,358.0,44.0,44.0,43.98,43.985,5788
1141,359.0,43.98,44.025,43.98,44.0,14612
1142,360.0,43.97,43.98,43.95,43.98,11852
1143,361.0,43.98,43.985,43.96,43.97,9302
1144,362.0,43.99,43.99,43.97,43.98,13572
1145,363.0,43.975,43.985,43.97,43.98,11076
1146,364.0,43.98,43.98,43.97,43.98,7005
1147,365.0,43.955,43.98,43.95,43.98,15967
1148,366.0,43.96,43.96,43.945,43.95,10320
1149,367.0,43.96,43.97,43.95,43.95,23503
1150,368.0,44.0,44.005,43.955,43.96,29746
1151,369.0,43.995,44.0,43.99,44.0,3903
1152,370.0,44.01,44.01,43.9944,44.0,9950
1153,371.0,44.01,44.01,44.0,44.01,7200
1154,372.0,44.01,44.01,44.005,44.01,7662
1155,373.0,44.01,44.01,44.0048,44.01,13736
1156,374.0,44.05,44.05,44.01,44.01,15593
1157,375.0,44.06,44.07,44.05,44.05,39833
1158,376.0,44.07,44.08,44.05,44.055,12301
1159,377.0,44.095,44.1,44.075,44.08,23707
1160,378.0,44.09,44.1,44.07,44.1,36650
1161,379.0,44.1,44.1,44.09,44.09,8533
1162,380.0,44.11,44.12,44.09,44.1,23127
1163,381.0,44.12,44.12,44.11,44.11,39144
1164,382.0,44.125,44.13,44.11,44.115,22475
1165,383.0,44.14,44.14,44.12,44.13,22197
1166,384.0,44.15,44.16,44.135,44.14,46164
1167,385.0,44.15,44.15,44.14,44.15,16306
1168,386.0,44.155,44.16,44.14,44.15,30216
1169,387.0,44.155,44.17,44.15,44.16,81374
1170,388.0,44.15,44.17,44.14,44.155,49238
1171,389.0,44.17,44.17,44.145,44.16,30669
1172,390.0,44.16,44.19,44.15,44.16,657987
