,0,1,2,3,4,5
2969,233.0,56.755,56.77,56.75,56.77,6395
2970,234.0,56.76,56.76,56.75,56.7501,4614
2971,235.0,56.7537,56.7899,56.7537,56.77,4015
2972,236.0,56.7547,56.76,56.75,56.755,11182
2973,237.0,56.74,56.755,56.72,56.75,21852
2974,238.0,56.74,56.76,56.73,56.745,17961
2975,239.0,56.69,56.74,56.69,56.73,13069
2976,240.0,56.64,56.69,56.635,56.69,16840
2977,241.0,56.67,56.67,56.64,56.64,9772
2978,242.0,56.66,56.68,56.64,56.67,7522
2979,243.0,56.7,56.72,56.67,56.67,13328
2980,244.0,56.696999999999996,56.7128,56.675,56.7,5722
2981,245.0,56.69,56.7,56.68,56.69,7640
2982,246.0,56.71,56.73,56.69,56.69,11001
2983,247.0,56.7,56.715,56.7,56.71,2200
2984,248.0,56.7,56.715,56.69,56.7,6872
2985,249.0,56.71,56.72,56.695,56.7,5656
2986,250.0,56.67,56.71,56.6646,56.71,14099
2987,251.0,56.6665,56.67,56.64,56.67,7767
2988,252.0,56.665,56.6759,56.66,56.665,8472
2989,253.0,56.7,56.72,56.6601,56.6601,9857
2990,254.0,56.71,56.715,56.69,56.71,10902
2991,255.0,56.67,56.72,56.67,56.7101,17222
2992,256.0,56.68,56.69,56.67,56.68,6156
2993,257.0,56.74,56.77,56.68,56.68,54389
2994,258.0,56.705,56.74,56.7,56.74,10233
2995,259.0,56.72,56.73,56.7,56.71,10286
2996,260.0,56.72,56.7367,56.72,56.72,5708
2997,261.0,56.73,56.73,56.71,56.72,11354
2998,262.0,56.71,56.73,56.71,56.72,3500
2999,263.0,56.71,56.71,56.705,56.71,8852
3000,264.0,56.71,56.72,56.7035,56.71,4570
3001,265.0,56.71,56.72,56.7,56.71,7301
3002,266.0,56.72,56.72,56.7,56.71,8097
3003,267.0,56.72,56.72,56.71,56.72,3252
3004,268.0,56.7143,56.72,56.71,56.71,2143
3005,269.0,56.7,56.7175,56.7,56.715,8390
3006,270.0,56.67,56.707,56.67,56.7,11070
3007,271.0,56.66,56.67,56.655,56.67,18457
3008,272.0,56.69,56.695,56.66,56.665,8464
3009,273.0,56.7343,56.74,56.69,56.69,8278
3010,274.0,56.6947,56.7363,56.69,56.735,28943
3011,275.0,56.695,56.7,56.69,56.7,6528
3012,276.0,56.695,56.6994,56.69,56.696999999999996,3459
3013,277.0,56.685,56.71,56.68,56.695,16354
3014,278.0,56.685,56.69,56.67,56.68,11516
3015,279.0,56.65,56.7,56.615,56.68,83053
3016,280.0,56.6406,56.655,56.64,56.645,27857
3017,281.0,56.65,56.6525,56.64,56.65,24180
3018,282.0,56.65,56.655,56.64,56.65,19009
3019,283.0,56.64,56.65,56.64,56.65,19964
3020,284.0,56.65,56.65,56.645,56.645,2990
3021,285.0,56.65,56.7,56.6443,56.6465,47724
3022,286.0,56.656000000000006,56.69,56.6542,56.655,42034
3023,287.0,56.6565,56.66,56.65,56.66,22983
3024,288.0,56.66,56.67,56.6501,56.66,29478
3025,289.0,56.657,56.67,56.65,56.66,10116
3026,290.0,56.6599,56.66,56.65,56.66,15930
3027,291.0,56.675,56.685,56.655,56.655,35226
3028,292.0,56.68,56.68,56.67,56.675,7957
3029,293.0,56.68,56.68,56.675,56.68,10815
3030,294.0,56.68,56.69,56.67100000000001,56.68,23299
3031,295.0,56.68,56.68,56.67,56.68,12854
3032,296.0,56.68,56.71,56.6743,56.68,36558
3033,297.0,56.69,56.6925,56.685,56.69,5300
3034,298.0,56.73,56.73,56.6801,56.69,28805
3035,299.0,56.78,56.8,56.7354,56.74,10218
3036,300.0,56.77,56.79,56.765,56.775,10670
3037,301.0,56.8099,56.82,56.76,56.76,12494
3038,302.0,56.821000000000005,56.8254,56.81,56.81,4266
3039,303.0,56.81,56.84,56.81,56.825,9919
3040,304.0,56.825,56.84,56.8163,56.8163,5011
3041,305.0,56.83,56.835,56.82,56.83,7811
3042,306.0,56.815,56.835,56.8,56.83,16422
3043,307.0,56.8628,56.87,56.81,56.81,13591
3044,308.0,56.865,56.87,56.855,56.86,6800
3045,309.0,56.875,56.88,56.86,56.865,6102
3046,310.0,56.845,56.9,56.84,56.8754,25604
3047,311.0,56.85,56.85,56.825,56.845,222548
3048,312.0,56.89,56.89,56.84,56.845,8344
3049,313.0,56.89,56.8999,56.87,56.8838,6386
3050,314.0,56.92,56.92,56.8899,56.89,9944
3051,315.0,56.94,56.95,56.9135,56.9135,14939
3052,316.0,56.945,56.96,56.94,56.943000000000005,7511
3053,317.0,56.9435,56.9544,56.935,56.95,6678
3054,318.0,56.945,56.9557,56.945,56.945,4200
3055,319.0,56.955,56.96,56.9399,56.95,7771
3056,320.0,56.965,56.975,56.96,56.96,11190
3057,321.0,56.97,56.97,56.96,56.96,2870
3058,322.0,56.9852,56.9868,56.96,56.97,5928
3059,323.0,56.9901,57.0,56.97,56.9814,12339
3060,324.0,56.99,57.0,56.98,56.99,7068
3061,325.0,57.0,57.01,56.99,56.99,13237
3062,326.0,57.015,57.02,57.0,57.005,5562
3063,327.0,57.015,57.035,57.01,57.015,13324
3064,328.0,57.01,57.025,56.9954,57.02,5600
3065,329.0,57.01,57.01,57.0,57.0,2032
3066,330.0,56.97,57.01,56.96,57.005,14580
3067,331.0,56.9458,56.97,56.935,56.97,11665
3068,332.0,56.91,56.94,56.9,56.94,27943
3069,333.0,56.91,56.9266,56.905,56.91,13508
3070,334.0,56.885,56.9,56.87,56.9,5970
3071,335.0,56.88,56.89,56.86,56.88,5658
3072,336.0,56.87,56.89,56.87,56.8869,5721
3073,337.0,56.885,56.89,56.875,56.875,1343
3074,338.0,56.89,56.91,56.88,56.89,7600
3075,339.0,56.88,56.89,56.87,56.88,3792
3076,340.0,56.8746,56.8957,56.8746,56.885,3695
3077,341.0,56.875,56.88,56.87,56.87,2475
3078,342.0,56.8754,56.895,56.875,56.88,8335
3079,343.0,56.86,56.89,56.83,56.88,11350
3080,344.0,56.8169,56.86,56.81,56.86,8266
3081,345.0,56.835,56.835,56.815,56.8184,3117
3082,346.0,56.84,56.855,56.835,56.8355,17818
3083,347.0,56.815,56.84,56.81,56.84,15800
3084,348.0,56.7531,56.815,56.72,56.81,52844
3085,349.0,56.75,56.78,56.75,56.7554,11678
3086,350.0,56.75,56.75,56.72,56.7393,13336
3087,351.0,56.75,56.76,56.74100000000001,56.75,13880
3088,352.0,56.76,56.785,56.7446,56.75,18975
3089,353.0,56.75,56.76,56.74,56.75,10236
3090,354.0,56.72,56.7554,56.71,56.75,11664
3091,355.0,56.705,56.725,56.7,56.72,11266
3092,356.0,56.7,56.71,56.7,56.7,19352
3093,357.0,56.7,56.71,56.69,56.705,14821
3094,358.0,56.6369,56.71,56.63,56.705,27019
3095,359.0,56.648,56.67,56.62,56.64,41928
3096,360.0,56.65,56.66,56.6275,56.65,23748
3097,361.0,56.67,56.69,56.64,56.65,19783
3098,362.0,56.6,56.69,56.6,56.66,28312
3099,363.0,56.62,56.63,56.59,56.59,19131
3100,364.0,56.67,56.67,56.61,56.62,12113
3101,365.0,56.67,56.67,56.64,56.66,6700
3102,366.0,56.675,56.69,56.655,56.67,18280
3103,367.0,56.7153,56.72,56.68,56.68,15584
3104,368.0,56.73,56.75,56.7136,56.7136,15818
3105,369.0,56.735,56.74,56.71,56.73,12727
3106,370.0,56.7444,56.75,56.7,56.73,14146
3107,371.0,56.775,56.79,56.735,56.74,16823
3108,372.0,56.76,56.7893,56.76,56.77,12582
3109,373.0,56.73,56.77,56.73,56.76,10034
3110,374.0,56.705,56.74,56.705,56.7343,13913
3111,375.0,56.715,56.72,56.7,56.71,10044
3112,376.0,56.77,56.78,56.715,56.715,21148
3113,377.0,56.75,56.78,56.75,56.765,18973
3114,378.0,56.76,56.76,56.74,56.755,13872
3115,379.0,56.77,56.77,56.75,56.758,13786
3116,380.0,56.77,56.8,56.75,56.76,41073
3117,381.0,56.75,56.78,56.74,56.78,35899
3118,382.0,56.7299,56.755,56.72,56.745,26078
3119,383.0,56.74,56.75,56.71,56.725,26947
3120,384.0,56.75,56.75,56.73,56.74,18921
3121,385.0,56.76,56.77,56.75,56.76,14620
3122,386.0,56.77,56.77,56.735,56.76,53684
3123,387.0,56.82,56.835,56.765,56.77,64431
3124,388.0,56.83,56.845,56.805,56.82,37606
3125,389.0,56.83,56.83,56.795,56.82,54288
3126,390.0,56.81,56.85,56.79,56.83,751834
