,0,1,2,3,4,5
861,94.0,774.47,774.87,774.44,774.76,696
862,95.0,774.71,774.75,774.5025,774.75,900
863,96.0,774.86,774.87,774.66,774.7725,2600
864,97.0,774.74,774.84,774.7,774.72,994
865,98.0,774.8,774.8,774.8,774.8,100
866,99.0,774.597,774.89,774.597,774.88,1840
867,100.0,774.9830000000001,774.9830000000001,774.74,774.92,851
868,101.0,775.0,775.02,774.76,775.02,300
869,102.0,775.01,775.28,775.005,775.02,1800
870,103.0,775.25,775.25,775.23,775.23,500
871,104.0,775.3,775.3,775.2403,775.2403,500
872,105.0,775.44,775.44,775.43,775.43,400
873,106.0,775.79,775.79,775.48,775.48,1468
874,107.0,775.2167,775.62,775.2167,775.61,1110
875,108.0,775.4,775.455,775.2,775.455,300
876,109.0,775.525,775.98,775.525,775.71,2800
877,110.0,775.5,775.82,775.26,775.68,2526
878,111.0,774.355,775.405,774.04,775.18,4791
879,112.0,774.065,774.07,774.02,774.07,400
880,113.0,774.5,774.78,774.25,774.47,1000
881,114.0,774.6,774.68,774.6,774.675,300
882,115.0,774.82,774.82,774.65,774.77,900
883,116.0,774.37,774.81,774.205,774.81,2230
884,117.0,774.565,774.565,774.49,774.49,700
885,118.0,774.27,774.67,774.27,774.4143,1400
886,119.0,774.26,774.6499,774.26,774.5171,487
887,120.0,774.26,774.6489999999999,774.2,774.6423,1380
888,121.0,774.0,774.09,773.515,774.074,2536
889,122.0,773.64,774.24,773.64,774.24,500
890,123.0,773.99,773.99,773.75,773.77,2300
891,124.0,774.12,774.12,774.1,774.1,300
892,125.0,774.6,774.6,774.05,774.23,1000
893,126.0,773.8,774.61,773.51,774.6,2090
894,127.0,774.05,774.2,773.57,773.62,3181
895,129.0,774.19,774.19,773.76,773.81,1205
896,130.0,774.51,774.51,774.135,774.19,1000
897,131.0,774.76,775.055,774.7,774.7,803
898,132.0,774.935,775.11,774.83,775.01,1247
899,133.0,774.99,775.25,774.83,774.89,3600
900,134.0,774.4,775.02,774.4,774.91,1600
901,135.0,774.81,774.81,774.805,774.805,200
902,136.0,774.82,774.95,774.62,774.95,1500
903,137.0,774.82,774.91,774.78,774.8,2130
904,138.0,774.84,775.03,774.73,774.85,5795
905,139.0,774.83,774.84,774.7,774.7,2100
906,140.0,774.7838,774.88,774.5,774.88,1301
907,141.0,775.3999,775.3999,774.61,774.68,1987
908,142.0,775.1558,775.1558,775.1558,775.1558,300
909,143.0,775.1712,775.1712,775.1712,775.1712,100
910,144.0,775.64,775.64,775.23,775.38,1300
911,145.0,775.9,775.9,775.53,775.6314,1153
912,146.0,776.2738,776.28,775.9,775.99,1300
913,147.0,776.115,776.199,776.0152,776.1157,1250
914,148.0,776.67,776.68,776.2999,776.3,2676
915,149.0,776.95,776.95,776.4,776.44,1690
916,150.0,777.18,777.18,777.0,777.0,2503
917,151.0,777.29,777.42,777.1694,777.42,1000
918,152.0,776.93,777.43,776.86,777.35,4214
919,153.0,777.17,777.19,776.84,776.94,600
920,154.0,776.81,776.995,776.81,776.995,200
921,155.0,776.8838,777.065,776.8838,777.065,733
922,156.0,776.95,776.95,776.785,776.785,300
923,157.0,776.72,776.95,776.72,776.95,625
924,158.0,776.76,776.78,776.51,776.72,1426
925,159.0,776.95,777.0,776.6,776.74,2818
926,160.0,776.735,776.735,776.735,776.735,100
927,161.0,776.57,776.68,776.57,776.65,686
928,162.0,776.68,776.68,776.68,776.68,100
929,163.0,776.6259,776.84,776.6259,776.68,800
930,164.0,776.7260000000001,776.87,776.7260000000001,776.87,200
931,165.0,776.64,776.64,776.53,776.56,923
932,166.0,777.11,777.11,776.7,776.7,2022
933,167.0,777.13,777.15,777.13,777.15,200
934,168.0,777.81,777.81,777.28,777.28,1700
935,169.0,778.25,778.25,777.87,777.87,2772
936,170.0,777.697,778.1,777.697,778.1,1228
937,171.0,777.18,777.88,777.07,777.62,1324
938,173.0,777.46,777.46,777.39,777.39,600
939,174.0,777.16,777.51,776.93,777.21,1446
940,176.0,777.03,777.03,777.03,777.03,100
941,177.0,777.11,777.15,777.06,777.08,800
942,178.0,777.21,777.28,777.0010000000001,777.25,2120
943,179.0,777.192,777.192,777.0938,777.0938,1295
944,180.0,777.0,777.25,777.0,777.24,1547
945,181.0,777.02,777.02,777.02,777.02,100
946,182.0,776.9,776.9,776.9,776.9,628
947,183.0,776.8,776.94,776.77,776.94,305
948,185.0,776.72,776.72,776.62,776.69,500
949,186.0,776.2,776.59,776.18,776.5325,500
950,188.0,776.325,776.325,776.25,776.26,500
951,189.0,776.35,776.4163,776.08,776.4010000000001,2400
952,191.0,776.21,776.28,776.21,776.28,200
953,192.0,776.14,776.22,776.03,776.1,2100
954,194.0,776.51,776.51,776.01,776.11,2518
955,195.0,776.37,776.67,776.37,776.64,1000
956,196.0,776.95,776.95,776.64,776.69,500
957,197.0,776.8,777.05,776.79,777.05,800
958,198.0,777.005,777.005,777.005,777.005,174
959,199.0,776.68,776.8,776.68,776.8,300
960,201.0,776.8282,776.8282,776.8282,776.8282,100
961,202.0,776.14,776.6,776.14,776.6,925
962,203.0,776.1586,776.2373,776.02,776.02,1248
963,204.0,776.2092,776.34,776.19,776.19,400
964,205.0,776.34,776.34,776.035,776.035,200
965,206.0,776.03,776.19,775.98,776.19,1405
966,207.0,775.867,775.99,775.56,775.99,1525
967,208.0,775.36,775.58,775.36,775.58,500
968,209.0,775.015,775.03,775.015,775.03,300
969,210.0,775.02,775.04,775.005,775.005,700
970,211.0,775.92,775.9797,775.22,775.4,3538
971,212.0,776.37,776.39,776.03,776.03,1908
972,213.0,776.56,776.67,776.41,776.533,1411
973,214.0,776.66,776.71,776.6223,776.65,1105
974,215.0,776.43,776.8859,776.16,776.8859,2470
975,216.0,776.52,776.52,776.43,776.5093,566
976,217.0,776.53,776.53,776.52,776.52,200
977,218.0,776.13,776.3241,776.13,776.3241,300
978,219.0,776.21,776.21,775.95,776.11,3600
979,220.0,776.32,776.32,775.9256,775.98,1340
980,221.0,776.0021,776.2799,776.0021,776.14,2000
981,222.0,776.34,776.34,775.9795,775.9795,700
982,223.0,776.09,776.21,776.04,776.04,500
983,225.0,776.2853,776.5099,776.18,776.5099,704
984,226.0,776.25,776.46,776.25,776.44,1300
985,227.0,776.33,776.33,776.2829,776.2829,200
986,228.0,776.3,776.3,776.0986,776.0986,1000
987,229.0,776.27,776.27,776.27,776.27,100
988,230.0,776.2352,776.362,776.21,776.362,794
989,231.0,775.63,776.08,775.63,776.08,1125
990,232.0,775.305,775.81,775.305,775.8,800
991,233.0,775.555,775.555,775.555,775.555,100
992,234.0,775.4,775.605,775.3,775.605,709
993,235.0,775.0,775.3,775.0,775.3,1049
994,236.0,774.93,775.2037,774.88,774.9,1275
995,237.0,775.105,775.105,774.93,774.93,500
996,238.0,774.15,774.89,774.15,774.89,1500
997,239.0,773.97,774.39,773.8,774.23,2341
998,240.0,773.565,774.18,773.52,773.97,6993
999,241.0,773.95,774.18,773.52,773.7138,2419
1000,242.0,774.8029,774.8029,774.35,774.35,700
1001,243.0,774.8836,775.01,774.66,774.94,4400
1002,244.0,775.39,775.39,774.8389999999999,774.8389999999999,2725
1003,245.0,775.3392,775.3392,775.3392,775.3392,100
1004,246.0,775.62,775.62,775.58,775.58,200
1005,247.0,775.7635,775.81,775.7635,775.798,359
1006,248.0,775.95,776.0,775.95,775.96,580
1007,249.0,775.41,775.97,775.255,775.97,700
1008,251.0,775.55,775.55,775.265,775.265,1000
1009,252.0,775.75,775.76,775.75,775.76,290
1010,253.0,775.4780000000001,775.88,775.4780000000001,775.6567,410
1011,256.0,775.06,775.16,775.06,775.16,598
1012,257.0,774.69,774.69,774.69,774.69,200
1013,258.0,774.76,774.96,774.68,774.68,791
1014,259.0,774.9,775.0880000000001,774.715,774.96,3100
1015,260.0,775.13,775.16,775.0662,775.0662,1689
1016,261.0,774.79,775.4,774.79,775.15,2920
1017,262.0,775.1668,775.285,774.77,775.285,1306
1018,263.0,775.12,775.12,774.805,774.805,200
1019,264.0,775.12,775.13,774.89,775.125,500
1020,265.0,775.115,775.33,774.89,775.12,1500
1021,266.0,774.18,774.93,774.18,774.93,2144
1022,267.0,774.185,774.22,774.185,774.22,200
1023,268.0,773.915,774.58,773.915,774.23,2000
1024,270.0,774.85,775.05,773.845,774.14,1500
1025,271.0,775.16,775.16,775.16,775.16,200
1026,272.0,774.7,774.92,774.695,774.695,600
1027,273.0,775.6,775.95,775.065,775.14,3500
1028,274.0,775.64,776.28,775.64,776.0,4098
1029,275.0,775.63,775.63,775.63,775.63,100
1030,276.0,776.45,776.45,775.63,775.63,1000
1031,277.0,776.2,776.345,776.2,776.345,300
1032,278.0,776.26,776.26,776.26,776.26,100
1033,279.0,776.7,776.7,776.47,776.47,1052
1034,280.0,776.5,776.615,776.3555,776.43,2530
1035,281.0,776.31,776.52,776.0301,776.3235,1718
1036,282.0,776.49,776.51,776.49,776.5,300
1037,283.0,776.6053,776.6053,776.42,776.42,378
1038,285.0,776.6,776.6,776.25,776.25,1323
1039,286.0,776.6289999999999,776.6289999999999,776.57,776.57,300
1040,287.0,776.99,777.0,776.66,776.66,2993
1041,288.0,776.5,776.77,776.5,776.77,900
1042,289.0,776.12,776.5178,776.12,776.5178,400
1043,290.0,776.0125,776.61,776.0125,776.3,4637
1044,291.0,776.54,776.54,776.54,776.54,100
1045,292.0,776.61,776.61,776.6,776.6,200
1046,293.0,776.64,776.7,776.4747,776.61,1325
1047,294.0,776.83,776.885,776.42,776.42,2400
1048,295.0,776.255,776.51,776.255,776.51,1100
1049,296.0,776.4232,776.6867,776.4232,776.6867,200
1050,297.0,776.46,776.46,776.3,776.3,200
1051,298.0,776.53,776.71,776.53,776.66,700
1052,299.0,776.83,776.83,776.78,776.81,300
1053,300.0,776.58,776.63,776.58,776.63,300
1054,301.0,776.83,776.83,776.51,776.52,1399
1055,302.0,776.95,776.99,776.85,776.85,1375
1056,303.0,777.0,777.0,776.94,776.94,400
1057,304.0,777.13,777.13,776.86,777.04,950
1058,305.0,777.06,777.06,777.0506,777.0506,605
1059,306.0,776.69,776.97,776.67,776.97,1678
1060,307.0,776.76,776.78,776.41,776.52,1727
1061,308.0,776.59,776.75,776.56,776.69,829
1062,309.0,776.3,776.58,776.0,776.58,3618
1063,310.0,776.425,776.5,776.425,776.5,200
1064,311.0,776.46,776.68,776.42,776.68,2680
1065,313.0,776.71,776.71,776.51,776.51,1186
1066,314.0,776.73,776.73,776.72,776.72,500
1067,315.0,777.12,777.12,776.91,776.91,400
1068,316.0,777.1,777.19,777.0,777.0,2002
1069,317.0,776.84,777.23,776.84,777.23,1035
1070,318.0,776.997,776.997,776.8905,776.8905,220
1071,320.0,776.49,776.76,776.49,776.76,903
1072,322.0,776.6044,776.6044,776.6044,776.6044,300
1073,323.0,776.327,776.6099,776.327,776.6099,230
1074,324.0,776.2,776.75,776.2,776.45,1595
1075,325.0,776.61,776.61,776.26,776.52,1600
1076,327.0,776.2,776.42,776.2,776.26,1393
1077,328.0,775.89,776.41,775.89,776.26,5111
1078,329.0,775.64,775.64,775.64,775.64,100
1079,330.0,775.78,775.78,775.78,775.78,100
1080,331.0,776.72,776.74,775.83,775.83,3365
1081,332.0,776.405,776.75,776.405,776.665,1635
1082,333.0,776.27,776.27,776.27,776.27,100
1083,334.0,776.51,776.63,776.37,776.37,800
1084,335.0,776.13,776.4,776.13,776.4,436
1085,336.0,775.98,776.06,775.98,776.06,800
1086,337.0,776.035,776.035,776.0133,776.0133,423
1087,338.0,776.4,776.4,776.2,776.2,891
1088,339.0,776.54,776.77,776.53,776.7,1910
1089,340.0,776.5,776.5,776.5,776.5,332
1090,342.0,776.59,776.59,776.2669999999999,776.2669999999999,868
1091,343.0,776.245,776.59,776.245,776.5671,1050
1092,344.0,776.07,776.07,776.07,776.07,200
1093,345.0,776.5,776.5,776.05,776.05,2862
1094,346.0,776.665,776.8,776.54,776.56,1185
1095,347.0,776.38,776.6,776.38,776.6,900
1096,348.0,775.9878,775.9878,775.9878,775.9878,133
1097,349.0,776.39,776.39,776.11,776.11,900
1098,350.0,776.4286,776.4286,776.4286,776.4286,134
1099,351.0,776.3,776.36,776.3,776.35,609
1100,352.0,775.82,775.9404,775.82,775.9404,900
1101,353.0,775.84,775.86,775.81,775.82,800
1102,354.0,775.81,775.81,775.6,775.67,1400
1103,355.0,776.47,776.47,775.92,775.92,972
1104,356.0,776.5,776.5,776.2203,776.2203,340
1105,357.0,776.51,776.62,776.39,776.51,1100
1106,358.0,776.25,776.52,776.18,776.52,995
1107,359.0,776.5,776.5,776.45,776.45,984
1108,360.0,776.67,776.67,776.67,776.67,100
1109,361.0,776.842,776.99,776.67,776.67,1100
1110,362.0,777.05,777.07,776.92,777.04,1000
1111,363.0,776.5,776.87,776.46,776.87,1300
1112,364.0,776.71,776.735,776.55,776.56,800
1113,365.0,776.58,776.59,776.58,776.58,300
1114,366.0,776.28,776.71,776.28,776.71,800
1115,367.0,776.47,776.53,776.04,776.34,1300
1116,368.0,777.17,777.17,776.41,776.5,2500
1117,369.0,777.27,777.27,777.02,777.03,1401
1118,370.0,777.28,777.28,776.94,776.94,450
1119,371.0,777.39,777.575,777.32,777.32,1200
1120,372.0,777.35,777.41,777.14,777.14,900
1121,373.0,777.424,777.6897,777.4,777.46,926
1122,374.0,777.515,777.53,777.22,777.53,2392
1123,375.0,777.36,777.54,776.89,777.25,4785
1124,376.0,777.2244,777.38,777.18,777.37,1000
1125,377.0,777.28,777.55,777.28,777.45,1914
1126,378.0,777.01,777.498,776.84,777.12,3407
1127,379.0,777.45,777.45,777.28,777.28,1540
1128,380.0,777.2,777.37,776.99,777.2,2300
1129,381.0,777.91,777.91,777.2510000000001,777.2510000000001,2734
1130,382.0,778.37,778.54,777.89,777.89,4787
1131,383.0,778.26,778.52,778.06,778.52,5210
1132,384.0,778.53,778.55,778.14,778.24,4200
1133,385.0,778.14,778.51,778.14,778.315,4590
1134,386.0,778.38,778.62,778.02,778.18,5678
1135,387.0,778.55,778.55,778.22,778.28,3402
1136,388.0,778.33,778.73,778.33,778.55,4838
1137,389.0,778.32,778.56,778.25,778.34,4929
1138,390.0,779.0,779.01,778.27,778.48,136836
