,0,1,2,3,4,5
2418,72.0,69.775,69.795,69.775,69.79,10651
2419,73.0,69.79,69.79,69.745,69.78,9041
2420,74.0,69.78,69.815,69.78,69.79,6536
2421,75.0,69.785,69.7956,69.78,69.78,16379
2422,76.0,69.78,69.8,69.77,69.79,5224
2423,77.0,69.7534,69.79,69.7534,69.79,8180
2424,78.0,69.82,69.82,69.755,69.76,7279
2425,79.0,69.84,69.85,69.82,69.825,5700
2426,80.0,69.82,69.84,69.815,69.84,3600
2427,81.0,69.83,69.8399,69.81,69.81,8303
2428,82.0,69.83,69.85,69.83,69.835,4644
2429,83.0,69.82,69.84,69.82,69.83,4200
2430,84.0,69.81,69.81,69.795,69.81,2800
2431,85.0,69.81,69.82,69.81,69.82,2817
2432,86.0,69.76,69.79,69.76,69.79,4694
2433,87.0,69.77,69.78,69.75,69.76,4082
2434,88.0,69.77,69.7762,69.77,69.77,2189
2435,89.0,69.76,69.775,69.75,69.77,5910
2436,90.0,69.75,69.76,69.74,69.755,6680
2437,91.0,69.72,69.755,69.72,69.75,6290
2438,92.0,69.73,69.745,69.73,69.73,6402
2439,93.0,69.65,69.74,69.63,69.73,10375
2440,94.0,69.65,69.67,69.63,69.66,11482
2441,95.0,69.6,69.64,69.6,69.64,7595
2442,96.0,69.57,69.59,69.55,69.59,9465
2443,97.0,69.6093,69.61,69.56,69.57,8607
2444,98.0,69.6,69.63,69.6,69.6093,5589
2445,99.0,69.59,69.61,69.59,69.6,2700
2446,100.0,69.59,69.6,69.5889,69.6,2400
2447,101.0,69.55,69.59,69.52,69.59,12518
2448,102.0,69.56,69.57,69.55,69.56,2598
2449,103.0,69.55,69.56,69.53,69.56,3600
2450,104.0,69.575,69.58,69.55,69.55,3098
2451,105.0,69.51899999999999,69.57,69.51899999999999,69.57,3470
2452,106.0,69.45,69.51,69.4,69.51,14305
2453,107.0,69.46,69.48,69.43,69.46,6082
2454,108.0,69.47,69.49,69.45,69.45,5300
2455,109.0,69.5,69.5,69.45,69.45,12700
2456,110.0,69.495,69.53,69.48,69.5,7792
2457,111.0,69.525,69.5399,69.49,69.49,8165
2458,112.0,69.575,69.59,69.52,69.53,6175
2459,113.0,69.59,69.61,69.565,69.57,4100
2460,114.0,69.6,69.6,69.54,69.59,5200
2461,115.0,69.61,69.615,69.59,69.61,10058
2462,116.0,69.65,69.67,69.595,69.615,12781
2463,117.0,69.65,69.66,69.63,69.64,4836
2464,118.0,69.66,69.68,69.65,69.66,3900
2465,119.0,69.655,69.68,69.65,69.65,7048
2466,120.0,69.63,69.66,69.62,69.66,13900
2467,121.0,69.61,69.65,69.601,69.63,6079
2468,122.0,69.61,69.615,69.6,69.61,5700
2469,123.0,69.59,69.62,69.59,69.62,3198
2470,124.0,69.61,69.62,69.58,69.58,5600
2471,125.0,69.655,69.655,69.61,69.62,5234
2472,126.0,69.68,69.68,69.65,69.66,4361
2473,127.0,69.7,69.71,69.69,69.69,4200
2474,128.0,69.76,69.77,69.7,69.7,11763
2475,129.0,69.73,69.76,69.72,69.76,16996
2476,130.0,69.61,69.73,69.61,69.73,11448
2477,131.0,69.69,69.73,69.62,69.62,20794
2478,132.0,69.64,69.7499,69.62,69.69,9375
2479,133.0,69.62,69.7,69.6,69.66,4800
2480,134.0,69.65,69.65,69.57,69.62,5374
2481,135.0,69.64,69.66,69.62,69.63,3958
2482,136.0,69.73,69.73,69.62,69.63,7736
2483,137.0,69.7,69.73,69.68,69.73,4700
2484,138.0,69.66,69.7,69.6,69.7,5800
2485,139.0,69.6699,69.67,69.64,69.66,4800
2486,140.0,69.66,69.68,69.64,69.67,3823
2487,141.0,69.62,69.64,69.6,69.64,3300
2488,142.0,69.67,69.68,69.63,69.63,2900
2489,143.0,69.62,69.66,69.62,69.66,2892
2490,144.0,69.51,69.6,69.51,69.6,7272
2491,145.0,69.52,69.52,69.5,69.5,1400
2492,146.0,69.51,69.55,69.4966,69.52,6889
2493,147.0,69.48,69.52,69.48,69.51,1900
2494,148.0,69.49,69.51,69.48,69.48,1100
2495,149.0,69.51,69.53,69.48,69.49,3181
2496,150.0,69.54,69.56,69.49,69.51,2500
2497,151.0,69.58,69.58,69.52,69.54,3138
2498,152.0,69.56,69.58,69.56,69.58,2600
2499,153.0,69.56,69.589,69.55,69.56,5930
2500,154.0,69.57,69.57,69.54,69.565,2000
2501,155.0,69.54,69.57,69.54,69.57,2100
2502,156.0,69.59,69.595,69.55,69.55,4086
2503,157.0,69.56,69.6,69.56,69.59,4500
2504,158.0,69.56,69.56,69.53,69.55,2530
2505,159.0,69.51,69.555,69.51,69.55,2700
2506,160.0,69.525,69.525,69.5,69.5037,2751
2507,161.0,69.56,69.56,69.51,69.52,3502
2508,162.0,69.51,69.56,69.51,69.56,14538
2509,163.0,69.49,69.515,69.49,69.515,4029
2510,164.0,69.51,69.51,69.45,69.48,5380
2511,165.0,69.52,69.53,69.52,69.53,5000
2512,166.0,69.54,69.54,69.52,69.529,4700
2513,167.0,69.548,69.55,69.52,69.55,5787
2514,168.0,69.53,69.55,69.53,69.54,2221
2515,169.0,69.55,69.55,69.5,69.53,7296
2516,170.0,69.6,69.64,69.56,69.56,6598
2517,171.0,69.54,69.59,69.53,69.59,3600
2518,172.0,69.56,69.57,69.54,69.54,11923
2519,173.0,69.53,69.56,69.53,69.56,14630
2520,174.0,69.53,69.54,69.52,69.52,3324
2521,175.0,69.53,69.535,69.52,69.53,3100
2522,176.0,69.55,69.56,69.525,69.53,3100
2523,177.0,69.55,69.55,69.53,69.54,2941
2524,178.0,69.55,69.55,69.54,69.55,2445
2525,179.0,69.53,69.57,69.52,69.55,3400
2526,180.0,69.54,69.54,69.53,69.53,3100
2527,181.0,69.49,69.53,69.49,69.53,2643
2528,182.0,69.5,69.51,69.4552,69.48,4100
2529,183.0,69.5,69.505,69.49,69.49,2744
2530,184.0,69.48,69.49,69.47,69.49,2272
2531,185.0,69.47,69.475,69.46,69.47,2000
2532,186.0,69.45,69.47,69.45,69.47,2214
2533,187.0,69.45,69.46,69.45,69.45,1215
2534,188.0,69.45,69.45,69.44,69.445,1100
2535,189.0,69.55,69.565,69.45,69.46,14582
2536,190.0,69.53,69.56,69.53,69.56,4100
2537,191.0,69.54,69.55,69.53,69.53,1800
2538,192.0,69.56,69.56,69.53,69.54,2275
2539,193.0,69.54,69.56,69.54,69.56,1600
2540,194.0,69.51,69.54,69.51,69.54,2700
2541,195.0,69.51,69.53,69.5,69.52,2150
2542,196.0,69.535,69.54,69.51,69.51,3731
2543,197.0,69.53,69.54,69.52,69.54,5793
2544,198.0,69.47,69.525,69.47,69.52,20553
2545,199.0,69.455,69.475,69.455,69.47,3800
2546,200.0,69.415,69.465,69.4,69.455,5400
2547,201.0,69.42,69.43,69.415,69.42,2334
2548,202.0,69.39,69.4,69.38,69.4,1600
2549,203.0,69.36,69.4,69.36,69.38,6361
2550,204.0,69.36,69.365,69.34,69.36,5669
2551,205.0,69.4,69.4,69.36,69.36,6400
2552,206.0,69.38,69.41,69.38,69.41,3524
2553,207.0,69.37,69.375,69.35,69.375,3800
2554,208.0,69.3501,69.38,69.3501,69.37,2832
2555,209.0,69.36,69.36,69.35,69.36,3937
2556,210.0,69.34,69.355,69.34,69.35,2200
2557,211.0,69.3466,69.35,69.34,69.34,4305
2558,212.0,69.39,69.395,69.3499,69.35,9220
2559,213.0,69.38,69.385,69.375,69.385,7794
2560,214.0,69.35,69.37,69.35,69.37,8000
2561,215.0,69.31,69.35,69.31,69.35,18359
2562,216.0,69.3,69.32,69.3,69.31,36526
2563,217.0,69.3,69.31,69.285,69.31,8149
2564,218.0,69.26,69.31,69.23,69.3,12700
2565,219.0,69.23,69.25,69.23,69.25,3183
2566,220.0,69.19,69.25,69.19,69.24,17562
2567,221.0,69.24,69.25,69.19,69.195,7200
2568,222.0,69.24,69.25,69.24,69.24,1345
2569,223.0,69.23,69.24,69.23,69.24,2503
2570,224.0,69.26,69.27,69.24,69.24,4160
2571,225.0,69.28,69.28,69.26,69.26,1586
2572,226.0,69.3,69.305,69.279,69.279,7655
2573,227.0,69.3,69.3125,69.3,69.3048,4830
2574,228.0,69.3,69.31,69.3,69.31,2469
2575,229.0,69.29,69.3,69.28,69.3,10513
2576,230.0,69.3,69.31,69.285,69.285,12280
2577,231.0,69.3,69.31,69.3,69.3,15721
2578,232.0,69.28,69.31,69.275,69.3,4200
2579,233.0,69.19,69.29,69.19,69.29,3600
2580,234.0,69.15,69.2,69.15,69.19,5521
2581,235.0,69.13,69.155,69.12,69.15,7471
2582,236.0,69.16,69.16,69.115,69.13,4918
2583,237.0,69.18,69.19,69.15,69.16,5500
2584,238.0,69.21,69.23,69.18,69.18,4725
2585,239.0,69.18,69.2,69.18,69.2,3103
2586,240.0,69.23,69.23,69.19,69.19,1700
2587,241.0,69.195,69.23,69.18,69.23,5471
2588,242.0,69.21,69.21,69.19,69.2,3097
2589,243.0,69.24,69.24,69.19,69.2,7378
2590,244.0,69.25,69.26,69.235,69.24,9398
2591,245.0,69.26,69.27,69.26,69.26,3519
2592,246.0,69.25,69.25,69.24,69.25,1995
2593,247.0,69.27,69.279,69.2464,69.2464,3841
2594,248.0,69.25,69.275,69.25,69.275,3172
2595,249.0,69.27,69.27,69.25,69.25,1300
2596,250.0,69.27,69.275,69.265,69.27,3664
2597,251.0,69.25,69.2765,69.25,69.275,2104
2598,252.0,69.265,69.265,69.25,69.25,1012
2599,253.0,69.26,69.28,69.26,69.27,2400
2600,254.0,69.24,69.26,69.24,69.26,4110
2601,255.0,69.225,69.24,69.22,69.23,2700
2602,256.0,69.24,69.25,69.22,69.22,4114
2603,257.0,69.24,69.25,69.23,69.24,1740
2604,258.0,69.24,69.26,69.235,69.24,6075
2605,259.0,69.25,69.2568,69.245,69.25,3391
2606,260.0,69.27,69.28,69.255,69.26,4160
2607,261.0,69.24,69.275,69.24,69.27,5453
2608,262.0,69.22,69.24,69.22,69.24,6399
2609,263.0,69.22,69.23,69.22,69.23,800
2610,264.0,69.21,69.24,69.21,69.225,5902
2611,265.0,69.2,69.215,69.19,69.2109,2702
2612,266.0,69.205,69.21,69.2,69.2,2000
2613,267.0,69.235,69.24,69.205,69.21,5200
2614,268.0,69.22,69.235,69.21,69.235,5208
2615,269.0,69.22,69.22,69.21,69.22,1924
2616,270.0,69.2199,69.22,69.21,69.22,1530
2617,271.0,69.215,69.215,69.21,69.21,600
2618,272.0,69.21,69.23,69.21,69.215,6450
2619,273.0,69.25,69.25,69.22,69.22,26945
2620,274.0,69.26,69.26,69.24,69.25,7400
2621,275.0,69.24,69.255,69.23,69.255,6567
2622,276.0,69.265,69.265,69.24,69.24,1700
2623,277.0,69.25,69.28,69.25,69.26,17791
2624,278.0,69.275,69.28,69.25,69.26,4600
2625,279.0,69.27,69.28,69.265,69.275,4511
2626,280.0,69.265,69.275,69.26,69.275,3185
2627,281.0,69.245,69.265,69.245,69.26,8359
2628,282.0,69.275,69.275,69.24,69.24,4465
2629,283.0,69.27,69.275,69.265,69.275,3600
2630,284.0,69.27,69.28,69.26,69.28,4078
2631,285.0,69.295,69.295,69.27,69.27,13270
2632,286.0,69.29,69.3,69.29,69.3,1422
2633,287.0,69.28,69.295,69.2701,69.29,4652
2634,288.0,69.275,69.29,69.27,69.28,6518
2635,289.0,69.31,69.31,69.28,69.28,9638
2636,290.0,69.2537,69.305,69.25,69.305,17456
2637,291.0,69.23,69.2553,69.23,69.25,2422
2638,292.0,69.22,69.2352,69.22,69.23,3100
2639,293.0,69.225,69.235,69.225,69.23,4329
2640,294.0,69.18,69.22,69.17,69.22,7600
2641,295.0,69.23,69.235,69.185,69.185,8560
2642,296.0,69.21,69.235,69.21,69.23,4224
2643,297.0,69.21,69.21,69.19,69.2,1860
2644,298.0,69.18,69.205,69.165,69.205,8286
2645,299.0,69.2,69.21,69.19,69.19,3123
2646,300.0,69.215,69.215,69.195,69.2,4008
2647,301.0,69.245,69.245,69.215,69.215,2217
2648,302.0,69.24,69.245,69.24,69.24,500
2649,303.0,69.24,69.245,69.235,69.24,8876
2650,304.0,69.265,69.2679,69.25,69.25,3657
2651,305.0,69.305,69.305,69.2699,69.27,3296
2652,306.0,69.28,69.305,69.28,69.305,9972
2653,307.0,69.26,69.295,69.26,69.28,16892
2654,308.0,69.28,69.28,69.255,69.26,3200
2655,309.0,69.26,69.28,69.26,69.28,2755
2656,310.0,69.29,69.305,69.26,69.26,5474
2657,311.0,69.28,69.285,69.27,69.285,5861
2658,312.0,69.275,69.29,69.27,69.29,3075
2659,313.0,69.2959,69.3,69.26,69.27,3734
2660,314.0,69.295,69.3,69.29,69.295,2700
2661,315.0,69.26,69.28,69.255,69.28,3440
2662,316.0,69.255,69.2634,69.255,69.2634,2614
2663,317.0,69.28,69.28,69.245,69.26,3960
2664,318.0,69.265,69.285,69.26,69.275,5252
2665,319.0,69.235,69.25,69.235,69.25,1900
2666,320.0,69.21,69.235,69.2,69.235,3310
2667,321.0,69.221,69.225,69.2034,69.2034,3075
2668,322.0,69.2,69.22,69.2,69.22,3700
2669,323.0,69.22,69.225,69.21,69.21,2265
2670,324.0,69.2333,69.245,69.22,69.23,4020
2671,325.0,69.23,69.23100000000001,69.23,69.23100000000001,1900
2672,326.0,69.205,69.22,69.2,69.22,5062
2673,327.0,69.17,69.205,69.17,69.2001,3973
2674,328.0,69.175,69.18,69.17,69.18,1453
2675,329.0,69.155,69.18,69.15,69.18,3296
2676,330.0,69.12,69.155,69.105,69.15,6451
2677,331.0,69.18,69.18,69.1,69.115,11306
2678,332.0,69.2,69.2,69.16,69.17,8850
2679,333.0,69.21,69.21,69.19,69.21,6600
2680,334.0,69.1938,69.215,69.19,69.21,3410
2681,335.0,69.22,69.22,69.18,69.19,3638
2682,336.0,69.23,69.23,69.2,69.21,5429
2683,337.0,69.25,69.26,69.23,69.23,11828
2684,338.0,69.24,69.255,69.23,69.24,3882
2685,339.0,69.21,69.24,69.21,69.24,2565
2686,340.0,69.2264,69.23,69.22,69.22,2213
2687,341.0,69.22,69.23,69.21,69.23,10811
2688,342.0,69.23,69.23,69.21,69.22,4200
2689,343.0,69.23,69.235,69.22,69.23,4345
2690,344.0,69.22,69.23,69.22,69.23,4419
2691,345.0,69.2362,69.24,69.22,69.22,2212
2692,346.0,69.235,69.24,69.23,69.235,1600
2693,347.0,69.26,69.26,69.23,69.24,4965
2694,348.0,69.26,69.27,69.255,69.27,3840
2695,349.0,69.27,69.275,69.2555,69.27,7024
2696,350.0,69.3,69.3,69.265,69.2653,4033
2697,351.0,69.32,69.32,69.29,69.29,4676
2698,352.0,69.31,69.325,69.31,69.3111,7312
2699,353.0,69.325,69.325,69.3,69.31,8217
2700,354.0,69.32,69.32,69.3,69.32,2800
2701,355.0,69.345,69.35,69.315,69.32,8328
2702,356.0,69.33,69.345,69.33,69.345,3508
2703,357.0,69.37,69.3762,69.335,69.34,9528
2704,358.0,69.385,69.39,69.36,69.37,7430
2705,359.0,69.4,69.4,69.39,69.39,4959
2706,360.0,69.42,69.42,69.375,69.39,10922
2707,361.0,69.4045,69.42,69.4,69.42,9223
2708,362.0,69.42,69.43,69.4,69.405,32808
2709,363.0,69.43,69.44,69.43,69.43,10221
2710,364.0,69.44,69.46,69.42,69.43,12855
2711,365.0,69.45,69.455,69.435,69.445,7987
2712,366.0,69.445,69.455,69.43,69.45,8137
2713,367.0,69.46,69.46,69.44,69.44,5109
2714,368.0,69.49,69.5,69.46,69.46,17396
2715,369.0,69.5,69.505,69.48,69.49,14287
2716,370.0,69.52,69.52,69.485,69.5,10375
2717,371.0,69.52,69.535,69.52,69.52,14200
2718,372.0,69.52,69.535,69.515,69.52,13083
2719,373.0,69.56,69.565,69.53,69.53,16388
2720,374.0,69.565,69.605,69.56,69.56,18995
2721,375.0,69.565,69.58,69.56,69.565,13521
2722,376.0,69.4693,69.565,69.46,69.56,20857
2723,377.0,69.455,69.499,69.455,69.47,12534
2724,378.0,69.48,69.485,69.455,69.46,18886
2725,379.0,69.48,69.495,69.48,69.48,8712
2726,380.0,69.52,69.52,69.47,69.48899999999999,43775
2727,381.0,69.49,69.53,69.47,69.52,65280
2728,382.0,69.55,69.555,69.49,69.495,42536
2729,383.0,69.57,69.59,69.55,69.55,44730
2730,384.0,69.57,69.59,69.54,69.58,42066
2731,385.0,69.62,69.63,69.58,69.58,42535
2732,386.0,69.5,69.625,69.49,69.62,83324
2733,387.0,69.48,69.53,69.48,69.495,50468
2734,388.0,69.51,69.51,69.485,69.485,28029
2735,389.0,69.5,69.54,69.5,69.5,69762
2736,390.0,69.59,69.61,69.505,69.51,662246
