,0,1,2,3,4,5
1880,77.0,41.24,41.24,41.24,41.24,200
1881,78.0,41.2525,41.2525,41.2525,41.2525,100
1882,79.0,41.24,41.24,41.24,41.24,100
1883,80.0,41.25,41.25,41.24,41.24,700
1884,81.0,41.2482,41.26,41.24,41.24,1517
1885,82.0,41.24,41.265,41.24,41.25,2360
1886,83.0,41.26,41.27,41.25,41.25,4183
1887,84.0,41.24,41.25,41.24,41.25,800
1888,85.0,41.24,41.24,41.24,41.24,800
1889,86.0,41.23,41.23,41.23,41.23,100
1890,87.0,41.25,41.25,41.25,41.25,600
1891,88.0,41.24,41.24,41.24,41.24,100
1892,91.0,41.25,41.25,41.24,41.24,200
1893,92.0,41.25,41.25,41.25,41.25,100
1894,93.0,41.25,41.25,41.25,41.25,700
1895,94.0,41.25,41.25,41.25,41.25,100
1896,95.0,41.25,41.25,41.25,41.25,200
1897,96.0,41.24,41.26,41.23,41.25,4959
1898,97.0,41.24,41.25,41.24,41.25,600
1899,98.0,41.23,41.23,41.23,41.23,200
1900,100.0,41.21,41.22,41.21,41.22,500
1901,101.0,41.17,41.2,41.17,41.2,200
1902,102.0,41.16,41.17,41.16,41.17,900
1903,103.0,41.14,41.16,41.14,41.16,500
1904,104.0,41.14,41.14,41.13,41.13,500
1905,105.0,41.14,41.15,41.14,41.15,200
1906,106.0,41.15,41.16,41.15,41.16,200
1907,108.0,41.15,41.15,41.15,41.15,100
1908,109.0,41.14,41.14,41.14,41.14,100
1909,113.0,41.11,41.13,41.11,41.13,1094
1910,114.0,41.08,41.09,41.07,41.07,500
1911,115.0,41.07,41.09,41.07,41.09,800
1912,116.0,41.07,41.07,41.06,41.06,1000
1913,117.0,41.09,41.09,41.09,41.09,100
1914,121.0,41.12,41.12,41.12,41.12,700
1915,122.0,41.1,41.11,41.1,41.11,500
1916,123.0,41.09,41.1,41.09,41.1,300
1917,125.0,41.07,41.07,41.06,41.06,200
1918,126.0,41.0851,41.0851,41.0851,41.0851,128
1919,129.0,41.06,41.06,41.06,41.06,400
1920,130.0,41.05,41.0778,41.02,41.0778,1761
1921,131.0,41.05,41.05,41.05,41.05,100
1922,132.0,41.04,41.04,41.04,41.04,100
1923,134.0,41.04,41.04,41.04,41.04,100
1924,135.0,41.17,41.17,41.03,41.04,10152
1925,136.0,41.09,41.1,41.09,41.1,500
1926,138.0,41.06,41.06,41.06,41.06,100
1927,141.0,41.01,41.01,41.0,41.0,1000
1928,142.0,41.0,41.0,41.0,41.0,400
1929,143.0,41.0,41.0,41.0,41.0,300
1930,145.0,41.0,41.0,41.0,41.0,800
1931,146.0,40.97,40.99,40.97,40.99,200
1932,147.0,40.96,40.96,40.96,40.96,100
1933,149.0,40.96,40.96,40.96,40.96,200
1934,150.0,40.96,40.96,40.96,40.96,100
1935,152.0,40.93,40.98,40.93,40.98,700
1936,153.0,40.93,40.94,40.93,40.94,700
1937,154.0,40.94,40.94,40.94,40.94,100
1938,155.0,40.93,40.93,40.93,40.93,600
1939,156.0,40.92,40.92,40.92,40.92,200
1940,160.0,40.95,40.95,40.92,40.92,669
1941,161.0,40.95,40.95,40.95,40.95,800
1942,162.0,40.9743,40.9743,40.9743,40.9743,186
1943,163.0,40.95,40.95,40.95,40.95,200
1944,166.0,40.89,40.89,40.89,40.89,100
1945,167.0,40.89,40.89,40.88,40.89,1500
1946,168.0,40.89,40.91,40.89,40.91,400
1947,170.0,40.955,40.955,40.91,40.91,1800
1948,171.0,40.95,40.96,40.95,40.96,200
1949,172.0,41.0,41.0,40.955,40.96,2755
1950,173.0,40.9971,41.0,40.99,40.99,1100
1951,174.0,41.02,41.02,40.99,41.0,1400
1952,178.0,41.05,41.05,41.04,41.04,2182
1953,179.0,41.05,41.06,41.04,41.04,1000
1954,180.0,41.06,41.06,41.06,41.06,100
1955,184.0,41.07,41.07,41.07,41.07,100
1956,185.0,41.0999,41.0999,41.0999,41.0999,174
1957,186.0,41.08,41.08,41.08,41.08,100
1958,187.0,41.07,41.07,41.07,41.07,100
1959,188.0,41.1,41.1,41.1,41.1,300
1960,189.0,41.1,41.1,41.1,41.1,100
1961,192.0,41.08,41.09,41.08,41.09,1759
1962,193.0,41.11,41.11,41.08,41.08,900
1963,196.0,41.11,41.11,41.11,41.11,100
1964,197.0,41.11,41.11,41.11,41.11,100
1965,198.0,41.12,41.13,41.12,41.13,500
1966,201.0,41.13,41.14,41.12,41.13,1500
1967,203.0,41.13,41.13,41.13,41.13,200
1968,205.0,41.12,41.12,41.11,41.11,700
1969,208.0,41.13,41.13,41.11,41.11,1108
1970,209.0,41.14,41.14,41.14,41.14,100
1971,210.0,41.13,41.14,41.13,41.14,400
1972,212.0,41.11,41.11,41.11,41.11,100
1973,213.0,41.11,41.11,41.11,41.11,100
1974,214.0,41.13,41.13,41.13,41.13,400
1975,215.0,41.18,41.18,41.15,41.15,300
1976,216.0,41.2,41.2,41.17,41.17,300
1977,219.0,41.21,41.21,41.2,41.2,7300
1978,220.0,41.24,41.24,41.23,41.23,700
1979,221.0,41.22,41.22,41.22,41.22,100
1980,222.0,41.23,41.23,41.22,41.22,8923
1981,223.0,41.12,41.23,41.08,41.23,124728
1982,224.0,41.1,41.13,41.1,41.13,1500
1983,225.0,41.08,41.08,41.07,41.08,300
1984,226.0,41.09,41.09,41.09,41.09,200
1985,229.0,41.1001,41.1001,41.1001,41.1001,100
1986,231.0,41.14,41.14,41.14,41.14,400
1987,232.0,41.17,41.17,41.17,41.17,200
1988,233.0,41.19,41.19,41.19,41.19,100
1989,235.0,41.12,41.21,41.12,41.19,3800
1990,236.0,41.13,41.145,41.13,41.13,600
1991,239.0,41.11,41.11,41.11,41.11,700
1992,240.0,41.08,41.09,41.08,41.09,1700
1993,241.0,41.08,41.08,41.08,41.08,400
1994,242.0,41.1224,41.1224,41.1,41.1,902
1995,243.0,41.15,41.15,41.13,41.13,500
1996,244.0,41.13,41.14,41.13,41.14,600
1997,245.0,41.14,41.16,41.14,41.16,1800
1998,246.0,41.15,41.15,41.15,41.15,100
1999,247.0,41.18,41.18,41.17,41.17,200
2000,249.0,41.19,41.19,41.19,41.19,700
2001,250.0,41.23,41.23,41.19,41.19,400
2002,251.0,41.23,41.24,41.23,41.24,3400
2003,252.0,41.21,41.24,41.21,41.24,2246
2004,253.0,41.2,41.2,41.2,41.2,300
2005,255.0,41.2,41.2,41.2,41.2,200
2006,256.0,41.21,41.22,41.21,41.21,1100
2007,257.0,41.22,41.22,41.21,41.21,200
2008,258.0,41.22,41.25,41.22,41.25,700
2009,260.0,41.25,41.26,41.25,41.26,200
2010,261.0,41.21,41.22,41.21,41.22,400
2011,262.0,41.2,41.2,41.2,41.2,700
2012,263.0,41.2,41.2,41.2,41.2,200
2013,265.0,41.16,41.22,41.16,41.22,1400
2014,266.0,41.15,41.17,41.15,41.17,1000
2015,269.0,41.19,41.2,41.175,41.175,700
2016,270.0,41.17,41.1878,41.17,41.18,1200
2017,271.0,41.2,41.21,41.17,41.17,600
2018,272.0,41.19,41.19,41.18,41.19,1400
2019,273.0,41.18,41.19,41.18,41.18,600
2020,275.0,41.18,41.18,41.18,41.18,100
2021,276.0,41.19,41.19,41.18,41.18,2072
2022,277.0,41.2,41.2,41.18,41.18,1400
2023,278.0,41.18,41.195,41.18,41.18,900
2024,279.0,41.19,41.2,41.19,41.19,700
2025,280.0,41.2,41.2,41.18,41.19,882
2026,281.0,41.22,41.23,41.2,41.2,1600
2027,282.0,41.22,41.22,41.2,41.2,3600
2028,284.0,41.21,41.23,41.21,41.22,4289
2029,285.0,41.22,41.24,41.21,41.24,1778
2030,286.0,41.24,41.24,41.24,41.24,100
2031,287.0,41.25,41.25,41.22,41.22,400
2032,288.0,41.22,41.22,41.22,41.22,100
2033,289.0,41.24,41.24,41.24,41.24,100
2034,290.0,41.25,41.25,41.23,41.23,500
2035,291.0,41.23,41.3,41.23,41.2544,3082
2036,292.0,41.25,41.2575,41.24,41.2575,300
2037,294.0,41.25,41.25,41.25,41.25,100
2038,296.0,41.23,41.25,41.22,41.25,2100
2039,297.0,41.21,41.21,41.21,41.21,800
2040,298.0,41.22,41.22,41.22,41.22,100
2041,300.0,41.255,41.255,41.24,41.25,1000
2042,301.0,41.23,41.2769,41.23,41.2769,1606
2043,302.0,41.23,41.23,41.23,41.23,499
2044,304.0,41.245,41.25,41.24,41.24,300
2045,305.0,41.25,41.26,41.25,41.26,200
2046,306.0,41.23,41.25,41.23,41.25,800
2047,307.0,41.25,41.25,41.25,41.25,200
2048,308.0,41.25,41.25,41.25,41.25,400
2049,310.0,41.26,41.26,41.25,41.26,600
2050,311.0,41.24,41.24,41.24,41.24,700
2051,312.0,41.26,41.26,41.24,41.25,4697
2052,313.0,41.23,41.255,41.21,41.25,9586
2053,314.0,41.23,41.26,41.23,41.25,900
2054,317.0,41.25,41.26,41.22,41.25,2600
2055,318.0,41.24,41.25,41.24,41.245,700
2056,319.0,41.25,41.25,41.23,41.25,400
2057,320.0,41.21,41.23,41.21,41.23,5800
2058,321.0,41.21,41.22,41.21,41.22,700
2059,322.0,41.24,41.24,41.225,41.23,400
2060,324.0,41.24,41.24,41.24,41.24,600
2061,325.0,41.24,41.24,41.24,41.24,100
2062,326.0,41.25,41.27,41.22,41.25,2300
2063,327.0,41.24,41.24,41.24,41.24,100
2064,329.0,41.25,41.25,41.24,41.25,500
2065,330.0,41.21,41.29,41.21,41.25,26489
2066,331.0,41.21,41.26,41.21,41.21,1300
2067,332.0,41.26,41.26,41.26,41.26,600
2068,333.0,41.26,41.26,41.26,41.26,100
2069,335.0,41.25,41.27,41.25,41.25,6100
2070,336.0,41.28,41.28,41.27,41.27,800
2071,338.0,41.29,41.29,41.29,41.29,200
2072,339.0,41.3,41.3,41.3,41.3,800
2073,340.0,41.28,41.32,41.28,41.3,400
2074,341.0,41.32,41.32,41.28,41.29,800
2075,342.0,41.305,41.305,41.3,41.3,200
2076,344.0,41.29,41.29,41.29,41.29,200
2077,345.0,41.3,41.305,41.29,41.305,400
2078,346.0,41.29,41.29,41.29,41.29,1600
2079,347.0,41.3,41.3,41.29,41.3,800
2080,348.0,41.34,41.34,41.31,41.31,1100
2081,349.0,41.35,41.35,41.33,41.33,300
2082,350.0,41.34,41.34,41.325,41.325,500
2083,351.0,41.32,41.34,41.32,41.34,1700
2084,352.0,41.33,41.33,41.33,41.33,400
2085,353.0,41.35,41.35,41.34,41.34,1400
2086,354.0,41.36,41.36,41.36,41.36,1299
2087,355.0,41.36,41.36,41.36,41.36,401
2088,356.0,41.37,41.37,41.36,41.36,1367
2089,357.0,41.39,41.39,41.36,41.36,1100
2090,358.0,41.37,41.38,41.36,41.375,400
2091,359.0,41.38,41.39,41.38,41.39,1800
2092,360.0,41.38,41.38,41.37,41.37,300
2093,361.0,41.37,41.39,41.37,41.38,3801
2094,362.0,41.385,41.385,41.38,41.38,300
2095,363.0,41.42,41.42,41.39,41.39,8549
2096,364.0,41.41,41.415,41.41,41.41,800
2097,365.0,41.4,41.42,41.4,41.42,1600
2098,366.0,41.41,41.41,41.4,41.4,3083
2099,367.0,41.41,41.42,41.41,41.41,1000
2100,368.0,41.43,41.44,41.42,41.42,1164
2101,369.0,41.43,41.43,41.42,41.42,3117
2102,370.0,41.43,41.43,41.43,41.43,400
2103,371.0,41.43,41.43,41.43,41.43,1105
2104,372.0,41.44,41.44,41.44,41.44,200
2105,373.0,41.435,41.44,41.43,41.44,700
2106,374.0,41.44,41.44,41.4301,41.4301,700
2107,375.0,41.44,41.44,41.43,41.435,1600
2108,376.0,41.431999999999995,41.44,41.43,41.43,1345
2109,377.0,41.44,41.45,41.435,41.435,1600
2110,378.0,41.44,41.45,41.44,41.44,5032
2111,379.0,41.45,41.45,41.43,41.43,2100
2112,380.0,41.46,41.48,41.43,41.45,4200
2113,381.0,41.46,41.46,41.45,41.46,3442
2114,382.0,41.47,41.47,41.45,41.45,3100
2115,383.0,41.47,41.49,41.46,41.47,5828
2116,384.0,41.47,41.48,41.47,41.47,2250
2117,385.0,41.48,41.48,41.47,41.47,3688
2118,386.0,41.48,41.5,41.47,41.48,7600
2119,387.0,41.48,41.49,41.47,41.48,2600
2120,388.0,41.47,41.49,41.47,41.49,2700
2121,389.0,41.47,41.48,41.47,41.47,8115
2122,390.0,41.47,41.48,41.44,41.48,32326
