,0,1,2,3,4,5
3973,101.0,58.5399,58.54,58.52,58.52,3926
3974,102.0,58.525,58.5499,58.52,58.525,3071
3975,103.0,58.545,58.55,58.535,58.535,1746
3976,104.0,58.48,58.545,58.48,58.545,4205
3977,105.0,58.5,58.5,58.465,58.4899,4440
3978,106.0,58.47,58.505,58.46,58.505,3750
3979,107.0,58.49,58.49,58.43,58.47,1900
3980,108.0,58.48,58.5,58.47,58.4896,5360
3981,109.0,58.5,58.51,58.49,58.49,2551
3982,110.0,58.49,58.5,58.48,58.5,1200
3983,111.0,58.46,58.4886,58.45,58.4886,1415
3984,112.0,58.48,58.48,58.465,58.465,700
3985,113.0,58.5,58.5,58.47,58.47,3200
3986,114.0,58.53,58.53,58.5,58.5,2285
3987,115.0,58.54,58.55,58.52,58.52,2050
3988,116.0,58.51,58.54,58.48,58.525,6037
3989,117.0,58.5,58.5002,58.5,58.5,400
3990,118.0,58.5,58.52,58.49,58.5,2900
3991,119.0,58.52,58.55,58.505,58.506,4099
3992,120.0,58.58,58.58,58.55,58.55,900
3993,121.0,58.66,58.66,58.56,58.58,3275
3994,122.0,58.685,58.71,58.65,58.6519,15793
3995,123.0,58.7,58.71,58.69,58.69,2500
3996,124.0,58.7,58.71,58.69,58.7,1600
3997,125.0,58.7,58.72,58.7,58.705,722
3998,126.0,58.71,58.74,58.71,58.72,2603
3999,127.0,58.765,58.765,58.72,58.72,1000
4000,128.0,58.8,58.81,58.765,58.78,3388
4001,129.0,58.79,58.8,58.78,58.79,3538
4002,130.0,58.79,58.79,58.77,58.77,800
4003,131.0,58.79,58.813,58.79,58.79,2407
4004,132.0,58.8,58.8,58.79,58.79,700
4005,133.0,58.82,58.82,58.77,58.77,5498
4006,134.0,58.79,58.81,58.79,58.81,1500
4007,135.0,58.78,58.79,58.78,58.79,802
4008,136.0,58.74,58.7771,58.715,58.7771,5835
4009,137.0,58.77,58.77,58.74,58.75,1500
4010,138.0,58.76,58.76,58.76,58.76,2565
4011,139.0,58.83,58.83,58.78,58.78,6094
4012,140.0,58.8,58.8,58.8,58.8,400
4013,141.0,58.76,58.7824,58.75,58.78,1200
4014,142.0,58.82,58.82,58.76,58.76,2700
4015,143.0,58.8,58.81,58.79,58.79,2737
4016,144.0,58.8,58.81,58.8,58.8,4400
4017,145.0,58.78,58.81,58.78,58.8,4300
4018,146.0,58.7875,58.79,58.77,58.78,1400
4019,147.0,58.79,58.79,58.76,58.79,3400
4020,149.0,58.75,58.77,58.75,58.76,3000
4021,150.0,58.793,58.793,58.75,58.75,1800
4022,151.0,58.78,58.79,58.78,58.79,522
4023,152.0,58.75,58.78,58.75,58.78,916
4024,153.0,58.77,58.77,58.75,58.75,1479
4025,154.0,58.73,58.75,58.72,58.75,2106
4026,155.0,58.755,58.76,58.755,58.76,300
4027,156.0,58.76,58.76,58.76,58.76,352
4028,157.0,58.788999999999994,58.79,58.76,58.76,1300
4029,158.0,58.81,58.81,58.78,58.78,6401
4030,159.0,58.77,58.79,58.77,58.78,1000
4031,160.0,58.76,58.76,58.76,58.76,300
4032,161.0,58.79,58.79,58.755,58.76,2201
4033,162.0,58.76,58.81,58.75,58.8,6500
4034,163.0,58.79,58.79,58.76,58.76,1100
4035,164.0,58.785,58.79,58.77,58.77,1600
4036,165.0,58.805,58.82,58.785,58.785,3600
4037,166.0,58.77,58.8,58.75,58.8,5900
4038,167.0,58.78,58.7875,58.765,58.765,3150
4039,168.0,58.77,58.78,58.77,58.78,850
4040,169.0,58.76,58.7632,58.76,58.76,1132
4041,170.0,58.8268,58.84,58.755,58.76,10390
4042,171.0,58.88,58.89,58.82,58.82,6316
4043,172.0,58.89,58.9001,58.89,58.89,2400
4044,173.0,58.9,58.9,58.89,58.89,1100
4045,174.0,58.98,58.99,58.895,58.9099,22100
4046,175.0,58.98,59.0,58.955,58.96,17548
4047,176.0,58.98,58.98,58.95,58.96,5800
4048,177.0,58.99,58.99,58.97,58.97,800
4049,178.0,59.0,59.005,58.99,59.0,11916
4050,179.0,59.0,59.01,58.9936,58.9936,3700
4051,180.0,58.99,59.005,58.99,59.005,15000
4052,181.0,58.99,59.0,58.985,59.0,2018
4053,182.0,59.0,59.03,58.99,58.99,3374
4054,183.0,58.98,58.98,58.98,58.98,600
4055,184.0,59.0,59.0,58.98,58.98,1800
4056,185.0,59.0,59.0,58.99,59.0,1700
4057,186.0,59.005,59.01,58.98,59.0,3600
4058,187.0,59.0,59.005,58.99,59.005,4582
4059,188.0,59.02,59.02,59.0,59.0,3569
4060,189.0,59.0,59.02,59.0,59.02,13800
4061,190.0,59.0,59.01,58.995,59.01,3670
4062,191.0,58.99,58.99,58.99,58.99,262
4063,192.0,58.98,58.98,58.98,58.98,100
4064,193.0,58.9601,58.98,58.935,58.96,3361
4065,194.0,58.9515,58.9515,58.9472,58.95,955
4066,195.0,58.95,58.96,58.94,58.95,7141
4067,196.0,58.98,58.98,58.95,58.95,5584
4068,197.0,58.99,59.02,58.99,58.99,17200
4069,198.0,58.99,58.99,58.96,58.98,1250
4070,199.0,58.96,58.98,58.96,58.98,800
4071,200.0,58.97,58.97,58.96,58.96,2000
4072,201.0,58.98,58.99,58.98,58.98,821
4073,203.0,58.98,58.99,58.97,58.98,1808
4074,204.0,59.0001,59.02,59.0,59.0,1600
4075,205.0,59.025,59.03,59.025,59.03,700
4076,206.0,59.02,59.04,59.02,59.04,1400
4077,207.0,59.02,59.03,59.02,59.02,1300
4078,208.0,59.02,59.02,59.02,59.02,300
4079,209.0,59.01,59.01,59.01,59.01,100
4080,210.0,58.99,58.99,58.975,58.99,1200
4081,211.0,59.0,59.0,58.975,58.98,800
4082,212.0,59.02,59.02,59.0,59.0,12200
4083,213.0,59.02,59.03,59.02,59.03,300
4084,214.0,59.01,59.02,59.01,59.02,1350
4085,215.0,59.0394,59.04,59.02,59.02,2063
4086,216.0,59.07,59.07,59.035,59.05,2300
4087,217.0,59.07,59.07,59.07,59.07,200
4088,218.0,59.05,59.075,59.05,59.07,400
4089,219.0,59.0452,59.05,59.04,59.045,600
4090,220.0,59.02,59.04,59.02,59.04,655
4091,221.0,59.03,59.03,59.015,59.02,2068
4092,224.0,59.01,59.03,59.01,59.02,1300
4093,225.0,58.9954,59.0,58.9954,59.0,600
4094,226.0,58.97,58.99,58.97,58.99,500
4095,227.0,58.96,58.96,58.95,58.9562,705
4096,228.0,58.93,58.96,58.93,58.96,300
4097,229.0,58.93,58.94,58.93,58.94,5400
4098,230.0,58.93,58.94,58.93,58.93,2600
4099,231.0,58.93,58.93,58.93,58.93,100
4100,232.0,58.96,58.96,58.92,58.93,1199
4101,233.0,58.97,58.97,58.9669,58.9669,600
4102,234.0,58.95,58.98,58.95,58.98,1710
4103,235.0,58.94,58.94,58.93,58.94,400
4104,236.0,58.93,58.93,58.93,58.93,385
4105,237.0,58.9493,58.95,58.92,58.935,1680
4106,238.0,58.99,58.99,58.96,58.96,800
4107,239.0,58.98,58.99,58.9501,58.99,1641
4108,240.0,58.98,58.98,58.96,58.97,600
4109,241.0,59.0,59.0,58.96,58.98,1300
4110,242.0,58.98,58.995,58.98,58.99,1590
4111,243.0,59.0,59.0,58.98,58.98,900
4112,244.0,59.03,59.03,59.01,59.01,2000
4113,245.0,58.99,59.02,58.99,59.02,500
4114,246.0,59.005,59.015,59.0,59.01,1700
4115,247.0,59.02,59.03,59.01,59.01,1500
4116,248.0,59.025,59.03,59.02,59.02,600
4117,249.0,59.03,59.05,59.03,59.04,2363
4118,250.0,59.05,59.05,59.04,59.04,700
4119,251.0,58.99,59.05,58.99,59.05,1700
4120,252.0,59.0,59.0,58.98,58.99,700
4121,253.0,58.98,58.99,58.98,58.99,600
4122,254.0,59.0,59.01,58.99,58.99,1300
4123,255.0,59.0,59.0,58.98,58.98,600
4124,256.0,59.005,59.005,58.9954,59.0,6200
4125,257.0,59.0,59.0,58.985,59.0,13080
4126,258.0,58.975,58.995,58.97,58.99,4053
4127,259.0,58.98,58.98,58.95,58.95,7400
4128,260.0,58.995,59.0,58.99,58.99,2300
4129,261.0,59.02,59.02,58.995,58.995,2300
4130,262.0,59.0,59.01,59.0,59.01,300
4131,263.0,58.99,58.99,58.99,58.99,807
4132,264.0,58.98,58.985,58.98,58.98,600
4133,265.0,58.99,58.99,58.98,58.98,1591
4134,266.0,58.99,58.995,58.98,58.995,2380
4135,267.0,58.99,58.995,58.99,58.99,1600
4136,268.0,58.985,58.995,58.985,58.99,1700
4137,269.0,59.01,59.01,58.985,58.99,2897
4138,270.0,59.0,59.02,58.99,59.01,2400
4139,271.0,59.03,59.03,59.01,59.01,3200
4140,272.0,59.0299,59.0299,59.02,59.02,457
4141,273.0,59.0,59.01,58.9962,59.01,2552
4142,274.0,59.01,59.02,59.0,59.01,1150
4143,275.0,59.0,59.02,58.99,59.02,2099
4144,276.0,58.9992,59.01,58.9967,59.01,1000
4145,277.0,59.025,59.025,59.005,59.01,1426
4146,278.0,59.0461,59.049,59.03,59.04,3198
4147,279.0,59.03,59.0301,59.01,59.03,1002
4148,280.0,59.012,59.03,59.005,59.03,803
4149,281.0,59.05,59.06,59.0175,59.02,5600
4150,282.0,59.035,59.045,59.035,59.045,1500
4151,283.0,59.03,59.06,59.01,59.03,15463
4152,284.0,59.025,59.04,59.02,59.03,5800
4153,285.0,59.04,59.0425,59.03,59.03,1600
4154,286.0,59.04,59.05,59.03,59.04,2000
4155,287.0,59.03,59.035,59.03,59.035,5900
4156,288.0,59.02,59.04,59.01,59.03,2900
4157,289.0,59.0,59.01,59.0,59.01,1500
4158,290.0,58.995,59.01,58.99,59.0,5013
4159,291.0,59.005,59.005,59.0,59.0,800
4160,292.0,59.0,59.0101,58.995,59.005,6146
4161,293.0,59.0,59.0,59.0,59.0,5950
4162,294.0,59.0,59.01,59.0,59.005,1900
4163,295.0,58.99,59.005,58.99,59.005,1100
4164,296.0,58.99,59.0,58.98,59.0,1066
4165,297.0,58.9775,58.98,58.97,58.98,2600
4166,298.0,58.98,58.99,58.98,58.98,1100
4167,299.0,59.005,59.02,58.99,59.0,2900
4168,300.0,58.97,59.02,58.97,59.0,17163
4169,301.0,58.97,58.97,58.94,58.97,5446
4170,302.0,58.99,58.99,58.98,58.98,800
4171,303.0,58.93,58.98,58.93,58.98,3599
4172,304.0,58.96,58.96,58.94,58.95,700
4173,305.0,58.97,58.97,58.935,58.95,4665
4174,306.0,58.98,58.99,58.98,58.99,1200
4175,307.0,58.97,58.9999,58.97,58.9999,900
4176,308.0,58.95,58.97,58.95,58.97,1250
4177,309.0,58.97,58.97,58.95,58.95,1000
4178,310.0,58.96,58.9686,58.94,58.96,4865
4179,311.0,58.96,58.96,58.96,58.96,556
4180,312.0,58.97,58.98,58.95,58.96,3200
4181,313.0,58.96,58.97,58.96,58.97,500
4182,314.0,58.95,58.95,58.95,58.95,400
4183,315.0,58.96,58.97,58.95,58.95,800
4184,316.0,58.98,58.98,58.97,58.97,900
4185,317.0,58.97,58.99,58.97,58.97,1500
4186,318.0,58.97,58.985,58.97,58.98,1029
4187,319.0,59.0,59.0,58.98,58.98,1112
4188,320.0,58.99,59.01,58.99,59.01,700
4189,321.0,59.0,59.0,59.0,59.0,300
4190,322.0,59.0,59.0,59.0,59.0,600
4191,323.0,59.02,59.02,58.995,59.0,8448
4192,324.0,59.03,59.0501,59.0162,59.03,10700
4193,325.0,59.02,59.04,59.01,59.0345,10568
4194,326.0,59.0,59.04,59.0,59.0259,5156
4195,327.0,58.995,59.0,58.985,59.0,5038
4196,328.0,59.0,59.0,58.975,58.98,3004
4197,329.0,59.0,59.0,59.0,59.0,368
4198,330.0,58.99,59.005,58.99,59.0,600
4199,331.0,58.98,58.99,58.98,58.99,1728
4200,332.0,58.97,58.97,58.97,58.97,500
4201,333.0,58.98,58.98,58.945,58.95,4463
4202,334.0,58.97,58.98,58.97,58.98,600
4203,335.0,58.965,58.97,58.955,58.965,2918
4204,336.0,58.92,58.95,58.92,58.95,1899
4205,337.0,58.87,58.9,58.87,58.9,1700
4206,338.0,58.87,58.875,58.86,58.875,2797
4207,339.0,58.875,58.885,58.875,58.88,2471
4208,340.0,58.92,58.92,58.8847,58.8868,2459
4209,341.0,58.91,58.93,58.9,58.915,3350
4210,342.0,58.9,58.905,58.885,58.9,3200
4211,343.0,58.89,58.89,58.89,58.89,400
4212,344.0,58.88,58.895,58.88,58.89,1899
4213,345.0,58.85,58.87,58.835,58.87,3183
4214,346.0,58.84,58.85,58.84,58.85,500
4215,347.0,58.85,58.85,58.835,58.84,2298
4216,348.0,58.82,58.84,58.81,58.84,6649
4217,349.0,58.85,58.85,58.81,58.813,3398
4218,350.0,58.85,58.85,58.85,58.85,612
4219,351.0,58.865,58.865,58.85,58.86,3952
4220,352.0,58.88,58.88,58.86,58.86,1444
4221,353.0,58.86,58.88,58.855,58.875,5206
4222,354.0,58.86,58.87,58.855,58.86,3928
4223,355.0,58.86,58.86,58.84,58.85,3385
4224,356.0,58.86,58.88,58.86,58.87,3639
4225,357.0,58.86,58.87,58.85,58.855,11338
4226,358.0,58.865,58.865,58.845,58.85,2400
4227,359.0,58.85,58.87,58.85,58.87,2300
4228,360.0,58.8679,58.87,58.85,58.85,3451
4229,361.0,58.88,58.88,58.86,58.86,4016
4230,362.0,58.86,58.88,58.85,58.88,5325
4231,363.0,58.8869,58.8869,58.85,58.85,4185
4232,364.0,58.93,58.95,58.89,58.89,8062
4233,365.0,58.9,58.93,58.9,58.92,2200
4234,366.0,58.89,58.9,58.88,58.9,4265
4235,367.0,58.92,58.93,58.89,58.89,5014
4236,368.0,58.9,58.91,58.9,58.91,2100
4237,369.0,58.89,58.91,58.89,58.9,4485
4238,370.0,58.91,58.915,58.89,58.89,5353
4239,371.0,58.94,58.94,58.92,58.92,4152
4240,372.0,58.905,58.94,58.905,58.93,4637
4241,373.0,58.8957,58.905,58.89,58.9,2239
4242,374.0,58.88,58.89,58.87,58.89,6300
4243,375.0,58.86,58.88,58.85,58.88,6309
4244,376.0,58.89,58.89,58.86,58.87,4323
4245,377.0,58.88,58.89,58.88,58.885,4574
4246,378.0,58.88,58.89,58.86,58.88,12988
4247,379.0,58.86,58.88,58.85,58.88,7350
4248,380.0,58.86,58.87,58.85,58.85,7536
4249,381.0,58.915,58.92,58.86,58.86,10533
4250,382.0,58.925,58.925,58.91,58.915,6166
4251,383.0,58.925,58.93,58.92,58.925,3700
4252,384.0,58.93,58.93,58.92,58.925,4000
4253,385.0,58.94,58.99,58.905,58.92,40442
4254,386.0,58.995,59.01,58.95,58.95,40151
4255,387.0,58.97,59.0,58.97,59.0,11622
4256,388.0,59.0,59.01,58.975,58.975,8812
4257,389.0,59.02,59.025,59.0,59.0,23193
4258,390.0,59.01,59.02,58.98,59.015,142058
