,0,1,2,3,4,5
3876,82.0,72.97,73.0,72.9528,73.0,2700
3877,83.0,72.905,72.99,72.88,72.96,9200
3878,84.0,72.92,72.95,72.92,72.93,500
3879,85.0,72.83,72.92,72.8,72.92,2963
3880,86.0,72.81,72.9,72.81,72.83,3500
3881,87.0,72.9,72.9,72.81,72.81,850
3882,88.0,72.9,72.9,72.9,72.9,100
3883,89.0,72.91,72.93,72.9,72.9,1700
3884,90.0,72.945,72.98,72.93,72.93,4004
3885,91.0,72.99,73.0,72.97,72.97,1000
3886,92.0,72.9633,72.99,72.95,72.99,3550
3887,93.0,72.97,73.01,72.94,72.97,3700
3888,94.0,73.01,73.01,72.94,72.94,2200
3889,95.0,73.09,73.09,73.02,73.02,3400
3890,96.0,73.075,73.075,73.02,73.06,1000
3891,97.0,73.11,73.15,73.08,73.08,3200
3892,98.0,73.14,73.1409,73.08,73.08,1638
3893,99.0,73.16,73.18,73.15,73.15,4000
3894,100.0,73.15,73.15,73.13,73.14,800
3895,101.0,73.19,73.19,73.15,73.15,1500
3896,102.0,73.21,73.22,73.195,73.195,800
3897,103.0,73.26,73.26,73.18,73.22,6100
3898,104.0,73.27,73.28,73.25,73.26,900
3899,106.0,73.29,73.29,73.25,73.25,400
3900,107.0,73.28,73.28,73.24,73.27,2950
3901,108.0,73.21,73.26,73.21,73.24,1600
3902,109.0,73.2,73.2,73.18,73.2,3131
3903,110.0,73.21,73.22,73.17,73.18,2400
3904,111.0,73.21,73.23,73.2,73.22,1088
3905,112.0,73.205,73.22,73.19,73.2,1100
3906,113.0,73.255,73.27,73.22,73.22,5600
3907,114.0,73.23,73.26,73.23,73.25,2400
3908,115.0,73.2732,73.29,73.25,73.25,2500
3909,116.0,73.29,73.29,73.25,73.25,1732
3910,117.0,73.3,73.3,73.3,73.3,100
3911,118.0,73.32,73.32,73.29,73.29,500
3912,119.0,73.315,73.32,73.3,73.3109,1001
3913,120.0,73.34,73.35,73.31,73.33,7417
3914,121.0,73.29,73.32,73.26,73.3,2648
3915,122.0,73.28,73.29,73.27,73.29,1500
3916,123.0,73.21,73.26,73.21,73.26,1800
3917,125.0,73.24600000000001,73.24600000000001,73.21,73.21,350
3918,126.0,73.1807,73.24,73.18,73.24,1385
3919,127.0,73.14,73.17,73.14,73.17,605
3920,128.0,73.08,73.12,73.08,73.12,1040
3921,129.0,73.08,73.08,73.08,73.08,600
3922,130.0,73.14,73.14,73.105,73.105,1900
3923,131.0,73.18,73.18,73.14,73.14,1300
3924,132.0,73.14,73.175,73.13,73.175,5250
3925,133.0,73.0866,73.1,73.0866,73.1,837
3926,134.0,73.05,73.0997,73.05,73.0997,2226
3927,135.0,73.0492,73.0492,73.0492,73.0492,175
3928,136.0,72.98,73.036,72.98,73.03,2264
3929,137.0,72.98,73.02,72.98,73.01,615
3930,138.0,73.04,73.04,73.0,73.0031,2650
3931,139.0,73.032,73.032,73.031,73.031,200
3932,140.0,73.05,73.06,73.03,73.04,5700
3933,141.0,73.09,73.09,73.06,73.06,700
3934,142.0,73.13,73.13,73.11,73.11,331
3935,143.0,73.06,73.1236,73.06,73.1236,2423
3936,144.0,73.08,73.09,73.06,73.06,1700
3937,145.0,73.01,73.08,72.99,73.08,6800
3938,146.0,72.96,73.0,72.95,73.0,1733
3939,147.0,72.99,72.99,72.99,72.99,200
3940,148.0,73.03,73.03,73.01,73.01,700
3941,149.0,73.07,73.07,73.07,73.07,100
3942,150.0,73.02,73.06,73.02,73.03,500
3943,151.0,73.02,73.05,73.02,73.05,1140
3944,152.0,72.99,73.03,72.99,73.02,1720
3945,153.0,73.04,73.04,73.01,73.01,2892
3946,154.0,73.05,73.06,73.04,73.04,1000
3947,155.0,72.98,73.03,72.98,73.03,2300
3948,156.0,72.95,72.95,72.95,72.95,400
3949,157.0,72.95,72.95,72.95,72.95,100
3950,158.0,72.965,72.98,72.965,72.97,1900
3951,159.0,72.92,72.965,72.92,72.965,1200
3952,160.0,72.92,72.95,72.92,72.95,200
3953,161.0,72.92,72.92,72.92,72.92,100
3954,162.0,72.96,72.96,72.92,72.9374,3000
3955,163.0,72.94,72.96,72.94,72.96,800
3956,165.0,72.96,72.96,72.93,72.93,500
3957,166.0,72.98,73.0,72.95,72.95,3800
3958,167.0,72.91,72.9864,72.89,72.9864,3776
3959,168.0,72.87,72.88,72.84,72.88,615
3960,169.0,72.8999,72.9,72.84,72.87,1900
3961,170.0,72.94,72.94,72.93,72.93,300
3962,171.0,72.96,72.9699,72.94,72.9699,900
3963,172.0,72.97,72.97,72.96,72.96,400
3964,174.0,72.97,72.98,72.96,72.98,1500
3965,175.0,73.01,73.01,73.01,73.01,500
3966,176.0,72.99,73.02,72.99,73.02,2503
3967,177.0,72.94,72.98,72.94,72.98,900
3968,178.0,72.9,72.95,72.9,72.92,900
3969,179.0,72.93,72.93,72.9,72.92,620
3970,180.0,72.88,72.92,72.87,72.92,2315
3971,181.0,72.88,72.89,72.86,72.86,3215
3972,182.0,72.9,72.9,72.9,72.9,100
3973,183.0,72.89,72.89,72.86,72.87,1200
3974,184.0,72.9,72.9,72.88,72.89,2400
3975,185.0,72.93,72.93,72.9,72.9,2700
3976,186.0,72.965,72.965,72.925,72.93,2700
3977,187.0,72.98,72.98,72.96,72.96,1000
3978,188.0,73.02199999999999,73.03,73.0,73.0,4300
3979,189.0,73.05,73.05,73.035,73.05,1605
3980,190.0,73.04,73.05,73.04,73.05,800
3981,191.0,73.02,73.06,73.02,73.06,1649
3982,192.0,73.01,73.025,73.01,73.01,4400
3983,193.0,73.025,73.04,73.015,73.02,1800
3984,194.0,73.02,73.02,73.02,73.02,300
3985,195.0,73.07,73.07,73.07,73.07,100
3986,196.0,73.0556,73.0556,73.0556,73.0556,126
3987,197.0,73.01,73.04,73.01,73.04,1505
3988,198.0,73.02,73.03,73.015,73.015,1600
3989,199.0,73.05,73.05,73.03,73.05,1525
3990,201.0,73.0864,73.0864,73.075,73.08,900
3991,202.0,73.13,73.13,73.085,73.09,1500
3992,203.0,73.1309,73.15,73.125,73.13,2202
3993,204.0,73.13,73.15,73.13,73.14,1600
3994,205.0,73.14,73.14,73.14,73.14,600
3995,206.0,73.14,73.15,73.14,73.145,1698
3996,207.0,73.125,73.15,73.125,73.15,1900
3997,208.0,73.0684,73.12,73.0684,73.12,2913
3998,210.0,73.04,73.04,73.04,73.04,300
3999,211.0,73.0,73.0109,73.0,73.01,1127
4000,212.0,73.01,73.01,72.99,73.0,9535
4001,213.0,73.05,73.05,73.01,73.01,8133
4002,214.0,73.0464,73.0464,73.02,73.04,1155
4003,215.0,73.06,73.0639,73.0492,73.0492,750
4004,216.0,73.05,73.05,73.05,73.05,300
4005,217.0,73.0391,73.0391,73.0391,73.0391,100
4006,218.0,73.05,73.05,73.01,73.04,4150
4007,219.0,73.07,73.08,73.05,73.05,1685
4008,220.0,73.07,73.07,73.07,73.07,100
4009,221.0,73.04,73.08,73.04,73.07,3020
4010,222.0,73.03,73.04,73.03,73.04,700
4011,224.0,73.0,73.02,73.0,73.01,2861
4012,225.0,72.99,73.01,72.98,73.0,1015
4013,226.0,72.98,73.0,72.98,73.0,600
4014,228.0,72.99,72.99,72.99,72.99,1100
4015,229.0,72.99,73.0064,72.99,73.005,753
4016,230.0,72.99,73.0,72.99,73.0,200
4017,231.0,72.99,73.0008,72.99,73.0008,590
4018,232.0,72.99,73.0,72.99,72.99,4982
4019,233.0,72.96,72.98,72.96,72.98,1209
4020,234.0,72.98,72.998,72.98,72.98,1438
4021,235.0,72.98,73.0,72.98,73.0,2000
4022,236.0,72.97,72.98,72.97,72.98,300
4023,237.0,72.99,72.995,72.98,72.98,1906
4024,238.0,73.0,73.0,72.99,72.99,300
4025,239.0,73.0,73.0,73.0,73.0,2500
4026,240.0,73.01,73.01,73.01,73.01,300
4027,241.0,73.07,73.07,73.005,73.01,7590
4028,242.0,73.08,73.09,73.07,73.07,5000
4029,243.0,73.09,73.09,73.08,73.08,1300
4030,244.0,73.09,73.09,73.071,73.071,300
4031,245.0,73.07,73.0899,73.047,73.0899,3665
4032,246.0,73.08,73.08,73.07,73.07,300
4033,247.0,73.07,73.07,73.07,73.07,300
4034,248.0,72.99,73.0733,72.99,73.0724,2875
4035,249.0,73.01,73.01,72.99,72.99,200
4036,250.0,72.9869,72.99,72.9869,72.99,719
4037,251.0,73.0,73.0,72.99,73.0,1600
4038,252.0,73.01,73.01,73.0,73.01,500
4039,253.0,73.0,73.02,73.0,73.0,1800
4040,254.0,73.02,73.02,73.01,73.01,900
4041,255.0,73.02,73.02,73.02,73.02,700
4042,256.0,73.02,73.02,73.02,73.02,300
4043,257.0,73.01,73.025,73.01,73.02,568
4044,258.0,73.09,73.09,73.03,73.03,2100
4045,259.0,73.11,73.11,73.0964,73.0964,235
4046,260.0,73.12,73.12,73.08,73.08,540
4047,261.0,73.12,73.12,73.12,73.12,100
4048,262.0,73.07,73.12,73.07,73.12,1700
4049,263.0,73.1,73.1,73.0748,73.0748,1020
4050,264.0,73.14,73.14,73.1195,73.12,300
4051,265.0,73.12,73.13,73.11,73.13,1400
4052,266.0,73.1564,73.1564,73.13,73.13,821
4053,267.0,73.15,73.16,73.1456,73.1595,2894
4054,268.0,73.13,73.14,73.13,73.14,1600
4055,269.0,73.12,73.12,73.12,73.12,100
4056,270.0,73.13,73.14,73.12,73.13,52600
4057,271.0,73.16,73.16,73.135,73.14,1599
4058,272.0,73.13,73.17,73.13,73.16,1900
4059,273.0,73.11,73.14,73.11,73.13,1900
4060,274.0,73.15,73.155,73.14,73.14,2800
4061,275.0,73.15,73.15,73.145,73.15,2300
4062,276.0,73.13,73.145,73.13,73.145,1900
4063,277.0,73.12,73.13,73.12,73.13,1400
4064,278.0,73.14,73.14,73.12,73.12,1497
4065,279.0,73.09,73.15,73.08,73.14,13491
4066,280.0,73.09,73.1,73.08,73.095,1599
4067,281.0,73.09,73.11,73.0867,73.09,2738
4068,282.0,73.12,73.12,73.09,73.09,624
4069,283.0,73.11,73.13,73.11,73.12,1300
4070,284.0,73.15,73.16,73.15,73.15,1400
4071,285.0,73.14,73.16,73.1386,73.15,2600
4072,286.0,73.15,73.15,73.13,73.13,1406
4073,287.0,73.14,73.14,73.13,73.14,3180
4074,288.0,73.12,73.15,73.12,73.14,7585
4075,289.0,73.03,73.11,73.03,73.11,8100
4076,290.0,73.03,73.05,73.03,73.03,2500
4077,291.0,73.04,73.04,73.0373,73.0373,3904
4078,292.0,73.06,73.06,73.02,73.03,6362
4079,293.0,73.04,73.06,73.03,73.06,3126
4080,294.0,73.06,73.06,73.03,73.04,1600
4081,295.0,73.04,73.06,73.03,73.06,4200
4082,296.0,73.0,73.04,73.0,73.04,9241
4083,297.0,72.98,73.0,72.98,73.0,2700
4084,298.0,72.96,72.995,72.96,72.995,3400
4085,299.0,72.95,72.97,72.95,72.96,2274
4086,300.0,72.94,72.97,72.94,72.97,11180
4087,301.0,72.92,72.95,72.92,72.94,4078
4088,302.0,72.865,72.95,72.85,72.94,14288
4089,303.0,72.84,72.89,72.84,72.87,12100
4090,304.0,72.84,72.9,72.84,72.88,5000
4091,305.0,72.805,72.87,72.77,72.87,12871
4092,306.0,72.79,72.83,72.75,72.805,5720
4093,307.0,72.8,72.89,72.7,72.78,62217
4094,308.0,72.8979,72.8979,72.81,72.82,12106
4095,309.0,72.8817,72.9,72.88,72.8964,1938
4096,310.0,72.83,72.88,72.83,72.88,10200
4097,311.0,72.86,72.87,72.81,72.81,5800
4098,312.0,72.85,72.88,72.85,72.87,11826
4099,313.0,72.88,72.88,72.84,72.85,23800
4100,314.0,72.87,72.9,72.86,72.89,19559
4101,315.0,72.8729,72.9,72.85,72.87,6491
4102,316.0,72.83,72.87,72.78,72.87,20516
4103,317.0,72.87,72.87,72.83,72.83,3800
4104,318.0,72.85,72.87,72.85,72.87,5500
4105,319.0,72.86,72.885,72.85,72.86,6972
4106,320.0,72.88,72.88,72.85,72.87,3100
4107,321.0,72.82,72.87,72.82,72.87,6805
4108,322.0,72.8,72.82,72.8,72.82,1138
4109,323.0,72.83,72.85,72.8,72.8,2863
4110,324.0,72.86,72.86,72.84,72.85,8741
4111,325.0,72.89,72.89,72.85,72.85,5464
4112,326.0,72.91,72.91,72.89,72.9,3900
4113,327.0,72.91,72.91,72.88,72.9,7046
4114,328.0,72.94,72.95,72.92,72.92,4441
4115,329.0,72.93,72.95,72.91,72.95,2570
4116,330.0,72.99,72.99,72.94,72.94,2600
4117,331.0,72.9625,73.0025,72.9625,73.0,5566
4118,332.0,72.98,72.99,72.95,72.96,19730
4119,333.0,72.98,73.0,72.97,72.97,1415
4120,334.0,72.98,73.0,72.98,72.99,1200
4121,335.0,72.97,72.99,72.97,72.98,1300
4122,336.0,72.94800000000001,72.96,72.94800000000001,72.96,2132
4123,337.0,72.97,72.97,72.93,72.95,3397
4124,338.0,73.02,73.02,72.99,72.99,7189
4125,339.0,73.04,73.05,73.02,73.02,3003
4126,340.0,73.04,73.04,73.01,73.03,3100
4127,341.0,73.05,73.05,73.03,73.05,2542
4128,342.0,73.04,73.06,73.04,73.05,5272
4129,343.0,73.05,73.05,73.03,73.03,1961
4130,344.0,73.06,73.06,73.05,73.05,3700
4131,345.0,73.06,73.07,73.04,73.06,4800
4132,346.0,73.09,73.09,73.07,73.07,7400
4133,347.0,73.01,73.1,73.01,73.1,4712
4134,348.0,73.06,73.06,73.0366,73.04,2898
4135,349.0,73.02,73.06,73.0,73.06,13349
4136,350.0,73.0,73.015,72.99,73.015,3850
4137,351.0,73.04,73.04,72.99,73.0,2840
4138,352.0,73.06,73.06,73.04,73.055,3000
4139,353.0,73.05,73.08,73.05,73.07,2400
4140,354.0,73.075,73.08,73.07,73.07,500
4141,355.0,73.07,73.08,73.07,73.08,2500
4142,356.0,73.06,73.06,73.055,73.06,1300
4143,357.0,73.06,73.07,73.05,73.06,3000
4144,358.0,73.065,73.07,73.05,73.05,1001
4145,359.0,73.062,73.07,73.06,73.07,4525
4146,360.0,73.04,73.065,73.02,73.065,5980
4147,361.0,73.08,73.08,73.03,73.03,6016
4148,362.0,73.03,73.08,73.01,73.08,5700
4149,363.0,73.0499,73.05,73.03,73.03,1915
4150,364.0,73.07,73.0799,73.05,73.05,1200
4151,365.0,73.02,73.075,73.01,73.075,7012
4152,366.0,72.98,73.01,72.98,73.01,2308
4153,367.0,72.92,72.995,72.92,72.985,22492
4154,368.0,72.8809,72.935,72.87,72.92,22005
4155,369.0,72.81,72.89,72.8,72.87,52788
4156,370.0,72.8,72.84,72.8,72.81,27893
4157,371.0,72.76,72.8,72.76,72.79,26666
4158,372.0,72.77,72.795,72.76,72.76,24790
4159,373.0,72.76,72.79,72.76,72.765,21399
4160,374.0,72.755,72.78,72.75,72.765,17665
4161,375.0,72.775,72.78,72.755,72.76,11725
4162,376.0,72.775,72.795,72.77,72.78,25755
4163,377.0,72.77,72.79,72.755,72.77,20847
4164,378.0,72.77,72.79,72.77,72.77,6743
4165,379.0,72.78,72.8099,72.77,72.77,17700
4166,380.0,72.775,72.8,72.75,72.79,13880
4167,381.0,72.78,72.79,72.77,72.77,11801
4168,382.0,72.76,72.79,72.76,72.78,10610
4169,383.0,72.71,72.78,72.71,72.76,17977
4170,384.0,72.7,72.7464,72.69,72.715,16300
4171,385.0,72.68,72.71,72.68,72.69,40301
4172,386.0,72.67,72.7,72.65,72.68,34955
4173,387.0,72.68,72.69,72.67,72.67,14097
4174,388.0,72.68,72.685,72.65,72.67,16136
4175,389.0,72.68,72.68,72.67,72.68,10140
4176,390.0,72.73,72.74,72.67,72.68,73431
