,0,1,2,3,4,5
1632,68.0,38.365,38.375,38.36,38.37,15055
1633,69.0,38.32,38.365,38.32,38.365,37466
1634,70.0,38.35,38.35,38.325,38.325,27082
1635,71.0,38.36,38.36,38.335,38.35,28389
1636,72.0,38.37,38.37,38.355,38.36,12401
1637,73.0,38.38,38.38,38.345,38.36,34181
1638,74.0,38.4,38.4,38.37,38.38,225797
1639,75.0,38.385,38.4,38.385,38.4,22548
1640,76.0,38.385,38.3899,38.38,38.38,14364
1641,77.0,38.395,38.4,38.37,38.385,40129
1642,78.0,38.395,38.41,38.395,38.4,13716
1643,79.0,38.399,38.41,38.39,38.3999,15860
1644,80.0,38.39,38.405,38.39,38.4,27079
1645,81.0,38.38,38.4,38.38,38.3975,12268
1646,82.0,38.3863,38.39,38.38,38.39,20156
1647,83.0,38.375,38.405,38.37,38.39,51926
1648,84.0,38.39,38.39,38.37,38.375,36244
1649,85.0,38.38,38.39,38.375,38.39,31113
1650,86.0,38.38,38.39,38.37,38.39,18338
1651,87.0,38.385,38.39,38.38,38.38,12931
1652,88.0,38.385,38.395,38.385,38.39,20710
1653,89.0,38.3858,38.39,38.385,38.385,2696
1654,90.0,38.385,38.395,38.37,38.38,63478
1655,91.0,38.36,38.4,38.36,38.3898,40450
1656,92.0,38.345,38.365,38.34,38.36,35814
1657,93.0,38.36,38.365,38.345,38.35,33423
1658,94.0,38.34,38.37,38.34,38.37,20031
1659,95.0,38.34,38.35,38.335,38.34,14075
1660,96.0,38.35,38.35,38.33,38.35,57949
1661,97.0,38.33,38.35,38.33,38.35,25204
1662,98.0,38.3299,38.3363,38.32,38.33,15666
1663,99.0,38.3243,38.33,38.32,38.325,30788
1664,100.0,38.32,38.33,38.32,38.325,9502
1665,101.0,38.3199,38.33,38.31,38.325,38292
1666,102.0,38.345,38.35,38.31,38.315,85245
1667,103.0,38.33,38.34,38.33,38.34,11474
1668,104.0,38.32,38.3299,38.31,38.3232,14832
1669,105.0,38.3,38.31,38.3,38.31,14812
1670,106.0,38.27,38.31,38.27,38.3,65065
1671,107.0,38.275,38.28,38.26,38.26,41803
1672,108.0,38.27,38.29,38.27,38.275,26161
1673,109.0,38.26,38.27,38.25,38.27,27167
1674,110.0,38.25,38.27,38.25,38.26,22836
1675,111.0,38.25,38.27,38.25,38.255,20084
1676,112.0,38.215,38.26,38.2,38.255,48031
1677,113.0,38.215,38.22,38.2,38.2,33398
1678,114.0,38.2,38.22,38.2,38.22,6023
1679,115.0,38.225,38.2268,38.205,38.21,21952
1680,116.0,38.22,38.23,38.22,38.23,5674
1681,117.0,38.2043,38.22,38.2043,38.22,47995
1682,118.0,38.22,38.22,38.205,38.21,15784
1683,119.0,38.215,38.23,38.211,38.225,18552
1684,120.0,38.215,38.23,38.215,38.215,32214
1685,121.0,38.19,38.225,38.19,38.22,25491
1686,122.0,38.19,38.21,38.19,38.2,18688
1687,123.0,38.18,38.1857,38.18,38.18,6036
1688,124.0,38.18,38.19,38.17,38.18,30187
1689,125.0,38.21,38.21,38.18,38.18,31129
1690,126.0,38.2,38.215,38.195,38.21,24561
1691,127.0,38.1901,38.21,38.1843,38.2,33960
1692,128.0,38.21,38.22,38.19,38.19,26850
1693,129.0,38.22,38.22,38.2001,38.21,16336
1694,130.0,38.23,38.23,38.215,38.22,17758
1695,131.0,38.225,38.23,38.2201,38.23,4187
1696,132.0,38.21,38.225,38.21,38.225,11338
1697,133.0,38.19,38.215,38.19,38.215,10770
1698,134.0,38.175,38.195,38.17,38.19,28913
1699,135.0,38.185,38.19,38.17,38.175,16451
1700,136.0,38.17,38.19,38.17,38.19,13576
1701,137.0,38.16,38.1756,38.16,38.1756,12976
1702,138.0,38.1656,38.17,38.16,38.17,22203
1703,139.0,38.18,38.18,38.16,38.1632,33076
1704,140.0,38.195,38.2,38.175,38.18,13265
1705,141.0,38.18,38.2,38.18,38.2,16006
1706,142.0,38.19,38.21,38.18,38.18,39648
1707,143.0,38.16,38.185,38.16,38.1801,33371
1708,144.0,38.1768,38.18,38.16,38.17,39269
1709,145.0,38.17,38.17,38.16,38.17,11683
1710,146.0,38.17,38.19,38.16,38.17,28545
1711,147.0,38.155,38.16,38.15,38.16,7696
1712,148.0,38.1645,38.19,38.155,38.155,48339
1713,149.0,38.15,38.16,38.15,38.16,11409
1714,150.0,38.15,38.16,38.14,38.16,37543
1715,151.0,38.17,38.17,38.145,38.145,10947
1716,152.0,38.17,38.17,38.15,38.1656,9652
1717,153.0,38.18,38.18,38.165,38.165,16660
1718,154.0,38.2,38.205,38.18,38.18,28359
1719,155.0,38.195,38.205,38.19,38.205,8185
1720,156.0,38.18,38.1954,38.175,38.1954,8394
1721,157.0,38.16,38.175,38.15,38.175,25988
1722,158.0,38.169000000000004,38.17,38.155,38.1652,15261
1723,159.0,38.16,38.17,38.15,38.1697,12666
1724,160.0,38.165,38.175,38.155,38.155,15437
1725,161.0,38.1825,38.19,38.165,38.17,15948
1726,162.0,38.21,38.21,38.185,38.19,20875
1727,163.0,38.19,38.22,38.185,38.22,10162
1728,164.0,38.17,38.1946,38.17,38.19,8104
1729,165.0,38.16,38.179,38.16,38.17,15931
1730,166.0,38.17,38.18,38.16,38.16,17523
1731,167.0,38.16,38.165,38.15,38.165,10799
1732,168.0,38.165,38.17,38.154,38.16,23534
1733,169.0,38.16,38.17,38.16,38.16,4858
1734,170.0,38.145,38.15,38.141999999999996,38.15,19707
1735,171.0,38.15,38.16,38.145,38.145,23169
1736,172.0,38.13,38.16,38.13,38.15,18330
1737,173.0,38.125,38.14,38.12,38.14,12157
1738,174.0,38.12,38.13,38.12,38.12,9370
1739,175.0,38.12,38.135,38.11,38.11,42893
1740,176.0,38.12,38.1335,38.12,38.125,14638
1741,177.0,38.11,38.13,38.11,38.12,5862
1742,178.0,38.115,38.12,38.11,38.11,36019
1743,179.0,38.135,38.14,38.1125,38.115,27245
1744,180.0,38.1247,38.14,38.12,38.14,32257
1745,181.0,38.125,38.14,38.12,38.125,34815
1746,182.0,38.135,38.14,38.125,38.125,6504
1747,183.0,38.13,38.14,38.13,38.135,3513
1748,184.0,38.125,38.1369,38.12,38.1338,20895
1749,185.0,38.13,38.13,38.12,38.125,18549
1750,186.0,38.14,38.14,38.13,38.13,17580
1751,187.0,38.145,38.15,38.135,38.14,19499
1752,188.0,38.155,38.16,38.145,38.145,40009
1753,189.0,38.155,38.16,38.15,38.15,9252
1754,190.0,38.145,38.16,38.145,38.1536,22389
1755,191.0,38.155,38.16,38.14,38.143,16854
1756,192.0,38.175,38.18,38.1553,38.16,34895
1757,193.0,38.16,38.175,38.16,38.17,36676
1758,194.0,38.16,38.1665,38.16,38.16,9134
1759,195.0,38.16,38.165,38.155,38.1601,23754
1760,196.0,38.185,38.19,38.155,38.155,29513
1761,197.0,38.18,38.19,38.18,38.18,14908
1762,198.0,38.175,38.19,38.175,38.18,16139
1763,199.0,38.185,38.19,38.175,38.175,26976
1764,200.0,38.185,38.19,38.18,38.18,2282
1765,201.0,38.185,38.2,38.185,38.19,20552
1766,202.0,38.175,38.19,38.175,38.18,16525
1767,203.0,38.175,38.18,38.17,38.17,11500
1768,204.0,38.2,38.205,38.173,38.175,52200
1769,205.0,38.19,38.21,38.19,38.2,14150
1770,206.0,38.175,38.19,38.17,38.19,14827
1771,207.0,38.165,38.18,38.165,38.17,10496
1772,208.0,38.15,38.1645,38.15,38.16,10787
1773,209.0,38.14,38.16,38.14,38.15,21389
1774,210.0,38.175,38.175,38.14,38.14,25589
1775,211.0,38.1825,38.19,38.16,38.175,32004
1776,212.0,38.17,38.21,38.17,38.185,70839
1777,213.0,38.175,38.18,38.17,38.175,5457
1778,214.0,38.19,38.19,38.16,38.1725,34848
1779,215.0,38.155,38.19,38.155,38.19,28947
1780,216.0,38.16,38.16,38.15,38.16,7700
1781,217.0,38.19,38.19,38.15,38.155,23903
1782,218.0,38.16,38.185,38.16,38.18,11217
1783,219.0,38.1645,38.17,38.16,38.1655,23634
1784,220.0,38.14,38.165,38.14,38.16,18345
1785,221.0,38.16,38.1638,38.14,38.144,30045
1786,222.0,38.155,38.16,38.15,38.15,4894
1787,223.0,38.1725,38.1725,38.1525,38.16,19852
1788,224.0,38.21,38.215,38.17,38.18,24197
1789,225.0,38.2199,38.22,38.19,38.21,23598
1790,226.0,38.195,38.22,38.19,38.2125,56505
1791,227.0,38.2399,38.24,38.195,38.1975,45081
1792,228.0,38.23,38.24,38.23,38.24,7549
1793,229.0,38.22,38.235,38.22,38.235,24508
1794,230.0,38.23,38.235,38.215,38.22,28472
1795,231.0,38.205,38.23,38.205,38.23,26308
1796,232.0,38.235,38.235,38.21,38.21,26155
1797,233.0,38.205,38.236,38.2,38.235,40744
1798,234.0,38.23,38.23,38.2,38.205,22768
1799,235.0,38.22,38.23,38.21,38.225,15019
1800,236.0,38.2347,38.24,38.22,38.22,19167
1801,237.0,38.22,38.25,38.22,38.24,23793
1802,238.0,38.2178,38.225,38.21,38.22,17885
1803,239.0,38.23,38.23,38.21,38.21,18116
1804,240.0,38.23,38.23,38.21,38.22,40453
1805,241.0,38.21,38.2367,38.21,38.23,15480
1806,242.0,38.225,38.23,38.2146,38.215,23080
1807,243.0,38.2,38.22,38.2,38.22,28816
1808,244.0,38.2,38.205,38.19,38.2,24175
1809,245.0,38.2,38.21,38.19,38.2046,20629
1810,246.0,38.18,38.195,38.18,38.195,13408
1811,247.0,38.17,38.185,38.17,38.185,5625
1812,248.0,38.175,38.18,38.16,38.17,35456
1813,249.0,38.16,38.18,38.16,38.18,10856
1814,250.0,38.175,38.18,38.165,38.17,13277
1815,251.0,38.17,38.1793,38.16,38.17,35735
1816,252.0,38.175,38.18,38.16,38.16,11432
1817,253.0,38.155,38.18,38.15,38.1732,28855
1818,254.0,38.155,38.16,38.15,38.15,4992
1819,255.0,38.155,38.16,38.15,38.155,23935
1820,256.0,38.16,38.16,38.15,38.15,12362
1821,257.0,38.13,38.16,38.13,38.155,27443
1822,258.0,38.145,38.15,38.13,38.13,32279
1823,259.0,38.17,38.17,38.1401,38.1446,15727
1824,260.0,38.15,38.17,38.15,38.17,12715
1825,261.0,38.15,38.16,38.15,38.1555,7476
1826,262.0,38.15,38.15,38.14,38.15,15099
1827,263.0,38.14,38.15,38.14,38.15,26056
1828,264.0,38.145,38.146,38.14,38.145,6130
1829,265.0,38.14,38.15,38.14,38.14,19022
1830,266.0,38.15,38.15,38.14,38.15,18024
1831,267.0,38.15,38.15,38.1401,38.15,22867
1832,268.0,38.145,38.15,38.14,38.15,18787
1833,269.0,38.15,38.15,38.14,38.145,9076
1834,270.0,38.175,38.18,38.14,38.1433,86470
1835,271.0,38.19,38.2,38.171,38.18,21831
1836,272.0,38.175,38.195,38.175,38.19,13838
1837,273.0,38.175,38.1772,38.17,38.175,10747
1838,274.0,38.17,38.179,38.165,38.179,14185
1839,275.0,38.15,38.165,38.15,38.16,25653
1840,276.0,38.14,38.16,38.14,38.16,24327
1841,277.0,38.16,38.16,38.14,38.141,27713
1842,278.0,38.14,38.16,38.13,38.155,33783
1843,279.0,38.1425,38.15,38.13,38.14,26224
1844,280.0,38.17,38.17,38.14,38.14,10801
1845,281.0,38.155,38.17,38.155,38.17,18165
1846,282.0,38.14,38.15,38.14,38.15,12841
1847,283.0,38.14,38.15,38.14,38.14,14233
1848,284.0,38.15,38.16,38.14,38.145,41736
1849,285.0,38.17,38.185,38.15,38.15,30950
1850,286.0,38.195,38.2,38.17,38.17,75974
1851,287.0,38.19,38.2,38.19,38.195,11711
1852,288.0,38.19,38.2,38.19,38.19,4906
1853,289.0,38.2,38.22,38.17,38.195,108091
1854,290.0,38.2,38.21,38.2,38.205,9110
1855,291.0,38.19,38.215,38.19,38.21,54684
1856,292.0,38.215,38.23,38.19,38.19,89680
1857,293.0,38.2325,38.25,38.21,38.21,77809
1858,294.0,38.245,38.27,38.23,38.231,102198
1859,295.0,38.247,38.25,38.24,38.2499,31206
1860,296.0,38.25,38.25,38.24,38.25,23583
1861,297.0,38.24,38.25,38.24,38.25,26502
1862,298.0,38.245,38.25,38.24,38.245,9950
1863,299.0,38.225,38.25,38.22,38.245,56205
1864,300.0,38.2,38.23,38.18,38.2245,126403
1865,301.0,38.215,38.215,38.19,38.19,103536
1866,302.0,38.24,38.24,38.205,38.21,54224
1867,303.0,38.235,38.25,38.22,38.23,42037
1868,304.0,38.22,38.23,38.22,38.23,17188
1869,305.0,38.22,38.23,38.22,38.22,33001
1870,306.0,38.23,38.24,38.22,38.225,77185
1871,307.0,38.235,38.245,38.227,38.23,45301
1872,308.0,38.24,38.245,38.22,38.23,27101
1873,309.0,38.235,38.24,38.22,38.235,97789
1874,310.0,38.24,38.25,38.22,38.239000000000004,74778
1875,311.0,38.2225,38.2357,38.2102,38.23,32164
1876,312.0,38.22,38.23,38.215,38.2225,41125
1877,313.0,38.205,38.225,38.205,38.22,38850
1878,314.0,38.195,38.215,38.18,38.21,26827
1879,315.0,38.18,38.21,38.18,38.195,14691
1880,316.0,38.17,38.185,38.17,38.18,21775
1881,317.0,38.18,38.185,38.15,38.165,66517
1882,318.0,38.18,38.19,38.18,38.185,7495
1883,319.0,38.16,38.18,38.16,38.18,35429
1884,320.0,38.165,38.17,38.16,38.16,12796
1885,321.0,38.185,38.19,38.16,38.16,61603
1886,322.0,38.185,38.2,38.18,38.19,19201
1887,323.0,38.19,38.2,38.175,38.18,33711
1888,324.0,38.16,38.19,38.16,38.19,11414
1889,325.0,38.135,38.165,38.13,38.16,68451
1890,326.0,38.135,38.15,38.13,38.1375,36018
1891,327.0,38.13,38.14,38.12,38.135,33544
1892,328.0,38.11,38.14,38.11,38.135,26275
1893,329.0,38.105,38.12,38.1,38.11,45097
1894,330.0,38.12,38.12,38.1,38.1,53924
1895,331.0,38.125,38.13,38.115,38.12,24301
1896,332.0,38.105,38.13,38.105,38.125,42359
1897,333.0,38.1,38.11,38.1,38.105,12888
1898,334.0,38.09,38.11,38.09,38.11,71712
1899,335.0,38.13,38.13,38.09,38.095,63412
1900,336.0,38.15,38.17,38.125,38.125,125181
1901,337.0,38.16,38.18,38.145,38.15,24107
1902,338.0,38.155,38.18,38.15,38.16,27639
1903,339.0,38.15,38.16,38.14,38.15,42050
1904,340.0,38.1499,38.16,38.14,38.15,29480
1905,341.0,38.13,38.15,38.13,38.15,11915
1906,342.0,38.11,38.13,38.11,38.13,26157
1907,343.0,38.11,38.12,38.11,38.11,42316
1908,344.0,38.11,38.1199,38.1,38.1101,49127
1909,345.0,38.115,38.12,38.1035,38.1035,14615
1910,346.0,38.11,38.13,38.1,38.12,33634
1911,347.0,38.105,38.12,38.1,38.115,14637
1912,348.0,38.09,38.11,38.09,38.1,41576
1913,349.0,38.08,38.095,38.08,38.09,18302
1914,350.0,38.04,38.085,38.03,38.075,153247
1915,351.0,38.06,38.09,38.04,38.045,110840
1916,352.0,38.065,38.07,38.05,38.065,36779
1917,353.0,38.06,38.0699,38.06,38.0699,10708
1918,354.0,38.04,38.07,38.04,38.0622,35247
1919,355.0,38.025,38.05,38.025,38.05,33043
1920,356.0,38.055,38.055,38.02,38.025,85937
1921,357.0,38.04,38.06,38.035,38.0585,15273
1922,358.0,38.045,38.05,38.045,38.045,21339
1923,359.0,38.075,38.075,38.04,38.04,62937
1924,360.0,38.06,38.08,38.06,38.075,31606
1925,361.0,38.05,38.07,38.05,38.065,64283
1926,362.0,38.05,38.06,38.05,38.05,24137
1927,363.0,38.085,38.09,38.05,38.055,68228
1928,364.0,38.09,38.1,38.08,38.08,46191
1929,365.0,38.065,38.09,38.06,38.09,30976
1930,366.0,38.05,38.07,38.05,38.065,63045
1931,367.0,38.05,38.06,38.04,38.05,92159
1932,368.0,38.0725,38.08,38.05,38.055,45235
1933,369.0,38.05,38.075,38.05,38.07,36332
1934,370.0,38.035,38.0599,38.03,38.05,99442
1935,371.0,38.045,38.05,38.035,38.035,25314
1936,372.0,38.035,38.05,38.02,38.045,138492
1937,373.0,38.0346,38.04,38.03,38.04,47906
1938,374.0,38.03,38.04,38.03,38.04,43367
1939,375.0,38.025,38.04,38.02,38.035,91264
1940,376.0,38.04,38.05,38.025,38.03,112746
1941,377.0,38.04,38.05,38.04,38.045,20906
1942,378.0,38.03,38.05,38.03,38.045,55015
1943,379.0,38.0301,38.04,38.03,38.03,34701
1944,380.0,38.03,38.04,38.02,38.035,103777
1945,381.0,38.02,38.03,38.01,38.025,95043
1946,382.0,38.015,38.02,38.01,38.015,55620
1947,383.0,38.0,38.02,37.99,38.01,183204
1948,384.0,38.035,38.04,37.99,37.995,119339
1949,385.0,38.015,38.04,38.01,38.035,112701
1950,386.0,38.02,38.03,38.01,38.015,89882
1951,387.0,38.015,38.03,38.01,38.025,128422
1952,388.0,38.035,38.04,38.01,38.015,114273
1953,389.0,38.02,38.04,38.0,38.035,221824
1954,390.0,38.01,38.04,38.01,38.015,1619688
