,0,1,2,3,4,5
3953,52.0,47.21,47.245,47.19,47.24,11050
3954,53.0,47.195,47.22,47.19,47.21,7189
3955,54.0,47.23,47.25,47.195,47.195,11125
3956,55.0,47.25,47.28,47.23,47.25,10130
3957,56.0,47.25,47.25,47.23,47.24,6299
3958,57.0,47.24,47.26,47.24,47.2599,3846
3959,58.0,47.19,47.24,47.19,47.24,5349
3960,59.0,47.18,47.19,47.18,47.19,2300
3961,60.0,47.19,47.19,47.14,47.18,6803
3962,61.0,47.22,47.225,47.2,47.2,2672
3963,62.0,47.22,47.23,47.21,47.21,5020
3964,63.0,47.18,47.21,47.18,47.21,1700
3965,64.0,47.17,47.1801,47.17,47.1801,1100
3966,65.0,47.17,47.18,47.13,47.15,5500
3967,66.0,47.17,47.17,47.16,47.17,2415
3968,67.0,47.13,47.1688,47.13,47.1688,1629
3969,68.0,47.13,47.14,47.11,47.13,4809
3970,69.0,47.08,47.12,47.05,47.12,3100
3971,70.0,47.07,47.07,47.05,47.07,2000
3972,71.0,47.11,47.11,47.06,47.07,5945
3973,72.0,47.11,47.13,47.11,47.12,2557
3974,73.0,47.14,47.15,47.09,47.1,4708
3975,74.0,47.14,47.14,47.13,47.14,1298
3976,75.0,47.17,47.17,47.1288,47.13,1540
3977,76.0,47.14,47.16,47.14,47.16,1600
3978,77.0,47.15,47.15,47.11,47.14,4300
3979,78.0,47.18,47.18,47.152,47.16,2395
3980,79.0,47.18,47.19,47.1737,47.18,1325
3981,80.0,47.17,47.17,47.15,47.17,2309
3982,81.0,47.15,47.18,47.15,47.17,6244
3983,82.0,47.12,47.15,47.12,47.15,3931
3984,83.0,47.12,47.13,47.115,47.125,3080
3985,84.0,47.1,47.12,47.09,47.12,4968
3986,85.0,47.11,47.12,47.09,47.09,3081
3987,86.0,47.11,47.12,47.105,47.12,1800
3988,87.0,47.08,47.1,47.08,47.1,1800
3989,88.0,47.06,47.07,47.06,47.07,1500
3990,89.0,47.08,47.085,47.045,47.05,5600
3991,90.0,47.06,47.075,47.04,47.07,2300
3992,91.0,47.11,47.115,47.06,47.06,5675
3993,92.0,47.2,47.265,47.08,47.1,51886
3994,93.0,47.13,47.18,47.13,47.18,2714
3995,94.0,47.22,47.22,47.14,47.14,8051
3996,95.0,47.29,47.32,47.205,47.205,18220
3997,96.0,47.24,47.28,47.24,47.28,4969
3998,97.0,47.21,47.21,47.21,47.21,518
3999,98.0,47.15,47.18,47.15,47.18,1400
4000,99.0,47.18,47.185,47.14,47.15,5300
4001,100.0,47.19,47.21,47.19,47.19,3800
4002,101.0,47.2,47.2,47.1619,47.18,3389
4003,102.0,47.22,47.22,47.21,47.21,1245
4004,103.0,47.19,47.2,47.19,47.2,2300
4005,104.0,47.16,47.18,47.16,47.18,700
4006,105.0,47.2072,47.21,47.17,47.17,7600
4007,106.0,47.2,47.23,47.17100000000001,47.2,8286
4008,107.0,47.2,47.23,47.2,47.22,3300
4009,108.0,47.17,47.2,47.16,47.2,1834
4010,109.0,47.22,47.25,47.15,47.15,41948
4011,110.0,47.215,47.23,47.21,47.23,1500
4012,111.0,47.2,47.22,47.2,47.22,3300
4013,112.0,47.18,47.2,47.18,47.2,2333
4014,113.0,47.21,47.21,47.15,47.18,3910
4015,114.0,47.21,47.215,47.2,47.21,5584
4016,115.0,47.29,47.3,47.21,47.21,8600
4017,116.0,47.3,47.3,47.25,47.27,4910
4018,117.0,47.3089,47.31,47.3,47.3,5139
4019,118.0,47.3,47.31,47.3,47.3,1900
4020,119.0,47.295,47.33,47.29,47.305,15577
4021,120.0,47.29,47.3,47.27,47.3,30712
4022,121.0,47.345,47.35,47.285,47.285,6398
4023,122.0,47.315,47.345,47.31,47.345,23266
4024,123.0,47.27,47.315,47.27,47.315,10754
4025,124.0,47.3,47.315,47.27,47.275,9478
4026,125.0,47.295,47.32,47.29,47.3,13284
4027,126.0,47.295,47.305,47.29,47.29,16626
4028,127.0,47.3,47.3,47.295,47.295,2500
4029,128.0,47.34,47.34,47.295,47.295,26101
4030,129.0,47.33,47.335,47.33,47.33,1000
4031,130.0,47.37,47.37,47.33,47.33,6619
4032,131.0,47.355,47.37,47.34,47.36,5720
4033,132.0,47.32,47.3476,47.32,47.3476,4659
4034,133.0,47.34,47.34,47.31,47.32,5150
4035,134.0,47.35,47.35,47.33,47.34,2674
4036,135.0,47.33,47.35,47.33,47.34,7739
4037,136.0,47.36,47.37,47.33,47.33,5380
4038,137.0,47.33,47.3665,47.33,47.365,5218
4039,138.0,47.36,47.365,47.32,47.32,16337
4040,139.0,47.33,47.36,47.33,47.355,7667
4041,140.0,47.28,47.33,47.25,47.33,8298
4042,141.0,47.27,47.28,47.27,47.28,3892
4043,142.0,47.27,47.27,47.26,47.27,7700
4044,143.0,47.25,47.255,47.25,47.25,2460
4045,144.0,47.255,47.27,47.24,47.24,2979
4046,145.0,47.256,47.27,47.24,47.26,4667
4047,146.0,47.23,47.245,47.23,47.2443,4495
4048,147.0,47.19,47.225,47.19,47.22,4400
4049,148.0,47.21,47.21,47.17,47.18,3000
4050,149.0,47.24,47.24,47.2028,47.21,2854
4051,150.0,47.22,47.245,47.22,47.245,3400
4052,151.0,47.22,47.23,47.215,47.23,3838
4053,152.0,47.23,47.23,47.225,47.23,1934
4054,153.0,47.26,47.26,47.23,47.23,3700
4055,154.0,47.26,47.27,47.26,47.26,3893
4056,155.0,47.29,47.29,47.25,47.25,6642
4057,156.0,47.29,47.29,47.27,47.28,3465
4058,157.0,47.285,47.31,47.285,47.29,8000
4059,158.0,47.32,47.32,47.28,47.28,4268
4060,159.0,47.3,47.32,47.3,47.31,1066
4061,160.0,47.3001,47.3016,47.3,47.3,2006
4062,161.0,47.34,47.34,47.3,47.3,3905
4063,162.0,47.34,47.34,47.33,47.33,3105
4064,163.0,47.34,47.34,47.34,47.34,300
4065,164.0,47.32,47.33,47.32,47.33,2236
4066,165.0,47.31,47.328,47.31,47.32,2700
4067,166.0,47.3,47.3,47.285,47.3,2200
4068,167.0,47.3,47.3,47.3,47.3,300
4069,168.0,47.305,47.305,47.29,47.305,1800
4070,169.0,47.31,47.33,47.31,47.32,1254
4071,170.0,47.31,47.315,47.31,47.315,957
4072,171.0,47.32,47.32,47.3,47.31,4303
4073,172.0,47.32,47.3204,47.32,47.3204,1700
4074,173.0,47.3699,47.3699,47.32,47.32,3100
4075,174.0,47.37,47.38,47.36,47.37,5999
4076,175.0,47.37,47.38,47.37,47.38,600
4077,176.0,47.36,47.37,47.36,47.37,1400
4078,177.0,47.36,47.36,47.345,47.35,2000
4079,178.0,47.36,47.36,47.35,47.36,1000
4080,179.0,47.36,47.36,47.3536,47.3536,200
4081,180.0,47.37,47.37,47.35,47.35,2400
4082,181.0,47.38,47.39,47.37,47.37,2243
4083,182.0,47.42,47.42,47.375,47.38,5700
4084,183.0,47.41,47.415,47.41,47.41,2829
4085,184.0,47.44,47.44,47.41,47.41,5218
4086,185.0,47.43,47.44,47.427,47.44,4500
4087,186.0,47.42,47.43,47.42,47.43,7603
4088,187.0,47.37,47.41,47.37,47.41,3000
4089,188.0,47.36,47.37,47.36,47.37,900
4090,189.0,47.36,47.36,47.35,47.36,1103
4091,190.0,47.3736,47.3736,47.37,47.37,1000
4092,191.0,47.35,47.38,47.35,47.375,2647
4093,192.0,47.335,47.34,47.325,47.34,1500
4094,193.0,47.34,47.34,47.34,47.34,1100
4095,194.0,47.34,47.35,47.34,47.35,900
4096,195.0,47.355,47.355,47.341,47.345,1150
4097,196.0,47.35,47.36,47.35,47.35,1000
4098,197.0,47.35,47.35,47.345,47.35,1500
4099,198.0,47.37,47.38,47.36,47.36,1300
4100,199.0,47.375,47.375,47.375,47.375,100
4101,200.0,47.4,47.41,47.375,47.38,6244
4102,201.0,47.36,47.395,47.36,47.395,1700
4103,202.0,47.36,47.37,47.34,47.35,2900
4104,203.0,47.35,47.365,47.35,47.3601,850
4105,204.0,47.36,47.37,47.35,47.35,1700
4106,205.0,47.38,47.38,47.36,47.36,1300
4107,206.0,47.36,47.37,47.36,47.37,2900
4108,207.0,47.37,47.37,47.36,47.36,1593
4109,208.0,47.375,47.375,47.375,47.375,100
4110,209.0,47.385,47.385,47.365,47.37,2279
4111,210.0,47.38,47.38,47.375,47.38,1226
4112,211.0,47.355,47.37,47.355,47.37,2200
4113,212.0,47.32,47.35,47.305,47.35,3129
4114,213.0,47.32,47.33,47.32,47.325,900
4115,214.0,47.31,47.335,47.31,47.33,1502
4116,215.0,47.28,47.3,47.28,47.3,600
4117,216.0,47.285,47.29,47.28,47.28,1300
4118,217.0,47.24,47.29,47.24,47.29,2300
4119,218.0,47.2336,47.2434,47.2336,47.24,512
4120,219.0,47.2,47.22,47.2,47.22,1100
4121,220.0,47.2,47.22,47.19,47.195,2300
4122,221.0,47.21,47.21,47.2,47.21,1013
4123,222.0,47.18,47.19,47.18,47.19,1500
4124,223.0,47.16,47.165,47.14,47.16,1800
4125,224.0,47.14,47.15,47.14,47.15,1000
4126,225.0,47.13,47.14,47.13,47.14,522
4127,226.0,47.15,47.155,47.12,47.12,2945
4128,227.0,47.14,47.155,47.14,47.155,500
4129,228.0,47.17,47.17,47.14,47.14,2200
4130,229.0,47.16,47.17,47.16,47.17,500
4131,230.0,47.16,47.165,47.15,47.16,1100
4132,231.0,47.155,47.16,47.15,47.155,1900
4133,232.0,47.145,47.16,47.145,47.155,900
4134,233.0,47.13,47.1375,47.12,47.12,2144
4135,234.0,47.15,47.16,47.135,47.14,1215
4136,235.0,47.14,47.16,47.14,47.16,1100
4137,236.0,47.131,47.14,47.13,47.14,1700
4138,237.0,47.13,47.14,47.12,47.14,2881
4139,238.0,47.125,47.13,47.125,47.13,500
4140,239.0,47.13,47.13,47.12,47.125,2100
4141,240.0,47.18,47.18,47.12,47.13,5866
4142,241.0,47.16,47.18,47.14,47.18,1900
4143,242.0,47.17,47.17,47.15,47.16,1700
4144,243.0,47.16,47.17,47.16,47.17,400
4145,244.0,47.12,47.16,47.12,47.16,3504
4146,245.0,47.13,47.14,47.12,47.125,2200
4147,246.0,47.12,47.12,47.12,47.12,100
4148,247.0,47.15,47.15,47.11,47.11,2700
4149,248.0,47.13,47.14,47.13,47.14,1100
4150,249.0,47.13,47.13,47.12,47.12,1400
4151,250.0,47.14,47.14,47.14,47.14,300
4152,251.0,47.12,47.1435,47.12,47.1435,2921
4153,252.0,47.09,47.11,47.08,47.11,1698
4154,253.0,47.1,47.1,47.08,47.09,1335
4155,254.0,47.085,47.1,47.08,47.1,800
4156,255.0,47.07,47.08,47.07,47.08,1300
4157,256.0,47.09,47.0944,47.07,47.07,3767
4158,257.0,47.1,47.11,47.09,47.1,6502
4159,258.0,47.09,47.1,47.08,47.09,2800
4160,259.0,47.08,47.09,47.07,47.09,1900
4161,260.0,47.06,47.08,47.05,47.08,3088
4162,261.0,47.0522,47.06,47.03,47.06,2900
4163,262.0,47.08,47.08,47.045,47.05,3100
4164,263.0,47.11,47.11,47.09,47.09,1100
4165,264.0,47.16,47.16,47.1,47.11,3822
4166,265.0,47.15,47.15,47.14,47.15,2126
4167,266.0,47.12,47.15,47.11,47.15,3300
4168,267.0,47.16,47.16,47.13,47.13,1300
4169,268.0,47.2,47.21,47.15,47.15,3118
4170,269.0,47.2,47.23,47.19,47.19,3446
4171,270.0,47.15,47.19,47.12,47.19,4100
4172,271.0,47.16,47.16,47.14,47.14,400
4173,272.0,47.165,47.17,47.165,47.17,2600
4174,273.0,47.215,47.22,47.165,47.17,7114
4175,274.0,47.23,47.25,47.22,47.22,5466
4176,275.0,47.24,47.26,47.22,47.233999999999995,5300
4177,276.0,47.28,47.28,47.19,47.24,26733
4178,277.0,47.29,47.29,47.26,47.26,1300
4179,278.0,47.26,47.27,47.26,47.27,500
4180,279.0,47.28,47.28,47.26,47.26,2177
4181,280.0,47.27,47.28,47.27,47.28,1498
4182,281.0,47.25,47.26,47.23,47.26,4599
4183,282.0,47.26,47.27,47.26,47.26,2380
4184,283.0,47.31,47.31,47.28,47.28,2600
4185,284.0,47.3,47.3,47.3,47.3,1000
4186,285.0,47.32,47.3201,47.3,47.3,2557
4187,286.0,47.3,47.32,47.28,47.32,7884
4188,287.0,47.31,47.325,47.305,47.31,2497
4189,288.0,47.265,47.31,47.26,47.31,3600
4190,289.0,47.27,47.27,47.26,47.26,1000
4191,290.0,47.3,47.3,47.28,47.28,1400
4192,291.0,47.28,47.305,47.28,47.3,4391
4193,292.0,47.28,47.28,47.28,47.28,200
4194,293.0,47.305,47.31,47.28,47.28,2100
4195,294.0,47.32,47.32,47.3,47.3,3753
4196,295.0,47.31,47.33,47.31,47.33,3192
4197,296.0,47.31,47.315,47.31,47.31,1500
4198,297.0,47.31,47.31,47.3,47.31,1600
4199,298.0,47.335,47.335,47.32,47.32,3274
4200,299.0,47.32,47.38,47.32,47.34,12276
4201,300.0,47.32,47.32,47.3114,47.3114,1000
4202,301.0,47.31,47.32,47.31,47.31,4925
4203,302.0,47.335,47.335,47.31,47.31,1100
4204,303.0,47.33,47.34,47.33,47.34,3700
4205,304.0,47.33,47.38,47.33,47.34,22347
4206,305.0,47.29,47.325,47.29,47.32,9917
4207,306.0,47.27,47.28,47.27,47.28,2508
4208,307.0,47.27,47.29,47.27,47.27,2974
4209,308.0,47.285,47.29,47.28,47.28,3214
4210,309.0,47.28,47.285,47.28,47.28,1400
4211,310.0,47.3,47.33,47.28,47.28,8108
4212,311.0,47.3,47.3,47.29,47.3,1300
4213,312.0,47.3018,47.32,47.3,47.3,3400
4214,313.0,47.31,47.32,47.31,47.31,6914
4215,314.0,47.25,47.32,47.25,47.32,5092
4216,315.0,47.26,47.26,47.23,47.255,5178
4217,316.0,47.3,47.3,47.26,47.27,8125
4218,317.0,47.295,47.31,47.29,47.3,7680
4219,318.0,47.25,47.28,47.25,47.28,1900
4220,319.0,47.24,47.25,47.235,47.25,1598
4221,320.0,47.24,47.24,47.24,47.24,600
4222,321.0,47.23,47.25,47.23,47.25,2400
4223,322.0,47.22,47.225,47.22,47.22,1500
4224,323.0,47.285,47.285,47.23,47.23,4900
4225,324.0,47.27,47.285,47.27,47.285,1700
4226,325.0,47.25,47.27,47.25,47.27,4138
4227,326.0,47.25,47.253,47.24,47.25,1898
4228,327.0,47.235,47.25,47.23,47.25,978
4229,328.0,47.23,47.23,47.23,47.23,2300
4230,329.0,47.24,47.24,47.23,47.23,1300
4231,330.0,47.21,47.23,47.21,47.23,2200
4232,331.0,47.205,47.21,47.205,47.21,1700
4233,332.0,47.25,47.25,47.2099,47.2099,4000
4234,333.0,47.25,47.25,47.245,47.245,300
4235,334.0,47.28,47.28,47.245,47.245,7234
4236,335.0,47.28,47.3,47.275,47.28,6293
4237,336.0,47.26,47.27,47.24,47.27,5960
4238,337.0,47.29,47.29,47.265,47.265,3202
4239,338.0,47.295,47.295,47.275,47.28,2192
4240,339.0,47.32,47.33,47.29,47.29,5299
4241,340.0,47.34,47.34,47.32,47.32,3184
4242,341.0,47.275,47.335,47.27,47.33,13284
4243,342.0,47.27,47.28,47.27,47.28,800
4244,343.0,47.26,47.28,47.26,47.27,2400
4245,344.0,47.245,47.25,47.245,47.25,1500
4246,345.0,47.245,47.245,47.24,47.24,400
4247,346.0,47.255,47.28,47.25,47.25,7488
4248,347.0,47.25,47.26,47.25,47.255,3500
4249,348.0,47.245,47.255,47.245,47.255,675
4250,349.0,47.25,47.27,47.25,47.25,6856
4251,350.0,47.265,47.265,47.2315,47.24,5853
4252,351.0,47.25,47.265,47.25,47.26,4289
4253,352.0,47.26,47.26,47.245,47.245,3613
4254,353.0,47.245,47.25,47.245,47.25,4934
4255,354.0,47.28,47.28,47.25,47.25,2900
4256,355.0,47.265,47.28,47.26,47.27,4100
4257,356.0,47.27,47.275,47.27,47.27,2100
4258,357.0,47.25,47.26,47.25,47.26,4362
4259,358.0,47.26,47.265,47.24,47.25,6123
4260,359.0,47.26,47.27,47.26,47.265,3717
4261,360.0,47.295,47.3,47.26,47.26,4200
4262,361.0,47.31,47.34,47.3,47.3,14383
4263,362.0,47.375,47.39,47.31,47.315,26142
4264,363.0,47.38,47.39,47.37,47.373000000000005,11189
4265,364.0,47.3136,47.38,47.31,47.38,6544
4266,365.0,47.35,47.36,47.31,47.32,10810
4267,366.0,47.35,47.36,47.34,47.345,3130
4268,367.0,47.32,47.36,47.31,47.35,15482
4269,368.0,47.295,47.32,47.29,47.32,4624
4270,369.0,47.28,47.29,47.28,47.29,600
4271,370.0,47.3,47.305,47.28,47.285,5396
4272,371.0,47.27,47.29,47.26,47.29,8262
4273,372.0,47.27,47.27,47.26,47.27,2003
4274,373.0,47.2799,47.28,47.24,47.275,19718
4275,374.0,47.275,47.29,47.27,47.275,12793
4276,375.0,47.25,47.28,47.25,47.273,24242
4277,376.0,47.285,47.29,47.25,47.25,12498
4278,377.0,47.26,47.28,47.24,47.275,8178
4279,378.0,47.23,47.25,47.22,47.25,12331
4280,379.0,47.2599,47.27,47.22,47.22,6934
4281,380.0,47.26,47.26,47.235,47.25,8227
4282,381.0,47.275,47.29,47.26,47.26,9519
4283,382.0,47.3,47.31,47.28,47.28,7716
4284,383.0,47.28,47.32,47.28,47.3,19405
4285,384.0,47.31,47.315,47.28,47.285,32418
4286,385.0,47.31,47.35,47.305,47.305,22445
4287,386.0,47.3,47.31,47.28,47.3,10861
4288,387.0,47.28,47.29,47.27,47.29,18732
4289,388.0,47.28,47.29,47.27,47.28,14005
4290,389.0,47.3,47.31,47.28,47.28,45866
4291,390.0,47.29,47.32,47.28,47.305,139260
