,0,1,2,3,4,5
4118,242.0,166.28,166.35,166.28,166.34,2189
4119,243.0,166.25,166.2812,166.25,166.2801,1660
4120,244.0,166.22,166.24,166.2,166.24,1692
4121,245.0,166.24,166.24,166.23,166.23,1000
4122,246.0,166.21,166.26,166.2,166.24,1589
4123,247.0,166.235,166.235,166.22,166.22,700
4124,248.0,166.22,166.2399,166.22,166.2399,1374
4125,249.0,166.2,166.235,166.19,166.235,2346
4126,250.0,166.22,166.22,166.195,166.2,1236
4127,251.0,166.34,166.34,166.23,166.23,1500
4128,252.0,166.34,166.36,166.29,166.35,2087
4129,253.0,166.33,166.33,166.3,166.33,1100
4130,254.0,166.35,166.39,166.33,166.33,7905
4131,255.0,166.3648,166.3648,166.3648,166.3648,283
4132,256.0,166.38,166.38,166.362,166.362,200
4133,257.0,166.395,166.4,166.3912,166.3912,320
4134,258.0,166.385,166.385,166.38,166.38,500
4135,259.0,166.38,166.38,166.34,166.34,910
4136,260.0,166.3929,166.41,166.37,166.37,2200
4137,261.0,166.44,166.44,166.41,166.41,2000
4138,262.0,166.43,166.45,166.43,166.45,600
4139,263.0,166.465,166.465,166.45,166.45,482
4140,264.0,166.46900000000002,166.46900000000002,166.44,166.44,800
4141,265.0,166.465,166.48,166.44,166.48,2288
4142,266.0,166.58,166.58,166.48,166.49,4720
4143,267.0,166.56,166.59,166.53,166.59,1500
4144,268.0,166.58,166.58,166.545,166.545,1054
4145,269.0,166.6,166.62,166.57,166.58,2150
4146,270.0,166.7,166.77,166.63,166.63,3021
4147,271.0,166.71,166.75900000000001,166.71,166.75900000000001,1355
4148,272.0,166.78,166.78,166.7475,166.75,1826
4149,273.0,166.6924,166.7899,166.69,166.7899,2383
4150,274.0,166.71,166.77,166.71,166.71,2135
4151,275.0,166.72,166.72,166.71,166.71,800
4152,276.0,166.67,166.7699,166.67,166.75,2134
4153,277.0,166.7234,166.7372,166.67,166.67,1700
4154,278.0,166.67,166.7,166.67,166.7,500
4155,279.0,166.68,166.68,166.63,166.67,1500
4156,280.0,166.72,166.72,166.69,166.69,600
4157,281.0,166.71,166.77,166.7024,166.72,1550
4158,282.0,166.78,166.78,166.69,166.73,2990
4159,283.0,166.7964,166.82,166.72,166.7499,3321
4160,284.0,166.81,166.81,166.75,166.78,1200
4161,285.0,166.79,166.82,166.77,166.7834,1200
4162,286.0,166.77,166.79,166.77,166.77,500
4163,287.0,166.79,166.81,166.774,166.774,300
4164,288.0,166.83,166.85,166.79,166.791,2005
4165,289.0,166.8285,166.83,166.8,166.8,605
4166,290.0,166.8,166.83,166.78,166.829,1500
4167,291.0,166.83,166.83,166.7827,166.7827,1672
4168,292.0,166.85,166.89,166.79,166.79,3593
4169,293.0,166.8165,166.8165,166.8165,166.8165,240
4170,294.0,166.82,166.82,166.79,166.79,1400
4171,295.0,166.93,166.93,166.83,166.83,1825
4172,296.0,166.9,166.96,166.9,166.93,1700
4173,297.0,166.93,166.93,166.93,166.93,300
4174,298.0,166.93,166.95,166.89,166.91,1300
4175,299.0,166.905,166.9101,166.87,166.91,2150
4176,300.0,166.89,166.9,166.88,166.9,600
4177,301.0,166.81099999999998,166.875,166.81,166.87,1700
4178,302.0,166.85,166.85299999999998,166.84,166.84,1155
4179,303.0,166.8,166.83,166.8,166.83,600
4180,304.0,166.87,166.89,166.79,166.79,2996
4181,305.0,166.86,166.88,166.86,166.8707,1711
4182,306.0,166.8173,166.895,166.8173,166.89,3850
4183,307.0,166.86,166.86,166.81,166.81,1977
4184,308.0,166.875,166.875,166.8429,166.85,3475
4185,309.0,166.87099999999998,166.89,166.8705,166.8705,1400
4186,310.0,166.915,166.915,166.89,166.91,3935
4187,311.0,166.9,166.93,166.89,166.92,3300
4188,312.0,166.9,166.92,166.88,166.92,1536
4189,313.0,166.93,166.93,166.88,166.88,1765
4190,314.0,166.98,166.98,166.91,166.93599999999998,1510
4191,315.0,166.96,166.98,166.9588,166.98,800
4192,316.0,166.96,166.97,166.95,166.97,2200
4193,317.0,166.99,167.0,166.9463,166.9463,3150
4194,318.0,166.97,167.05,166.97,167.0,2480
4195,319.0,166.96,166.98,166.96,166.9695,2211
4196,320.0,166.94,166.96,166.94,166.96,1100
4197,321.0,166.9385,166.95,166.9385,166.95,400
4198,322.0,166.95,166.95,166.9101,166.9101,4165
4199,323.0,166.92,166.95,166.92,166.949,765
4200,324.0,166.9,166.93,166.89,166.91,1300
4201,325.0,166.91,166.92,166.88,166.89,1949
4202,326.0,166.91,166.91,166.89,166.91,1480
4203,327.0,166.85,166.895,166.8433,166.895,3959
4204,328.0,166.85,166.87,166.83,166.84,2900
4205,329.0,166.79,166.85,166.79,166.85,1100
4206,330.0,166.79,166.81,166.79,166.80900000000003,450
4207,331.0,166.81,166.82,166.77,166.78,2603
4208,332.0,166.79,166.81900000000002,166.79,166.8098,900
4209,333.0,166.79,166.79,166.75,166.77,3876
4210,334.0,166.7809,166.8,166.7736,166.8,952
4211,335.0,166.78,166.7999,166.76,166.7999,1757
4212,336.0,166.82,166.83,166.78,166.79,5989
4213,337.0,166.785,166.82,166.78,166.82,3048
4214,338.0,166.7505,166.77,166.75,166.77,1545
4215,339.0,166.74,166.78,166.73,166.76,1200
4216,340.0,166.765,166.77,166.75,166.75,1100
4217,341.0,166.74,166.76,166.72,166.76,3711
4218,342.0,166.73,166.74,166.73,166.73,500
4219,343.0,166.81,166.81,166.75,166.75,2435
4220,344.0,166.78,166.82,166.78,166.8,900
4221,345.0,166.78,166.79,166.77,166.77,1100
4222,346.0,166.68,166.77,166.68,166.77,2173
4223,347.0,166.63,166.67,166.63,166.67,200
4224,348.0,166.6754,166.7,166.63,166.63,3570
4225,349.0,166.68,166.7,166.68,166.7,600
4226,350.0,166.7,166.7,166.68,166.68,1312
4227,351.0,166.6315,166.7015,166.6315,166.7015,3019
4228,352.0,166.64,166.67,166.64,166.64,1200
4229,353.0,166.67,166.67,166.62,166.67,2665
4230,354.0,166.71,166.73,166.6842,166.6842,2166
4231,355.0,166.68,166.7259,166.68,166.7259,722
4232,356.0,166.71,166.72,166.69,166.69,2174
4233,357.0,166.71,166.72,166.6973,166.7,2430
4234,358.0,166.695,166.695,166.67,166.67,1500
4235,359.0,166.73,166.75,166.7002,166.7002,1500
4236,360.0,166.72,166.74,166.72,166.73,1465
4237,361.0,166.68,166.72,166.6744,166.72,2534
4238,362.0,166.66,166.69,166.66,166.69,2316
4239,363.0,166.69,166.72,166.64,166.65,3900
4240,364.0,166.77,166.77,166.7075,166.71,2305
4241,365.0,166.78,166.794,166.765,166.77,1523
4242,366.0,166.73,166.78,166.73,166.75,6300
4243,367.0,166.72,166.77,166.72,166.77,1182
4244,368.0,166.78,166.78,166.7277,166.7277,3583
4245,369.0,166.85,166.85,166.79,166.79,3499
4246,370.0,166.86,166.86,166.8257,166.85,1845
4247,371.0,166.81,166.8465,166.8,166.8401,3187
4248,372.0,166.84,166.84,166.8,166.8003,2711
4249,373.0,166.85,166.88,166.84,166.85,3320
4250,374.0,166.82,166.88,166.82,166.86,2020
4251,375.0,166.84,166.86,166.81,166.81,3320
4252,376.0,166.79,166.8555,166.79,166.84,4098
4253,377.0,166.74,166.795,166.73,166.795,2455
4254,378.0,166.75,166.77,166.7357,166.75,5636
4255,379.0,166.75,166.76,166.73,166.745,6303
4256,380.0,166.7,166.76,166.66,166.74,4600
4257,381.0,166.7,166.75,166.68,166.72,6642
4258,382.0,166.69,166.73,166.69,166.71,2400
4259,383.0,166.7,166.705,166.68,166.69,4000
4260,384.0,166.72,166.76,166.7,166.7,3724
4261,385.0,166.74,166.75,166.72,166.72,5516
4262,386.0,166.77,166.78,166.71,166.75,7934
4263,387.0,166.75,166.79,166.75,166.77,6405
4264,388.0,166.8225,166.8225,166.75,166.75,7384
4265,389.0,166.84,166.85,166.8,166.81,9674
4266,390.0,166.76,166.85,166.69,166.85,202399
