,0,1,2,3,4,5
4368,67.0,140.8655,140.88,140.8183,140.88,6674
4369,68.0,140.8352,140.88,140.82,140.87,2762
4370,69.0,140.6986,140.845,140.68,140.845,2852
4371,70.0,140.75,140.79,140.66,140.69,2889
4372,71.0,140.66,140.77,140.66,140.77,3185
4373,72.0,140.6839,140.6839,140.65,140.65,11300
4374,73.0,140.75,140.75,140.705,140.705,1961
4375,74.0,140.68,140.7395,140.68,140.7395,1200
4376,75.0,140.6329,140.695,140.6101,140.695,4299
4377,76.0,140.64,140.68,140.62,140.63,4615
4378,77.0,140.67,140.6858,140.62,140.62,2532
4379,78.0,140.58,140.62,140.56,140.62,5906
4380,79.0,140.61,140.63,140.5616,140.57,3000
4381,80.0,140.71,140.71,140.63,140.63,3093
4382,81.0,140.62,140.69,140.61,140.69,5700
4383,82.0,140.64,140.64,140.61,140.62,3300
4384,83.0,140.61,140.62,140.5748,140.62,4014
4385,84.0,140.62,140.64,140.577,140.61,4348
4386,85.0,140.61,140.655,140.61,140.64,1500
4387,86.0,140.571,140.674,140.57,140.62,4656
4388,87.0,140.6644,140.67,140.58,140.6144,1900
4389,88.0,140.6568,140.68,140.6401,140.68,3632
4390,89.0,140.65,140.65,140.63,140.64,761
4391,90.0,140.6,140.73,140.6,140.66,28282
4392,91.0,140.5466,140.67,140.5466,140.66,5265
4393,92.0,140.45,140.52,140.42,140.52,6816
4394,93.0,140.465,140.49,140.42,140.4343,12700
4395,94.0,140.57,140.59,140.49,140.49,4968
4396,95.0,140.6,140.61,140.55,140.56,2546
4397,96.0,140.6595,140.6873,140.61,140.61,1550
4398,97.0,140.56,140.65,140.56,140.65,2250
4399,98.0,140.54,140.57,140.54,140.57,879
4400,99.0,140.6276,140.6276,140.57,140.57,1450
4401,100.0,140.62,140.62,140.6105,140.6105,200
4402,101.0,140.68,140.68,140.63,140.63,2764
4403,102.0,140.6895,140.7,140.65,140.68,3200
4404,103.0,140.715,140.74,140.7,140.7,3616
4405,104.0,140.7202,140.73,140.68,140.715,6877
4406,105.0,140.75,140.83,140.73,140.73,9130
4407,106.0,140.77,140.8,140.75,140.7601,7470
4408,107.0,140.765,140.77,140.72,140.76,3170
4409,108.0,140.78,140.81,140.75,140.79,5250
4410,109.0,140.825,140.84,140.8,140.81,1670
4411,110.0,140.85,140.8892,140.81,140.826,5417
4412,111.0,140.69,140.83,140.69,140.83,3909
4413,112.0,140.7,140.71,140.58,140.71,2691
4414,113.0,140.61,140.66,140.55,140.66,3054
4415,114.0,140.58,140.63,140.52,140.58,3900
4416,115.0,140.62,140.63,140.59,140.59,3200
4417,116.0,140.62,140.66,140.61,140.66,2400
4418,117.0,140.65,140.69,140.65,140.65,1200
4419,118.0,140.64,140.7,140.59,140.65,2032
4420,119.0,140.54,140.64,140.51,140.64,8600
4421,120.0,140.57,140.58,140.48,140.56,5870
4422,121.0,140.52,140.59,140.52,140.57,6092
4423,122.0,140.56,140.57,140.5,140.51,3963
4424,123.0,140.61,140.61,140.55,140.55,1425
4425,124.0,140.63,140.63,140.5701,140.5701,300
4426,125.0,140.67,140.67,140.61,140.66,1375
4427,126.0,140.6299,140.7,140.62,140.67,1300
4428,127.0,140.591,140.63,140.55,140.61,1650
4429,128.0,140.58,140.657,140.55,140.65,4300
4430,129.0,140.53,140.605,140.53,140.5783,3480
4431,130.0,140.51,140.53,140.46,140.53,4424
4432,131.0,140.55,140.55,140.52,140.52,700
4433,132.0,140.59,140.59,140.53,140.53,600
4434,133.0,140.48,140.54,140.48,140.54,1997
4435,134.0,140.46,140.5236,140.46,140.51,2500
4436,135.0,140.51,140.53,140.46,140.4876,8100
4437,136.0,140.47,140.57,140.47,140.55,4141
4438,137.0,140.73,140.73,140.52,140.52,6495
4439,138.0,140.69,140.7,140.64,140.66,1700
4440,139.0,140.67,140.7,140.66,140.6781,2700
4441,140.0,140.65,140.68,140.63,140.67,4227
4442,141.0,140.675,140.7,140.66,140.67,1200
4443,142.0,140.684,140.6918,140.68,140.6912,1500
4444,143.0,140.72,140.75,140.68,140.69,2858
4445,144.0,140.72,140.74,140.63,140.74,7700
4446,145.0,140.66,140.73,140.59,140.7104,2674
4447,146.0,140.69,140.7,140.62,140.6216,3118
4448,147.0,140.57,140.71,140.55,140.7,5329
4449,148.0,140.56,140.636,140.56,140.62,3900
4450,149.0,140.55,140.58,140.52,140.52,2105
4451,150.0,140.5472,140.6,140.54,140.58,1600
4452,151.0,140.55,140.59,140.54,140.55,2000
4453,152.0,140.53,140.61,140.52,140.55,2296
4454,153.0,140.57,140.57,140.55,140.57,1617
4455,154.0,140.45,140.55,140.42,140.54,22819
4456,155.0,140.4,140.45,140.37,140.45,9525
4457,156.0,140.44,140.48,140.42,140.43,4377
4458,157.0,140.47,140.5195,140.45,140.45,1700
4459,158.0,140.45,140.5,140.45,140.5,1300
4460,159.0,140.43200000000002,140.495,140.39,140.495,1725
4461,160.0,140.44,140.45,140.42,140.42,518
4462,161.0,140.45,140.476,140.43,140.4741,2480
4463,162.0,140.4,140.47,140.4,140.45,2915
4464,163.0,140.455,140.455,140.43,140.43,300
4465,164.0,140.54,140.55,140.485,140.51,1300
4466,165.0,140.485,140.51,140.46,140.51,1700
4467,166.0,140.52,140.52,140.46,140.49,900
4468,167.0,140.48,140.55,140.44,140.52,2400
4469,168.0,140.47899999999998,140.47899999999998,140.43,140.46,1000
4470,169.0,140.42,140.48,140.42,140.46,1345
4471,170.0,140.41,140.4622,140.3768,140.4622,9159
4472,171.0,140.38,140.45,140.38,140.41,3300
4473,172.0,140.43,140.46,140.39,140.39,3403
4474,173.0,140.37,140.41,140.37,140.4,1200
4475,174.0,140.39,140.39,140.39,140.39,100
4476,175.0,140.345,140.41,140.28,140.41,5296
4477,176.0,140.35,140.37,140.34,140.37,1100
4478,177.0,140.34,140.35,140.31,140.35,1800
4479,178.0,140.31,140.33,140.27,140.33,4450
4480,179.0,140.32,140.35,140.31,140.31,3155
4481,180.0,140.349,140.356,140.3,140.32,3300
4482,181.0,140.39,140.4,140.3498,140.3498,9381
4483,182.0,140.42,140.42,140.38,140.4,900
4484,183.0,140.395,140.395,140.38,140.39,600
4485,184.0,140.3005,140.39,140.3,140.39,4533
4486,185.0,140.32,140.37,140.32,140.34,2200
4487,186.0,140.38,140.38,140.34,140.34,1300
4488,187.0,140.46,140.46,140.41,140.41,1000
4489,188.0,140.421,140.4675,140.421,140.44,6302
4490,189.0,140.41,140.445,140.41,140.44,1400
4491,190.0,140.44,140.44,140.39,140.44,300
4492,191.0,140.4,140.45,140.4,140.44,2391
4493,192.0,140.41,140.44,140.41,140.41,824
4494,193.0,140.405,140.43,140.4,140.42,1620
4495,194.0,140.44,140.44,140.39,140.4,3050
4496,195.0,140.49,140.49,140.47,140.4727,1500
4497,196.0,140.46,140.465,140.44,140.45,1700
4498,197.0,140.4508,140.465,140.45,140.46,900
4499,198.0,140.4707,140.4707,140.4501,140.465,2100
4500,199.0,140.4084,140.47,140.4,140.4682,2515
4501,200.0,140.47,140.47,140.4,140.4,1800
4502,201.0,140.49,140.5,140.47,140.48,2200
4503,202.0,140.44,140.48,140.44,140.48,1200
4504,203.0,140.451,140.47,140.45,140.46,1300
4505,204.0,140.485,140.5,140.48,140.48,1260
4506,205.0,140.46,140.4919,140.43,140.47,4907
4507,206.0,140.4993,140.5,140.44,140.44,1392
4508,207.0,140.4711,140.51,140.4536,140.5,2412
4509,208.0,140.49,140.49,140.47,140.48,2700
4510,209.0,140.49,140.51,140.49,140.51,4108
4511,210.0,140.5154,140.5154,140.49,140.49,815
4512,211.0,140.54,140.54,140.51,140.51,1250
4513,212.0,140.53,140.55,140.5,140.55,6100
4514,213.0,140.57,140.57,140.52,140.52,2200
4515,214.0,140.555,140.56,140.51,140.53,2348
4516,215.0,140.4468,140.5341,140.43,140.52,15052
4517,216.0,140.4,140.45,140.4,140.45,6901
4518,217.0,140.38,140.415,140.3701,140.41,5846
4519,218.0,140.39,140.4,140.385,140.385,475
4520,219.0,140.43,140.43,140.43,140.43,200
4521,220.0,140.46,140.46,140.45,140.45,890
4522,221.0,140.5,140.5,140.49,140.49,1300
4523,222.0,140.48,140.51,140.48,140.51,823
4524,223.0,140.4647,140.465,140.45,140.46,2300
4525,224.0,140.5,140.5,140.49200000000002,140.494,950
4526,225.0,140.52,140.52,140.49,140.5,2256
4527,226.0,140.52,140.52,140.48,140.49,2100
4528,227.0,140.48,140.5,140.47,140.5,1000
4529,228.0,140.48,140.5,140.47,140.485,3850
4530,229.0,140.48,140.5464,140.48,140.48,2760
4531,230.0,140.461,140.52,140.461,140.52,1800
4532,231.0,140.52,140.53,140.5,140.5,2200
4533,232.0,140.55,140.56,140.55,140.56,400
4534,233.0,140.52,140.55,140.5,140.55,1300
4535,234.0,140.5238,140.54,140.509,140.52,1235
4536,235.0,140.5,140.54,140.5,140.5,600
4537,236.0,140.56,140.56,140.5,140.5,2300
4538,237.0,140.48,140.55,140.47,140.55,6645
4539,238.0,140.46,140.49,140.44799999999998,140.47,1110
4540,239.0,140.47,140.49,140.45,140.46,600
4541,240.0,140.45,140.5,140.45,140.45,1400
4542,241.0,140.27,140.44,140.25,140.44,17660
4543,242.0,140.2,140.28,140.2,140.28,16286
4544,243.0,140.2359,140.249,140.225,140.225,875
4545,244.0,140.22,140.22,140.16,140.21,5883
4546,245.0,140.22,140.26,140.18,140.2056,6400
4547,246.0,140.27,140.29,140.25,140.25,3150
4548,247.0,140.295,140.295,140.26,140.27,3038
4549,248.0,140.34,140.34,140.32,140.339,3900
4550,249.0,140.33,140.36,140.33,140.36,1500
4551,250.0,140.33,140.34,140.32,140.34,2700
4552,251.0,140.29,140.37,140.29,140.37,3800
4553,252.0,140.4007,140.4007,140.32,140.32,1540
4554,253.0,140.385,140.3942,140.373,140.3942,1630
4555,254.0,140.36,140.385,140.35,140.38,1896
4556,255.0,140.43,140.52,140.4,140.4,18669
4557,256.0,140.4,140.428,140.39,140.41,2000
4558,257.0,140.39,140.41,140.39,140.41,300
4559,258.0,140.34,140.4,140.3,140.381,4502
4560,259.0,140.32,140.355,140.32,140.34,2600
4561,260.0,140.27,140.32,140.27,140.2905,1651
4562,261.0,140.21,140.28,140.18,140.26,10494
4563,262.0,140.27,140.29,140.24,140.24,3000
4564,263.0,140.34,140.34,140.278,140.28,2877
4565,264.0,140.34,140.34,140.32,140.32,400
4566,265.0,140.33,140.35,140.32,140.335,2155
4567,266.0,140.35,140.35,140.321,140.335,700
4568,267.0,140.33,140.35,140.28,140.33,2200
4569,268.0,140.2811,140.336,140.27,140.336,2000
4570,269.0,140.25,140.2719,140.25,140.27,2719
4571,270.0,140.25,140.25,140.19,140.23,2000
4572,271.0,140.24,140.26,140.22,140.22,1400
4573,272.0,140.2,140.23,140.19,140.23,1259
4574,273.0,140.12,140.2,140.1,140.2,1784
4575,274.0,140.18,140.219,140.14,140.14,2400
4576,275.0,140.005,140.18,139.98,140.18,35744
4577,276.0,140.0,140.01,139.9201,140.01,12275
4578,277.0,140.01,140.02,140.0,140.0114,4250
4579,278.0,140.075,140.0832,140.02,140.02,2679
4580,279.0,140.01,140.09,140.01,140.09,2227
4581,280.0,140.02,140.06,140.0,140.0104,4215
4582,281.0,139.9863,140.05,139.954,140.05,7797
4583,282.0,140.0,140.04,139.95,139.96,2942
4584,283.0,139.9,140.01,139.9,140.0,5190
4585,284.0,139.98,140.0,139.86,139.86,1080
4586,285.0,139.93,139.9689,139.91,139.95,3747
4587,286.0,139.88,139.95,139.87,139.92,3100
4588,287.0,139.81,139.875,139.74,139.87,16594
4589,288.0,139.84,139.85,139.822,139.822,3900
4590,289.0,139.8456,139.86,139.78,139.84,9416
4591,290.0,139.88,139.93,139.86,139.87,2425
4592,291.0,139.97,139.97,139.87,139.87,6326
4593,292.0,139.9558,139.9601,139.92,139.93,2618
4594,293.0,140.002,140.01,139.95,139.95,3676
4595,294.0,139.99,140.0,139.98,139.99,3350
4596,295.0,140.01,140.01,139.969,139.99,1021
4597,296.0,140.08,140.17,140.006,140.03,12947
4598,297.0,140.1,140.15,140.1,140.1,6447
4599,298.0,140.15,140.18,140.11,140.122,4800
4600,299.0,140.24,140.28,140.15,140.16,8167
4601,300.0,140.201,140.25,140.181,140.22,7677
4602,301.0,140.2,140.23,140.17,140.2,7171
4603,302.0,140.18,140.22,140.11,140.21,5736
4604,303.0,140.1,140.16,140.1,140.15,3300
4605,304.0,140.12,140.12,140.09,140.09,2753
4606,305.0,140.2,140.2,140.14,140.14,2600
4607,306.0,140.16,140.19,140.12,140.19,1200
4608,307.0,140.161,140.18,140.16,140.16,1550
4609,308.0,140.18,140.1801,140.18,140.18,1000
4610,309.0,140.17,140.18,140.14,140.17,3903
4611,310.0,140.19,140.2,140.1701,140.1801,2552
4612,311.0,140.18,140.19,140.17,140.19,2700
4613,312.0,140.1,140.17,140.09,140.17,3663
4614,313.0,140.14,140.17,140.1,140.1,1900
4615,314.0,140.21,140.21,140.14,140.14,1242
4616,315.0,140.21,140.21,140.19,140.2,1285
4617,316.0,140.1999,140.22,140.11,140.22,6583
4618,317.0,140.19,140.21,140.15,140.15,1135
4619,318.0,140.1778,140.21,140.13,140.21,1951
4620,319.0,140.09,140.2,140.09,140.19,10455
4621,320.0,140.05,140.105,140.04,140.09,8700
4622,321.0,140.14,140.14,140.05,140.05,3854
4623,322.0,140.14,140.155,140.11,140.12,11395
4624,323.0,140.09,140.13,140.09,140.13,899
4625,324.0,140.12,140.15,140.08,140.095,2895
4626,325.0,140.09,140.15,140.08,140.13,7011
4627,326.0,140.14,140.14,140.09,140.09,1087
4628,327.0,140.12,140.13,140.11,140.12,600
4629,328.0,140.11,140.13,140.1,140.11,2100
4630,329.0,140.1475,140.18,140.12,140.12,4250
4631,330.0,140.21,140.21,140.13,140.14,1650
4632,331.0,140.17,140.21,140.12,140.21,10717
4633,332.0,140.26,140.26,140.14,140.15,6604
4634,333.0,140.3,140.3,140.23,140.24,4215
4635,334.0,140.26,140.28,140.248,140.28,1700
4636,335.0,140.27,140.29,140.24,140.28,1800
4637,336.0,140.21,140.26,140.1697,140.25,12596
4638,337.0,140.17,140.2,140.17,140.2,1000
4639,338.0,140.12,140.17,140.12,140.16,2231
4640,339.0,140.2,140.23,140.1147,140.1147,4100
4641,340.0,140.2,140.2,140.05,140.19,17745
4642,341.0,140.19,140.22,140.16,140.2,2500
4643,342.0,140.2872,140.2872,140.2,140.2,2400
4644,343.0,140.295,140.3,140.25,140.3,6100
4645,344.0,140.1786,140.28,140.16,140.28,3870
4646,345.0,140.2,140.26,140.18,140.18,7123
4647,346.0,140.23,140.23,140.18,140.215,892
4648,347.0,140.29,140.305,140.23,140.25,4600
4649,348.0,140.2832,140.3,140.25,140.3,3948
4650,349.0,140.28,140.3,140.24,140.3,3193
4651,350.0,140.27,140.305,140.25,140.25,3800
4652,351.0,140.19,140.28,140.14,140.28,7120
4653,352.0,140.22,140.22,140.17,140.17,4900
4654,353.0,140.25,140.26,140.21,140.22,2100
4655,354.0,140.28,140.28,140.24,140.26,912
4656,355.0,140.29,140.3,140.23,140.28,8537
4657,356.0,140.3,140.3,140.29,140.3,3900
4658,357.0,140.29,140.32,140.27,140.29,7127
4659,358.0,140.29,140.3,140.28,140.29,3901
4660,359.0,140.32,140.32,140.29,140.29,5000
4661,360.0,140.39,140.39,140.3,140.3,6639
4662,361.0,140.45,140.45,140.36,140.38,11300
4663,362.0,140.44,140.45,140.42,140.44,3300
4664,363.0,140.51,140.52,140.45,140.46,15968
4665,364.0,140.59,140.61,140.53,140.53,17621
4666,365.0,140.5744,140.61,140.5744,140.59,4130
4667,366.0,140.54,140.58,140.525,140.57,4200
4668,367.0,140.67,140.67,140.53,140.53,34086
4669,368.0,140.63,140.67,140.63,140.67,3600
4670,369.0,140.67,140.67,140.6201,140.6201,5317
4671,370.0,140.54,140.67,140.5,140.66,11757
4672,371.0,140.56,140.56,140.51,140.53,3800
4673,372.0,140.62,140.62,140.53,140.569,6190
4674,373.0,140.58,140.61,140.55,140.6,6405
4675,374.0,140.65,140.65,140.59,140.59,7806
4676,375.0,140.59,140.65,140.59,140.644,8676
4677,376.0,140.61,140.63,140.59,140.6,5482
4678,377.0,140.67,140.69799999999998,140.57,140.605,17341
4679,378.0,140.66,140.68,140.6,140.67,17107
4680,379.0,140.63,140.6631,140.58,140.6631,9916
4681,380.0,140.59,140.64,140.58,140.61,5673
4682,381.0,140.52,140.57,140.5,140.56,15584
4683,382.0,140.505,140.53,140.49,140.51,6064
4684,383.0,140.52,140.53,140.43,140.5,10340
4685,384.0,140.51,140.53,140.43,140.51,9934
4686,385.0,140.49,140.52,140.48,140.52,6140
4687,386.0,140.52,140.56,140.48,140.48,6600
4688,387.0,140.51,140.56,140.4999,140.525,9607
4689,388.0,140.5,140.515,140.48,140.51,7836
4690,389.0,140.52,140.55,140.5,140.5,12187
4691,390.0,140.53,140.57,140.51,140.5101,129006
