,0,1,2,3,4,5
938,158.0,83.4303,83.4303,83.4134,83.43,4953
939,159.0,83.4338,83.44,83.4338,83.44,242
940,160.0,83.46,83.46,83.44,83.44,3300
941,161.0,83.47,83.47,83.46,83.47,1400
942,162.0,83.48,83.49,83.47,83.48,4000
943,163.0,83.432,83.4801,83.432,83.4801,3251
944,164.0,83.4338,83.4338,83.43,83.43,1878
945,165.0,83.43,83.43,83.42,83.43,2933
946,166.0,83.46,83.4654,83.44,83.44,2350
947,167.0,83.45,83.46,83.45,83.46,1000
948,168.0,83.45,83.45,83.43,83.43,2003
949,169.0,83.44,83.455,83.44,83.455,700
950,170.0,83.45,83.45,83.432,83.432,3400
951,171.0,83.45,83.455,83.44,83.455,1400
952,172.0,83.44,83.45,83.43,83.4443,2806
953,173.0,83.44,83.45,83.44,83.45,700
954,174.0,83.43,83.44,83.43,83.44,2809
955,175.0,83.43,83.4362,83.43,83.43,639
956,176.0,83.44,83.44,83.42,83.42,3614
957,177.0,83.45,83.45,83.45,83.45,1300
958,178.0,83.45,83.45,83.42,83.45,2600
959,179.0,83.47,83.48,83.46,83.46,2943
960,180.0,83.47,83.475,83.47,83.475,900
961,181.0,83.4701,83.4701,83.4701,83.4701,100
962,182.0,83.43,83.47,83.43,83.47,5800
963,183.0,83.42,83.42,83.405,83.42,5918
964,184.0,83.4291,83.43,83.425,83.43,1960
965,185.0,83.4,83.43,83.4,83.43,6850
966,186.0,83.4,83.41,83.395,83.4,6063
967,187.0,83.38,83.4,83.38,83.4,2750
968,188.0,83.4,83.41,83.375,83.385,5550
969,189.0,83.33,83.41,83.33,83.4,45722
970,190.0,83.32,83.33,83.29,83.33,4900
971,191.0,83.29,83.32,83.285,83.31,5384
972,192.0,83.28,83.31,83.28,83.295,22436
973,193.0,83.305,83.31,83.28,83.295,37500
974,194.0,83.3,83.32,83.28,83.3,3974
975,195.0,83.29,83.31,83.28,83.31,3189
976,196.0,83.29,83.3,83.26,83.29,10300
977,197.0,83.31,83.31,83.295,83.295,3584
978,198.0,83.31,83.32,83.305,83.31,3000
979,199.0,83.31,83.32,83.3,83.32,3119
980,200.0,83.315,83.34,83.31,83.31,5178
981,201.0,83.28,83.32,83.28,83.32,3330
982,202.0,83.295,83.295,83.275,83.28,3000
983,203.0,83.3,83.3,83.29,83.3,5287
984,204.0,83.26,83.3,83.26,83.3,6278
985,205.0,83.2543,83.26,83.245,83.26,11350
986,206.0,83.28,83.28,83.26,83.26,3151
987,207.0,83.3,83.3,83.2799,83.28,2920
988,208.0,83.3,83.3,83.29,83.3,4134
989,209.0,83.31,83.33,83.31,83.31,2500
990,210.0,83.2976,83.31,83.2976,83.31,649
991,211.0,83.28,83.3,83.27,83.29,3089
992,212.0,83.33,83.33,83.28,83.28,5200
993,213.0,83.3,83.34,83.3,83.33,4300
994,214.0,83.295,83.3,83.285,83.29,3100
995,215.0,83.3,83.31,83.2944,83.2944,3750
996,216.0,83.31,83.31,83.295,83.3,3262
997,217.0,83.29,83.31,83.29,83.3034,2522
998,218.0,83.28,83.29,83.27,83.28,1400
999,219.0,83.24,83.275,83.24,83.27,2199
1000,220.0,83.225,83.25,83.225,83.2457,3502
1001,221.0,83.255,83.255,83.22,83.23,3900
1002,222.0,83.255,83.26,83.25,83.26,600
1003,223.0,83.27,83.27,83.25,83.26,2800
1004,224.0,83.29,83.29,83.2737,83.28,1437
1005,225.0,83.33,83.33,83.29,83.29,1983
1006,226.0,83.34,83.36,83.32,83.33,2600
1007,227.0,83.325,83.33,83.32,83.33,1300
1008,228.0,83.3299,83.34,83.325,83.325,2103
1009,229.0,83.33,83.3325,83.32,83.325,4614
1010,230.0,83.31,83.33,83.31,83.33,3300
1011,231.0,83.32,83.32,83.305,83.31,3469
1012,232.0,83.33,83.33,83.305,83.32,4100
1013,233.0,83.345,83.36,83.325,83.325,2400
1014,234.0,83.34,83.34,83.325,83.34,1347
1015,235.0,83.37,83.37,83.33,83.33,1400
1016,236.0,83.325,83.36,83.3,83.36,12491
1017,237.0,83.35,83.35,83.32,83.32,5078
1018,238.0,83.33,83.34,83.33,83.34,752
1019,239.0,83.33,83.35,83.33,83.34,500
1020,240.0,83.355,83.37,83.33,83.34,8060
1021,241.0,83.3546,83.3799,83.35,83.3799,1780
1022,242.0,83.335,83.345,83.33,83.345,600
1023,243.0,83.32,83.33,83.315,83.33,2698
1024,244.0,83.33,83.34,83.32,83.325,8375
1025,245.0,83.35,83.35,83.325,83.33,2090
1026,246.0,83.345,83.355,83.33,83.345,5293
1027,247.0,83.34,83.39,83.34,83.36,6793
1028,248.0,83.35,83.37,83.35,83.355,3404
1029,249.0,83.345,83.345,83.345,83.345,200
1030,250.0,83.355,83.36,83.33,83.34,5643
1031,251.0,83.37,83.38,83.37,83.38,400
1032,252.0,83.36,83.36,83.35,83.36,2708
1033,253.0,83.35,83.355,83.35,83.355,1500
1034,254.0,83.3101,83.35,83.31,83.345,3800
1035,255.0,83.31,83.32,83.31,83.31,2756
1036,256.0,83.3,83.34,83.3,83.31,8880
1037,257.0,83.29,83.3,83.29,83.29,5777
1038,258.0,83.27,83.29,83.27,83.29,2472
1039,259.0,83.3,83.3,83.275,83.275,3700
1040,260.0,83.28,83.3,83.27,83.3,4068
1041,261.0,83.2601,83.275,83.26,83.275,1791
1042,262.0,83.28,83.28,83.265,83.27,2199
1043,263.0,83.26,83.27,83.25,83.26,1000
1044,264.0,83.258,83.265,83.25,83.26,3325
1045,265.0,83.26,83.26,83.25,83.26,1800
1046,266.0,83.255,83.26,83.25,83.26,1017
1047,267.0,83.24,83.25,83.23,83.25,3600
1048,268.0,83.2364,83.25,83.23,83.24,800
1049,269.0,83.2,83.24,83.2,83.24,2299
1050,270.0,83.2,83.21,83.19,83.21,3705
1051,271.0,83.2033,83.2033,83.19,83.2,1479
1052,272.0,83.18,83.205,83.18,83.205,2750
1053,273.0,83.155,83.185,83.15,83.185,3478
1054,274.0,83.16,83.1799,83.15,83.155,3360
1055,275.0,83.1575,83.175,83.14,83.17,10399
1056,276.0,83.13,83.16,83.13,83.155,2988
1057,277.0,83.16,83.16,83.1356,83.14,3200
1058,278.0,83.15,83.16,83.15,83.16,800
1059,279.0,83.16,83.16,83.15,83.1516,1175
1060,280.0,83.215,83.22,83.16,83.16,11204
1061,281.0,83.16,83.2,83.16,83.2,2400
1062,282.0,83.14,83.1598,83.14,83.15,2579
1063,283.0,83.17,83.17,83.155,83.16,5463
1064,284.0,83.16,83.18,83.16,83.1634,1974
1065,285.0,83.17,83.17,83.16,83.17,3698
1066,286.0,83.1793,83.18,83.17,83.17,2500
1067,287.0,83.16,83.18,83.16,83.17,2649
1068,288.0,83.19,83.2,83.16,83.16,6900
1069,289.0,83.175,83.195,83.17,83.195,6405
1070,290.0,83.18,83.18,83.17,83.18,3698
1071,291.0,83.185,83.2,83.18,83.18,2443
1072,292.0,83.18,83.1925,83.17,83.19,7336
1073,293.0,83.175,83.19,83.17,83.19,1800
1074,294.0,83.18,83.18,83.16,83.175,2100
1075,295.0,83.16,83.18,83.15,83.17,3000
1076,296.0,83.17,83.18,83.16,83.16,6372
1077,297.0,83.165,83.18,83.16,83.175,4334
1078,298.0,83.15,83.1646,83.15,83.1646,2075
1079,299.0,83.1699,83.1699,83.14,83.15,7570
1080,300.0,83.15,83.17,83.15,83.17,1502
1081,301.0,83.15,83.16,83.15,83.1599,2827
1082,302.0,83.14,83.16,83.14,83.15,3265
1083,303.0,83.23,83.23,83.145,83.145,24277
1084,304.0,83.27,83.27,83.23,83.23,12370
1085,305.0,83.265,83.27,83.25,83.27,6747
1086,306.0,83.2568,83.28,83.25,83.265,5437
1087,307.0,83.23,83.26,83.23,83.26,5792
1088,308.0,83.21,83.23,83.21,83.225,2807
1089,309.0,83.21,83.2241,83.2,83.22,7047
1090,310.0,83.19,83.21,83.18,83.2,16850
1091,311.0,83.18,83.2,83.18,83.195,2600
1092,312.0,83.16,83.18,83.16,83.18,2500
1093,313.0,83.17,83.175,83.15,83.16,3700
1094,314.0,83.18,83.19,83.17,83.17,6989
1095,315.0,83.18,83.19,83.18,83.185,4600
1096,316.0,83.17,83.19,83.17,83.185,15553
1097,317.0,83.17,83.19,83.17,83.175,10809
1098,318.0,83.18,83.185,83.14,83.18,12728
1099,319.0,83.18,83.19,83.18,83.18,1000
1100,320.0,83.185,83.19,83.175,83.185,7359
1101,321.0,83.2,83.2,83.18,83.18,6420
1102,322.0,83.18,83.2,83.18,83.19,2501
1103,323.0,83.18,83.19,83.18,83.185,1700
1104,324.0,83.18,83.2,83.18,83.18,6301
1105,325.0,83.17,83.205,83.16,83.185,12632
1106,326.0,83.16,83.17,83.14,83.15,5827
1107,327.0,83.15,83.155,83.14,83.155,4369
1108,328.0,83.16,83.16,83.15,83.155,1600
1109,329.0,83.18,83.18,83.155,83.155,5127
1110,330.0,83.165,83.17,83.16,83.17,1500
1111,331.0,83.205,83.205,83.165,83.165,7844
1112,332.0,83.185,83.22,83.15,83.205,22882
1113,333.0,83.2,83.21,83.185,83.185,8056
1114,334.0,83.21,83.21,83.195,83.2,1782
1115,335.0,83.225,83.23,83.2,83.21,2500
1116,336.0,83.21,83.255,83.21,83.23,8739
1117,337.0,83.212,83.22,83.19,83.22,4246
1118,338.0,83.24,83.24,83.21,83.22,2800
1119,339.0,83.27,83.27,83.235,83.24,5254
1120,340.0,83.235,83.27,83.22,83.26,8900
1121,341.0,83.24,83.25,83.225,83.24,3386
1122,342.0,83.245,83.25,83.2301,83.2301,1003
1123,343.0,83.25,83.25,83.24,83.25,3568
1124,344.0,83.22,83.25,83.215,83.25,8226
1125,345.0,83.24,83.24,83.225,83.225,3273
1126,346.0,83.24,83.25,83.24,83.24,1621
1127,347.0,83.2545,83.26,83.241,83.245,3600
1128,348.0,83.255,83.26,83.25,83.255,2779
1129,349.0,83.23,83.26,83.23,83.26,10369
1130,350.0,83.25,83.25,83.23,83.235,3200
1131,351.0,83.255,83.26,83.24,83.25,4085
1132,352.0,83.27,83.275,83.255,83.255,7397
1133,353.0,83.265,83.28,83.26,83.27,4309
1134,354.0,83.265,83.28,83.2538,83.256,5403
1135,355.0,83.285,83.29,83.25,83.2655,5987
1136,356.0,83.275,83.28,83.26,83.28,8046
1137,357.0,83.275,83.28,83.27,83.275,4730
1138,358.0,83.275,83.28,83.27,83.275,3725
1139,359.0,83.285,83.29,83.27,83.28,3683
1140,360.0,83.295,83.3057,83.28,83.28,16064
1141,361.0,83.26,83.29,83.26,83.29,8491
1142,362.0,83.255,83.27,83.25,83.265,6250
1143,363.0,83.265,83.27,83.24,83.255,13537
1144,364.0,83.27,83.27,83.26,83.26,4425
1145,365.0,83.265,83.28,83.26,83.265,5320
1146,366.0,83.25,83.265,83.25,83.265,3562
1147,367.0,83.255,83.26,83.25,83.26,3470
1148,368.0,83.2775,83.28,83.25,83.25,13745
1149,369.0,83.285,83.3,83.27,83.27,5860
1150,370.0,83.285,83.29,83.28,83.28,3750
1151,371.0,83.26,83.29,83.26,83.285,8376
1152,372.0,83.25,83.27,83.245,83.26,6509
1153,373.0,83.24,83.255,83.24,83.255,4800
1154,374.0,83.24,83.25,83.23,83.24,4384
1155,375.0,83.25,83.25,83.24,83.24,6742
1156,376.0,83.25,83.26,83.24,83.245,9000
1157,377.0,83.22,83.245,83.215,83.24,14209
1158,378.0,83.23,83.23,83.21,83.22,7867
1159,379.0,83.27,83.28,83.225,83.225,11636
1160,380.0,83.255,83.28,83.25,83.275,20160
1161,381.0,83.26,83.27,83.25,83.2575,9000
1162,382.0,83.21,83.25,83.205,83.25,18101
1163,383.0,83.215,83.22,83.2,83.21,17129
1164,384.0,83.22,83.23,83.21,83.22,19070
1165,385.0,83.225,83.235,83.21,83.21,16134
1166,386.0,83.225,83.24,83.22,83.23,18999
1167,387.0,83.21,83.23,83.2,83.23,25586
1168,388.0,83.245,83.25,83.21,83.215,22582
1169,389.0,83.3,83.3,83.24,83.245,30159
1170,390.0,83.31,83.32,83.275,83.3,250008
