,0,1,2,3,4,5
4654,45.0,125.23,125.28,125.21,125.25,6462
4655,46.0,125.38,125.38,125.28,125.28,900
4656,47.0,125.29,125.35,125.29,125.35,1370
4657,48.0,125.28,125.38,125.28,125.3,3664
4658,49.0,125.28,125.28,125.21,125.28,1700
4659,50.0,125.3097,125.3097,125.28,125.28,200
4660,51.0,125.47,125.47,125.44,125.44,605
4661,52.0,125.43,125.46,125.35,125.42,3268
4662,53.0,125.32,125.46,125.32,125.4,2000
4663,54.0,125.38,125.38,125.34,125.34,700
4664,55.0,125.43,125.43,125.38,125.38,600
4665,56.0,125.42,125.42,125.4,125.4,600
4666,57.0,125.27,125.45,125.27,125.39,3908
4667,58.0,125.24,125.24,125.24,125.24,100
4668,59.0,125.38,125.38,125.24,125.24,1600
4669,60.0,125.37,125.38,125.35,125.38,400
4670,61.0,125.34,125.4,125.32,125.32,4300
4671,62.0,125.45,125.46,125.36,125.37,1200
4672,63.0,125.35,125.4,125.35,125.4,1200
4673,64.0,125.26,125.33,125.26,125.32,1350
4674,65.0,125.24,125.35,125.21,125.29,4200
4675,66.0,125.33,125.355,125.25,125.27,700
4676,67.0,125.45,125.45,125.35,125.35,700
4677,68.0,125.38,125.4,125.36,125.4,1300
4678,69.0,125.33,125.385,125.33,125.35,1100
4679,70.0,125.36,125.41,125.28,125.38,14923
4680,71.0,125.264,125.37,125.26,125.33,8564
4681,72.0,125.38,125.38,125.29,125.29,1150
4682,73.0,125.34,125.42,125.25,125.34,4400
4683,74.0,125.31,125.34,125.29,125.29,900
4684,75.0,125.16,125.29,125.16,125.29,3600
4685,76.0,125.3,125.34,125.16,125.16,1900
4686,77.0,125.24,125.25,125.16,125.25,400
4687,78.0,125.245,125.27,125.205,125.24,1100
4688,79.0,125.29,125.3,125.22,125.22,2000
4689,80.0,125.08,125.24,125.08,125.24,2200
4690,81.0,125.06,125.2,125.05,125.16,10230
4691,82.0,125.08,125.1,125.0,125.06,6050
4692,83.0,125.07,125.1,125.06,125.09,12480
4693,84.0,125.13,125.15,125.065,125.07,4190
4694,85.0,125.29,125.29,125.12,125.12,2578
4695,86.0,125.23,125.25,125.16,125.18,9684
4696,87.0,125.31,125.35,125.26,125.26,900
4697,88.0,125.2401,125.29,125.2401,125.29,2976
4698,89.0,125.3,125.3,125.21,125.24,2175
4699,90.0,125.285,125.285,125.285,125.285,300
4700,91.0,125.36,125.36,125.27,125.27,1792
4701,92.0,125.35,125.4199,125.33,125.36,2393
4702,93.0,125.26,125.32,125.26,125.32,1200
4703,94.0,125.14,125.14,125.09,125.13,1200
4704,95.0,125.11,125.14,125.1,125.1,600
4705,96.0,125.14,125.14,125.0522,125.1,1262
4706,97.0,125.16,125.16,125.1231,125.1231,600
4707,98.0,125.115,125.19,125.115,125.13,1912
4708,99.0,125.13,125.13,125.13,125.13,100
4709,100.0,125.06,125.12,125.06,125.12,900
4710,101.0,124.99700000000001,125.03,124.98,125.03,2000
4711,102.0,125.06,125.06,124.98,124.98,3000
4712,103.0,125.07,125.1,125.07,125.1,700
4713,104.0,124.98,125.03,124.98,125.03,500
4714,105.0,124.98,125.02,124.96,124.96,1000
4715,106.0,124.98,125.02,124.94,124.98,3955
4716,107.0,124.98,125.03,124.97,125.0,4360
4717,108.0,125.03,125.03,124.98,124.98,2000
4718,109.0,125.05,125.08,124.98,125.01,2600
4719,110.0,125.04,125.05,125.0,125.05,1500
4720,111.0,125.1,125.14,125.02,125.03,2884
4721,112.0,125.08,125.09,125.03,125.09,3600
4722,113.0,125.19,125.25,125.06,125.09,3300
4723,114.0,125.23,125.23,125.15,125.16,1701
4724,115.0,125.24,125.26,125.16,125.21,1900
4725,116.0,125.24,125.24,125.16,125.16,1200
4726,117.0,125.28,125.28,125.22,125.23,600
4727,118.0,125.25,125.28,125.25,125.28,1591
4728,119.0,125.205,125.2899,125.18,125.2899,1100
4729,120.0,125.29,125.29,125.19,125.19,3500
4730,121.0,125.28,125.32,125.28,125.31,2055
4731,122.0,125.2,125.28,125.2,125.28,2000
4732,123.0,125.25,125.26,125.21,125.24,1400
4733,124.0,125.18,125.26,125.18,125.2559,2312
4734,125.0,125.21,125.24,125.21,125.24,200
4735,126.0,125.16,125.2,125.16,125.2,1300
4736,127.0,125.2,125.2,125.13,125.16,1300
4737,129.0,125.28,125.28,125.23,125.23,500
4738,130.0,125.26,125.26,125.26,125.26,100
4739,131.0,125.25,125.26,125.15,125.26,2050
4740,132.0,125.2732,125.2732,125.2732,125.2732,251
4741,133.0,125.3268,125.3268,125.3268,125.3268,170
4742,134.0,125.35,125.35,125.29,125.3,900
4743,135.0,125.25,125.31,125.25,125.31,1700
4744,136.0,125.15,125.25,125.15,125.25,1300
4745,137.0,125.17,125.17,125.14,125.1501,1000
4746,138.0,125.24,125.25,125.19,125.19,2800
4747,139.0,125.24,125.27,125.24,125.27,800
4748,140.0,125.23,125.2501,125.23,125.25,785
4749,141.0,125.1798,125.25,125.1798,125.25,800
4750,142.0,125.15,125.2,125.15,125.2,200
4751,143.0,125.21,125.22,125.19,125.19,800
4752,144.0,125.215,125.23,125.19,125.21,3700
4753,145.0,125.24,125.24,125.195,125.21,1900
4754,146.0,125.23,125.23,125.23,125.23,200
4755,147.0,125.21,125.24,125.21,125.24,700
4756,148.0,125.2,125.21,125.16,125.21,1800
4757,149.0,125.19,125.22,125.19,125.22,1800
4758,150.0,125.215,125.23,125.19,125.19,651
4759,151.0,125.18,125.21,125.18,125.21,955
4760,153.0,125.22,125.22,125.16,125.21,2313
4761,154.0,125.19,125.23,125.19,125.23,800
4762,155.0,125.19,125.19,125.19,125.19,200
4763,156.0,125.22,125.24,125.22,125.24,460
4764,157.0,125.18,125.25,125.16,125.23,3690
4765,158.0,125.23,125.23,125.19,125.19,200
4766,159.0,125.2,125.22,125.19,125.21,3750
4767,161.0,125.21,125.26,125.21,125.25,2408
4768,162.0,125.23,125.24,125.23,125.24,700
4769,163.0,125.21,125.23,125.155,125.23,2152
4770,164.0,125.25,125.25,125.23,125.23,804
4771,165.0,125.25,125.27,125.22,125.25,9384
4772,166.0,125.34,125.34,125.26,125.26,3877
4773,167.0,125.3,125.34,125.29,125.33,2807
4774,168.0,125.28,125.31,125.28,125.31,1600
4775,169.0,125.32,125.32,125.32,125.32,100
4776,170.0,125.285,125.3,125.28,125.3,1500
4777,171.0,125.34,125.34,125.3,125.3,700
4778,172.0,125.35,125.36,125.35,125.35,1200
4779,173.0,125.368,125.39,125.36,125.36,1300
4780,174.0,125.33,125.34,125.33,125.34,754
4781,176.0,125.27,125.36,125.27,125.36,2700
4782,177.0,125.29,125.29,125.29,125.29,100
4783,178.0,125.28,125.31,125.27,125.31,2505
4784,180.0,125.3,125.3,125.3,125.3,100
4785,181.0,125.36,125.36,125.3,125.31,3000
4786,182.0,125.31,125.36,125.31,125.36,1050
4787,183.0,125.32,125.335,125.32,125.32,1215
4788,184.0,125.32,125.32,125.32,125.32,300
4789,185.0,125.28,125.28,125.28,125.28,300
4790,186.0,125.17,125.25,125.16,125.25,3290
4791,187.0,125.1,125.19,125.1,125.17,2400
4792,188.0,125.17,125.17,125.16,125.16,200
4793,189.0,125.15,125.15,125.15,125.15,100
4794,190.0,125.16,125.17,125.16,125.1623,1400
4795,191.0,125.205,125.21,125.16,125.16,4700
4796,192.0,125.21,125.25,125.21,125.21,600
4797,193.0,125.2,125.28,125.185,125.24,1800
4798,194.0,125.21,125.21,125.21,125.21,200
4799,195.0,125.23,125.26,125.22,125.22,1500
4800,196.0,125.23,125.23,125.21,125.21,200
4801,197.0,125.21,125.22,125.195,125.22,1700
4802,199.0,125.21,125.21,125.16,125.21,1599
4803,200.0,125.145,125.184,125.14,125.184,2050
4804,201.0,125.15,125.15,125.15,125.15,200
4805,202.0,125.1,125.15,125.09,125.15,2400
4806,203.0,125.01,125.1,125.01,125.1,1700
4807,204.0,125.04,125.05,125.01,125.02,1400
4808,205.0,125.11,125.1147,125.02,125.02,3900
4809,206.0,125.13,125.13,125.055,125.1031,2750
4810,207.0,125.1104,125.15,125.1,125.14,1150
4811,208.0,125.165,125.165,125.07,125.09,2818
4812,210.0,125.16,125.16,125.16,125.16,1000
4813,211.0,125.205,125.205,125.205,125.205,100
4814,212.0,125.16,125.23,125.13,125.21,3526
4815,213.0,125.167,125.167,125.167,125.167,200
4816,214.0,125.19,125.19,125.18,125.19,900
4817,215.0,125.24,125.24,125.18,125.2,4884
4818,216.0,125.22,125.23,125.2,125.23,922
4819,217.0,125.19,125.22,125.155,125.22,4141
4820,218.0,125.08,125.185,125.08,125.16,2100
4821,219.0,125.13,125.18,125.09,125.12899999999999,1900
4822,220.0,125.1,125.15,125.1,125.15,2450
4823,221.0,125.12,125.12,125.12,125.12,100
4824,222.0,125.13,125.1825,125.1154,125.1154,3025
4825,223.0,125.18,125.18,125.15,125.15,200
4826,224.0,125.2,125.2,125.2,125.2,500
4827,225.0,125.19,125.2,125.18,125.2,1300
4828,226.0,125.22,125.24,125.21,125.22,1900
4829,227.0,125.21,125.23,125.21,125.23,800
4830,228.0,125.2527,125.2527,125.21,125.21,1200
4831,229.0,125.21,125.26,125.21,125.26,3590
4832,230.0,125.24,125.24,125.22,125.24,1800
4833,231.0,125.25,125.28,125.22,125.26,1700
4834,232.0,125.24,125.25,125.23,125.25,1400
4835,233.0,125.195,125.2501,125.17,125.25,7400
4836,234.0,125.2,125.21,125.2,125.2,600
4837,235.0,125.1866,125.2,125.1866,125.2,1659
4838,236.0,125.21,125.22,125.18,125.18,2700
4839,237.0,125.27,125.27,125.22,125.24,900
4840,238.0,125.25,125.3,125.23,125.27,1700
4841,239.0,125.25,125.25,125.24,125.24,711
4842,240.0,125.26,125.26,125.21,125.24,1400
4843,241.0,125.26,125.3,125.26,125.28,1300
4844,242.0,125.24,125.26,125.24,125.26,400
4845,244.0,125.18,125.2,125.18,125.2,505
4846,245.0,125.21,125.21,125.19,125.19,1100
4847,246.0,125.17,125.21,125.14,125.21,3600
4848,247.0,125.17,125.18,125.15,125.18,900
4849,248.0,125.16,125.17,125.14,125.15,1100
4850,249.0,125.15,125.17,125.15,125.17,400
4851,250.0,125.17,125.17,125.14,125.14,500
4852,251.0,125.18,125.18,125.14,125.18,1502
4853,252.0,125.27,125.27,125.18,125.2,3300
4854,253.0,125.29,125.29,125.26,125.29,1700
4855,254.0,125.27,125.31,125.27,125.31,1400
4856,255.0,125.28,125.28,125.28,125.28,200
4857,256.0,125.34,125.34,125.275,125.3,6079
4858,257.0,125.39,125.39,125.35,125.35,3889
4859,258.0,125.4,125.4,125.35,125.4,4811
4860,259.0,125.4,125.41,125.38,125.38,3700
4861,260.0,125.42,125.43,125.38,125.4,3399
4862,261.0,125.4,125.41,125.4,125.41,1900
4863,262.0,125.45,125.48,125.43,125.44,2200
4864,263.0,125.47,125.47,125.41,125.44,1500
4865,264.0,125.56,125.56,125.455,125.455,8001
4866,265.0,125.55,125.55,125.49,125.54,3300
4867,266.0,125.55,125.55,125.53,125.53,1900
4868,267.0,125.53,125.55,125.53,125.55,1645
4869,268.0,125.49,125.52,125.49,125.52,700
4870,269.0,125.5,125.5,125.49,125.49,500
4871,270.0,125.51,125.52,125.51,125.51,800
4872,271.0,125.53,125.57,125.53,125.55,2499
4873,272.0,125.52,125.54,125.5,125.52,1200
4874,273.0,125.51,125.51,125.46,125.5,1100
4875,274.0,125.52,125.54,125.5,125.5,2900
4876,275.0,125.57,125.57,125.52,125.53,1500
4877,276.0,125.57,125.61,125.57,125.59,3938
4878,277.0,125.56,125.57,125.53,125.56,2700
4879,278.0,125.51,125.56,125.49,125.56,1400
4880,279.0,125.51,125.51,125.51,125.51,100
4881,280.0,125.53,125.53,125.5,125.51,1200
4882,281.0,125.55,125.55,125.53,125.55,900
4883,282.0,125.52,125.54,125.51,125.54,500
4884,283.0,125.48,125.49,125.44,125.49,3501
4885,284.0,125.5,125.51,125.47,125.5,1567
4886,285.0,125.5428,125.5428,125.4948,125.495,830
4887,286.0,125.55,125.55,125.48,125.52,3200
4888,287.0,125.6,125.6,125.555,125.555,1475
4889,288.0,125.54,125.61,125.54,125.58,1925
4890,289.0,125.585,125.6,125.56,125.56,700
4891,290.0,125.58,125.6,125.58,125.5874,1030
4892,291.0,125.58,125.59,125.5501,125.59,1370
4893,292.0,125.56,125.58,125.54,125.58,1200
4894,293.0,125.59,125.59,125.58,125.58,300
4895,294.0,125.57,125.61,125.57,125.61,1600
4896,295.0,125.62,125.62,125.57,125.58,1101
4897,296.0,125.58,125.62,125.58,125.6,2500
4898,297.0,125.6,125.6,125.6,125.6,821
4899,298.0,125.6232,125.6232,125.6,125.6,600
4900,299.0,125.67,125.68,125.6,125.62,6015
4901,300.0,125.61,125.69,125.61,125.69,2532
4902,301.0,125.61,125.62,125.61,125.62,300
4903,302.0,125.63,125.645,125.625,125.625,1400
4904,303.0,125.68,125.68,125.63,125.6328,6200
4905,304.0,125.76,125.79,125.7,125.7,6639
4906,305.0,125.74,125.8,125.71,125.78,10500
4907,306.0,125.79,125.79,125.7349,125.75,1287
4908,307.0,125.82,125.83,125.74,125.8,2524
4909,308.0,125.82,125.85,125.82,125.83,2262
4910,309.0,125.85,125.85,125.8,125.84,2801
4911,310.0,125.8656,125.87,125.83,125.87,313
4912,311.0,125.86,125.86,125.81,125.85,2800
4913,312.0,125.85,125.85,125.84,125.84,400
4914,313.0,125.82,125.85,125.805,125.85,1500
4915,314.0,125.815,125.82,125.81,125.82,300
4916,315.0,125.81,125.82,125.7856,125.82,2317
4917,316.0,125.81,125.81,125.78,125.79,4283
4918,317.0,125.805,125.82,125.77,125.8,3000
4919,318.0,125.82,125.82,125.82,125.82,100
4920,319.0,125.8,125.825,125.79,125.825,2531
4921,320.0,125.79,125.8,125.78,125.8,3065
4922,321.0,125.7245,125.77,125.7201,125.77,1400
4923,322.0,125.7,125.7,125.7,125.7,500
4924,323.0,125.69,125.72,125.68,125.7,2742
4925,324.0,125.713,125.713,125.713,125.713,100
4926,325.0,125.69,125.72,125.68,125.72,2876
4927,326.0,125.68,125.71,125.68,125.68,1294
4928,327.0,125.67,125.69,125.65,125.69,1700
4929,328.0,125.72,125.72,125.69,125.69,1100
4930,329.0,125.74,125.74,125.73,125.74,900
4931,330.0,125.74,125.74,125.71,125.7192,1200
4932,331.0,125.73,125.76,125.73,125.74,3096
4933,332.0,125.79,125.79,125.72,125.735,2110
4934,333.0,125.75,125.79,125.75,125.79,900
4935,334.0,125.72,125.76,125.72,125.7401,2400
4936,335.0,125.74,125.74,125.73,125.73,1400
4937,336.0,125.76,125.77,125.74,125.75,1800
4938,337.0,125.74,125.76,125.72,125.7568,3050
4939,338.0,125.74,125.74,125.73,125.74,1400
4940,339.0,125.71,125.74,125.71,125.74,1800
4941,340.0,125.72,125.72,125.69,125.695,2200
4942,341.0,125.69,125.72,125.69,125.72,1000
4943,342.0,125.74,125.75,125.72,125.72,2800
4944,343.0,125.74,125.741,125.73,125.73,1729
4945,344.0,125.71,125.75,125.69,125.745,4000
4946,345.0,125.755,125.755,125.72,125.73,900
4947,346.0,125.77,125.77,125.76,125.7668,900
4948,347.0,125.81,125.83,125.77,125.77,4300
4949,348.0,125.79,125.82,125.79,125.82,2100
4950,349.0,125.78,125.79,125.77,125.79,1500
4951,350.0,125.79,125.8,125.76,125.76,2500
4952,351.0,125.81,125.8138,125.8,125.8,2300
4953,352.0,125.81,125.82,125.81,125.82,1000
4954,353.0,125.8,125.82,125.8,125.81,3700
4955,354.0,125.74,125.8,125.72,125.8,2400
4956,355.0,125.7444,125.78,125.7444,125.75,2984
4957,356.0,125.69,125.75,125.69,125.75,1700
4958,357.0,125.7,125.71,125.67,125.69,2100
4959,358.0,125.73,125.74,125.72,125.72,2211
4960,359.0,125.74,125.74,125.72,125.7331,2987
4961,360.0,125.78,125.79,125.75,125.75,3500
4962,361.0,125.77,125.775,125.73,125.77,3578
4963,362.0,125.77,125.78,125.76,125.76,2500
4964,363.0,125.76,125.77,125.76,125.77,1311
4965,364.0,125.75,125.77,125.75,125.77,3300
4966,365.0,125.74,125.78,125.74,125.74,4200
4967,366.0,125.74,125.745,125.73,125.73,1800
4968,367.0,125.74,125.76,125.72,125.7364,5967
4969,368.0,125.74,125.74,125.73,125.74,600
4970,369.0,125.69,125.745,125.69,125.74,4637
4971,370.0,125.65,125.68,125.65,125.68,1803
4972,371.0,125.61,125.64,125.6,125.64,6326
4973,372.0,125.59,125.63,125.59,125.62,2600
4974,373.0,125.61,125.61,125.5999,125.6,1949
4975,374.0,125.67,125.68,125.61,125.61,5050
4976,375.0,125.6753,125.68,125.66,125.67,3601
4977,376.0,125.66,125.67,125.64,125.67,4705
4978,377.0,125.66,125.68,125.65,125.67,3945
4979,378.0,125.64,125.67,125.64,125.6699,5318
4980,379.0,125.65,125.655,125.64,125.645,6100
4981,380.0,125.68,125.685,125.66,125.66,12308
4982,381.0,125.74799999999999,125.74799999999999,125.67,125.68,4414
4983,382.0,125.77,125.78,125.745,125.75,5930
4984,383.0,125.76,125.77,125.75,125.76,7591
4985,384.0,125.76,125.76,125.74,125.75,10441
4986,385.0,125.76,125.77,125.75,125.77,5630
4987,386.0,125.75,125.77,125.74,125.76,10388
4988,387.0,125.71,125.76,125.7,125.76,12893
4989,388.0,125.7,125.74,125.68,125.71,9713
4990,389.0,125.7,125.71,125.69,125.71,15752
4991,390.0,125.76,125.76,125.66,125.7,162241
