,0,1,2,3,4,5
484,93.0,39.72,39.75,39.72,39.74,4216
485,94.0,39.72,39.73,39.71,39.72,8345
486,95.0,39.69,39.71,39.675,39.71,10937
487,96.0,39.67,39.685,39.655,39.68,5612
488,97.0,39.65,39.67,39.65,39.66,5295
489,98.0,39.67,39.68,39.65,39.65,6100
490,99.0,39.68,39.69,39.68,39.68,4919
491,100.0,39.665,39.68,39.66,39.6773,5453
492,101.0,39.69,39.69,39.66,39.66,16588
493,102.0,39.66,39.69,39.66,39.69,4400
494,103.0,39.63,39.67,39.63,39.665,13055
495,104.0,39.605,39.63,39.6,39.63,7237
496,105.0,39.58,39.6,39.58,39.6,4495
497,106.0,39.57,39.58,39.565,39.58,9819
498,107.0,39.59,39.59,39.565,39.57,4762
499,108.0,39.59,39.6,39.585,39.59,2797
500,109.0,39.59,39.6,39.59,39.5929,1058
501,110.0,39.595,39.6,39.573,39.59,12749
502,111.0,39.598,39.6,39.59,39.6,2850
503,112.0,39.6,39.61,39.5939,39.6,7698
504,113.0,39.63,39.63,39.6,39.6,13168
505,114.0,39.64,39.65,39.63,39.63,4567
506,115.0,39.635,39.645,39.63,39.645,5838
507,116.0,39.67,39.67,39.62,39.635,16468
508,117.0,39.6538,39.66,39.6538,39.66,1000
509,118.0,39.61,39.655,39.61,39.65,5800
510,119.0,39.61,39.62,39.61,39.62,4945
511,120.0,39.57,39.615,39.57,39.61,5075
512,121.0,39.51,39.57,39.51,39.56,10243
513,122.0,39.505,39.52,39.505,39.52,2600
514,123.0,39.47,39.505,39.46,39.505,22263
515,124.0,39.49,39.49,39.47,39.48,10270
516,125.0,39.52,39.53,39.49,39.49,6800
517,126.0,39.5111,39.52,39.51,39.515,2600
518,127.0,39.53,39.54,39.51,39.51,5413
519,128.0,39.56,39.56,39.53,39.53,5506
520,129.0,39.55,39.565,39.55,39.56,3032
521,130.0,39.59,39.59,39.535,39.54,18387
522,131.0,39.57,39.58,39.545,39.58,8300
523,132.0,39.56,39.57,39.555,39.57,5541
524,133.0,39.56,39.57,39.55,39.56,9100
525,134.0,39.62,39.62,39.56,39.56,31200
526,135.0,39.59,39.615,39.59,39.61,6600
527,136.0,39.58,39.61,39.57,39.59,21673
528,137.0,39.53,39.58,39.53,39.58,25940
529,138.0,39.54,39.55,39.53,39.53,4800
530,139.0,39.49,39.53,39.49,39.53,4150
531,140.0,39.505,39.52,39.5,39.5,6353
532,141.0,39.5,39.52,39.5,39.51,3767
533,142.0,39.49,39.51,39.47,39.51,11953
534,143.0,39.475,39.5,39.475,39.5,2600
535,144.0,39.47,39.4799,39.47,39.47,1003
536,145.0,39.48,39.49,39.47,39.4701,3750
537,146.0,39.471,39.48,39.45,39.47,10271
538,147.0,39.5,39.5,39.46,39.47,5757
539,148.0,39.495,39.51,39.495,39.5,4100
540,149.0,39.48,39.5,39.48,39.5,7746
541,150.0,39.475,39.49,39.475,39.485,2084
542,151.0,39.48,39.48,39.465,39.47,7336
543,152.0,39.46,39.48,39.45,39.48,24320
544,153.0,39.4542,39.46,39.44,39.45,14051
545,154.0,39.47,39.47,39.44,39.45,5223
546,155.0,39.49,39.49,39.47,39.47,3495
547,156.0,39.48,39.49,39.45,39.49,4800
548,157.0,39.48,39.49,39.48,39.48,4242
549,158.0,39.48,39.48,39.47,39.475,6803
550,159.0,39.4841,39.49,39.48,39.48,2900
551,160.0,39.45,39.485,39.45,39.4841,6550
552,161.0,39.43,39.45,39.425,39.45,5784
553,162.0,39.41,39.42,39.405,39.42,28608
554,163.0,39.42,39.43,39.4,39.4,18212
555,164.0,39.43,39.445,39.425,39.425,6010
556,165.0,39.415,39.44,39.415,39.435,8541
557,166.0,39.405,39.42,39.4,39.415,6443
558,167.0,39.3633,39.405,39.36,39.405,10665
559,168.0,39.375,39.38,39.36,39.36,10444
560,169.0,39.35,39.375,39.35,39.375,3462
561,170.0,39.361,39.37,39.3441,39.35,13622
562,171.0,39.39,39.39,39.3641,39.365,7058
563,172.0,39.395,39.4,39.385,39.385,4100
564,173.0,39.3701,39.4,39.37,39.4,78635
565,174.0,39.36,39.3799,39.36,39.37,7482
566,175.0,39.355,39.36,39.34,39.35,19553
567,176.0,39.345,39.37,39.34,39.36,12427
568,177.0,39.35,39.35,39.34,39.345,10043
569,178.0,39.3441,39.36,39.34,39.34,15760
570,179.0,39.36,39.37,39.34,39.34,9062
571,180.0,39.355,39.37,39.35,39.3641,12520
572,181.0,39.36,39.37,39.35,39.355,16355
573,182.0,39.37,39.38,39.36,39.37,12084
574,183.0,39.35,39.37,39.35,39.37,5298
575,184.0,39.405,39.41,39.35,39.3557,42017
576,185.0,39.397,39.41,39.39,39.405,22362
577,186.0,39.39,39.405,39.39,39.395,13485
578,187.0,39.385,39.39,39.385,39.385,20248
579,188.0,39.395,39.395,39.385,39.385,8185
580,189.0,39.3743,39.395,39.3743,39.39,7500
581,190.0,39.375,39.375,39.37,39.37,1000
582,191.0,39.3899,39.39,39.37,39.3789,8236
583,192.0,39.405,39.41,39.385,39.385,11900
584,193.0,39.395,39.405,39.38,39.4,18055
585,194.0,39.405,39.41,39.395,39.395,5800
586,195.0,39.39,39.41,39.38,39.405,15640
587,196.0,39.3862,39.395,39.38,39.39,1755
588,197.0,39.405,39.405,39.385,39.385,4442
589,198.0,39.4,39.41,39.4,39.41,3776
590,199.0,39.405,39.405,39.39,39.39,3165
591,200.0,39.395,39.405,39.39,39.4,4290
592,201.0,39.3974,39.41,39.395,39.4,10048
593,202.0,39.4,39.41,39.39,39.3952,7511
594,203.0,39.38,39.395,39.375,39.39,23499
595,204.0,39.39,39.41,39.38,39.385,28918
596,205.0,39.415,39.415,39.39,39.395,8407
597,206.0,39.425,39.43,39.41,39.415,10100
598,207.0,39.42,39.425,39.42,39.425,4260
599,208.0,39.425,39.43,39.41,39.415,15457
600,209.0,39.415,39.425,39.415,39.425,4910
601,210.0,39.42,39.43,39.415,39.415,5118
602,211.0,39.415,39.42,39.41,39.42,2738
603,212.0,39.41,39.42,39.41,39.41,3700
604,213.0,39.425,39.43,39.415,39.415,5415
605,214.0,39.41,39.425,39.41,39.425,6320
606,215.0,39.38,39.415,39.38,39.41,11533
607,216.0,39.375,39.38,39.375,39.38,3542
608,217.0,39.38,39.39,39.37,39.375,4600
609,218.0,39.3986,39.4,39.38,39.385,6215
610,219.0,39.42,39.42,39.395,39.395,10447
611,220.0,39.435,39.435,39.42,39.42,6500
612,221.0,39.41,39.43,39.41,39.43,9865
613,222.0,39.425,39.425,39.41,39.415,5123
614,223.0,39.425,39.43,39.42,39.425,800
615,224.0,39.41,39.425,39.405,39.425,9314
616,225.0,39.425,39.435,39.41,39.41,5831
617,226.0,39.4383,39.4383,39.41,39.42,10763
618,227.0,39.43,39.43,39.42,39.425,7017
619,228.0,39.435,39.435,39.42,39.425,5747
620,229.0,39.41,39.435,39.41,39.43,8234
621,230.0,39.41,39.43,39.41,39.41,6970
622,231.0,39.405,39.415,39.4,39.415,8800
623,232.0,39.44,39.44,39.4,39.4058,7977
624,233.0,39.445,39.46,39.44,39.44,8490
625,234.0,39.45,39.465,39.445,39.45,7780
626,235.0,39.455,39.455,39.445,39.45,3100
627,236.0,39.45,39.46,39.45,39.46,7352
628,237.0,39.4431,39.45,39.43,39.45,9298
629,238.0,39.44,39.44,39.435,39.44,5327
630,239.0,39.45,39.45,39.44,39.44,5374
631,240.0,39.445,39.45,39.44,39.45,3442
632,241.0,39.44,39.475,39.44,39.44,18695
633,242.0,39.42,39.45,39.42,39.44,9118
634,243.0,39.45,39.45,39.405,39.41,10582
635,244.0,39.48,39.48,39.445,39.45,7063
636,245.0,39.485,39.52,39.48,39.48,12059
637,246.0,39.475,39.48,39.47,39.48,2627
638,247.0,39.46,39.47,39.455,39.47,7088
639,248.0,39.45,39.46,39.44,39.46,8133
640,249.0,39.44,39.455,39.44,39.45,5941
641,250.0,39.45,39.46,39.44,39.44,7215
642,251.0,39.42,39.455,39.42,39.455,7860
643,252.0,39.4125,39.425,39.405,39.425,9420
644,253.0,39.42,39.42,39.4,39.41,8481
645,254.0,39.4,39.4199,39.4,39.4199,2425
646,255.0,39.395,39.405,39.38,39.405,15940
647,256.0,39.37,39.3998,39.37,39.39,16801
648,257.0,39.385,39.385,39.37,39.37,15239
649,258.0,39.385,39.39,39.37,39.38,29216
650,259.0,39.385,39.4,39.38,39.385,16156
651,260.0,39.39,39.39,39.3834,39.385,3450
652,261.0,39.385,39.39,39.38,39.38,7300
653,262.0,39.355,39.39,39.35,39.38,20319
654,263.0,39.365,39.37,39.35,39.355,24704
655,264.0,39.34,39.365,39.335,39.365,36792
656,265.0,39.355,39.36,39.345,39.345,9598
657,266.0,39.375,39.38,39.355,39.355,7850
658,267.0,39.385,39.385,39.36,39.375,17184
659,268.0,39.385,39.39,39.385,39.385,3290
660,269.0,39.385,39.39,39.38,39.39,3350
661,270.0,39.36,39.39,39.36,39.38,12223
662,271.0,39.34,39.36,39.33,39.36,10048
663,272.0,39.31,39.345,39.31,39.345,10056
664,273.0,39.325,39.33,39.305,39.31,13102
665,274.0,39.33,39.345,39.325,39.325,10810
666,275.0,39.325,39.33,39.32,39.33,12769
667,276.0,39.305,39.33,39.3,39.325,13550
668,277.0,39.315,39.32,39.305,39.305,17450
669,278.0,39.29,39.315,39.24,39.315,23192
670,279.0,39.285,39.2885,39.2675,39.2885,12812
671,280.0,39.28,39.29,39.27,39.28,6124
672,281.0,39.25,39.275,39.25,39.27,6271
673,282.0,39.26,39.26,39.235,39.25,16244
674,283.0,39.25,39.26,39.25,39.255,3667
675,284.0,39.255,39.255,39.235,39.25,11219
676,285.0,39.26,39.27,39.25,39.255,13525
677,286.0,39.245,39.255,39.24,39.25,4569
678,287.0,39.27,39.28,39.24,39.24,9300
679,288.0,39.285,39.285,39.265,39.27,9332
680,289.0,39.29,39.29,39.2701,39.29,12362
681,290.0,39.29,39.3,39.29,39.29,12616
682,291.0,39.325,39.325,39.295,39.3,17021
683,292.0,39.32,39.33,39.31,39.33,37704
684,293.0,39.32,39.33,39.31,39.31,4384
685,294.0,39.36,39.36,39.32,39.32,11452
686,295.0,39.35,39.37,39.35,39.37,6656
687,296.0,39.335,39.35,39.335,39.34,5200
688,297.0,39.33,39.345,39.33,39.34,3633
689,298.0,39.375,39.38,39.335,39.339,11762
690,299.0,39.385,39.39,39.37,39.38,11176
691,300.0,39.4,39.4,39.38,39.38,9947
692,301.0,39.385,39.4,39.38,39.4,5900
693,302.0,39.379,39.39,39.365,39.39,10672
694,303.0,39.37,39.375,39.36,39.37,7997
695,304.0,39.35,39.37,39.35,39.37,4406
696,305.0,39.37,39.37,39.35,39.35,5300
697,306.0,39.375,39.38,39.355,39.36,9830
698,307.0,39.39,39.39,39.37,39.37,3580
699,308.0,39.38,39.385,39.38,39.385,900
700,309.0,39.4,39.4,39.38,39.385,16353
701,310.0,39.3654,39.4,39.36,39.395,20404
702,311.0,39.36,39.37,39.36,39.365,2928
703,312.0,39.355,39.37,39.35,39.36,6100
704,313.0,39.33,39.355,39.33,39.35,8682
705,314.0,39.345,39.35,39.32,39.33,12694
706,315.0,39.345,39.355,39.34,39.345,6520
707,316.0,39.325,39.345,39.32,39.34,7125
708,317.0,39.32,39.34,39.32,39.33,6173
709,318.0,39.3,39.33,39.3,39.32,6165
710,319.0,39.3,39.32,39.29,39.29,9990
711,320.0,39.32,39.325,39.305,39.31,4300
712,321.0,39.32,39.33,39.32,39.321,9265
713,322.0,39.29,39.33,39.29,39.32,10256
714,323.0,39.3,39.31,39.29,39.29,11248
715,324.0,39.28,39.2986,39.28,39.2986,5799
716,325.0,39.28,39.3,39.28,39.28,10528
717,326.0,39.27,39.28,39.26,39.28,21368
718,327.0,39.27,39.28,39.26,39.27,8093
719,328.0,39.26,39.28,39.26,39.28,8942
720,329.0,39.24,39.27,39.24,39.26,8128
721,330.0,39.25,39.25,39.23,39.24,8714
722,331.0,39.26,39.27,39.24,39.24,11694
723,332.0,39.26,39.27,39.25,39.26,7475
724,333.0,39.27,39.28,39.26,39.26,4799
725,334.0,39.28,39.29,39.27,39.275,4299
726,335.0,39.25,39.285,39.25,39.28,8580
727,336.0,39.26,39.27,39.25,39.25,6085
728,337.0,39.27,39.28,39.25,39.26,10150
729,338.0,39.27,39.28,39.26,39.28,9083
730,339.0,39.3,39.3,39.27,39.27,7255
731,340.0,39.285,39.31,39.28,39.29,15595
732,341.0,39.26,39.29,39.26,39.285,13141
733,342.0,39.26,39.27,39.25,39.265,32473
734,343.0,39.27,39.28,39.26,39.27,4750
735,344.0,39.27,39.28,39.26,39.27,8525
736,345.0,39.255,39.2772,39.25,39.27,10251
737,346.0,39.255,39.27,39.25,39.25,12268
738,347.0,39.27,39.28,39.2501,39.255,9049
739,348.0,39.25,39.27,39.25,39.27,6479
740,349.0,39.25,39.26,39.24,39.25,9788
741,350.0,39.25,39.27,39.25,39.26,10889
742,351.0,39.255,39.27,39.25,39.25,11412
743,352.0,39.26,39.27,39.25,39.25,11152
744,353.0,39.29,39.29,39.26,39.26,17263
745,354.0,39.28,39.29,39.28,39.28,8594
746,355.0,39.28,39.295,39.28,39.28,9216
747,356.0,39.27,39.29,39.27,39.28,9108
748,357.0,39.28,39.29,39.27,39.27,14111
749,358.0,39.28,39.29,39.27,39.275,9249
750,359.0,39.26,39.28,39.26,39.275,6341
751,360.0,39.24,39.2699,39.24,39.26,6715
752,361.0,39.24,39.25,39.24,39.24,11000
753,362.0,39.265,39.27,39.24,39.24,16353
754,363.0,39.31,39.31,39.265,39.265,26057
755,364.0,39.27,39.31,39.27,39.31,19055
756,365.0,39.275,39.28,39.27,39.275,7869
757,366.0,39.285,39.29,39.27,39.28,28721
758,367.0,39.295,39.3,39.28,39.29,9685
759,368.0,39.3,39.31,39.29,39.29,13035
760,369.0,39.31,39.32,39.3,39.3,5217
761,370.0,39.335,39.34,39.315,39.32,23021
762,371.0,39.335,39.34,39.33,39.335,27190
763,372.0,39.34,39.35,39.32,39.33,26710
764,373.0,39.34,39.35,39.34,39.34,12650
765,374.0,39.325,39.35,39.31,39.35,27186
766,375.0,39.325,39.34,39.31,39.32,23393
767,376.0,39.285,39.325,39.28,39.325,35047
768,377.0,39.29,39.3,39.28,39.29,30698
769,378.0,39.275,39.295,39.27,39.2908,28173
770,379.0,39.245,39.28,39.24,39.275,18140
771,380.0,39.25,39.255,39.23,39.24,27495
772,381.0,39.25,39.26,39.24,39.24,31519
773,382.0,39.27,39.28,39.25,39.25,37029
774,383.0,39.26,39.28,39.26,39.27,36963
775,384.0,39.24,39.27,39.24,39.26,31467
776,385.0,39.245,39.26,39.24,39.24,35857
777,386.0,39.245,39.265,39.24,39.24,52470
778,387.0,39.23,39.255,39.23,39.255,39173
779,388.0,39.26,39.26,39.23,39.23,65837
780,389.0,39.25,39.26,39.25,39.25,30529
781,390.0,39.24,39.26,39.23,39.25,828870
