,0,1,2,3,4,5
517,146.0,120.39,120.5,120.39,120.48,2663
518,147.0,120.35,120.41,120.35,120.39,907
519,148.0,120.39,120.41,120.33,120.33,2212
520,149.0,120.39,120.44,120.39,120.4,1200
521,150.0,120.51,120.53,120.4,120.42,1300
522,151.0,120.45,120.53,120.44,120.53,3300
523,152.0,120.4966,120.51,120.45,120.45,600
524,153.0,120.52,120.53,120.51,120.51,1100
525,154.0,120.48,120.53,120.48,120.53,2972
526,155.0,120.51,120.54,120.49,120.5,2270
527,156.0,120.52,120.54,120.48,120.48,930
528,157.0,120.565,120.565,120.5237,120.525,5300
529,158.0,120.63,120.63,120.53,120.57,950
530,159.0,120.67,120.67,120.61,120.63,3463
531,160.0,120.6871,120.6871,120.66,120.66,600
532,161.0,120.73,120.73,120.69,120.69,1000
533,162.0,120.8995,120.8995,120.71,120.72,12021
534,163.0,120.89,120.92,120.88,120.92,1730
535,164.0,120.8872,120.8872,120.87,120.87,300
536,165.0,120.91,120.91,120.86,120.87,1873
537,166.0,120.97,120.97,120.93,120.93,1100
538,167.0,120.94,120.955,120.94,120.94,900
539,168.0,120.84,120.99,120.84,120.94,6266
540,169.0,120.82,120.875,120.79,120.875,3204
541,170.0,120.82,120.82,120.82,120.82,100
542,171.0,120.93,120.93,120.82,120.82,760
543,172.0,120.87,120.94,120.79,120.91,61470
544,173.0,120.96,121.0,120.87,120.87,12159
545,174.0,120.95,120.95,120.91,120.94,1100
546,175.0,120.92,120.92,120.904,120.904,200
547,176.0,120.97,120.97,120.8933,120.92,400
548,177.0,120.99,121.0,120.925,120.96,4051
549,178.0,121.03,121.03,120.98,121.0,9500
550,179.0,121.0,121.03,120.99,121.02,4350
551,180.0,121.04,121.11,121.0,121.0,10600
552,181.0,121.0,121.05,120.99,121.03,5898
553,182.0,121.005,121.01,120.99,121.0,600
554,183.0,121.06,121.06,121.0,121.01,2228
555,184.0,121.15,121.15,121.06,121.06,1228
556,185.0,121.34,121.34,121.19,121.19,2543
557,186.0,121.24,121.335,121.24,121.31,1800
558,187.0,121.3,121.31,121.24,121.24,850
559,188.0,121.29,121.32,121.25,121.3,3700
560,189.0,121.38,121.44,121.2725,121.28,5278
561,190.0,121.405,121.41,121.36,121.37,3620
562,191.0,121.39,121.4,121.36,121.38,2616
563,192.0,121.38,121.41,121.37,121.4002,4001
564,193.0,121.41,121.425,121.3668,121.37,3749
565,194.0,121.35,121.44,121.35,121.40899999999999,13188
566,195.0,121.29,121.39,121.23,121.35,9053
567,196.0,121.275,121.36,121.27,121.31,800
568,197.0,121.0,121.24,120.98,121.24,17561
569,198.0,120.89,121.005,120.84,121.005,5162
570,199.0,121.09,121.09,120.98,120.98,1800
571,200.0,121.15,121.15,121.0925,121.0925,300
572,201.0,121.18,121.21,121.11,121.155,2100
573,202.0,121.095,121.215,121.095,121.215,3058
574,203.0,121.05,121.11,121.05,121.085,6271
575,204.0,121.04,121.08,121.02,121.06,3600
576,205.0,121.005,121.04,121.0,121.04,2100
577,206.0,120.95,121.04,120.93,120.98,3606
578,207.0,120.91,120.92,120.86,120.875,4242
579,208.0,120.925,120.925,120.925,120.925,300
580,209.0,120.94,120.946,120.93,120.946,1400
581,210.0,120.875,120.92,120.87,120.9,2400
582,211.0,120.915,120.98,120.89,120.89,3880
583,212.0,120.89,120.93,120.885,120.915,1590
584,213.0,120.8,120.93,120.8,120.86,3474
585,214.0,120.8543,120.8543,120.81,120.81,700
586,215.0,120.845,120.86,120.81,120.86,900
587,216.0,120.87,120.8713,120.86,120.86,1160
588,218.0,121.0,121.01,120.9,120.91,8908
589,219.0,120.99,121.025,120.95,121.0,6493
590,220.0,121.0,121.0,120.98,120.98,1300
591,221.0,120.965,120.985,120.92,120.96,2105
592,222.0,120.95,120.98,120.93,120.96,2755
593,223.0,121.0,121.0,120.93,120.965,3800
594,224.0,121.045,121.11,120.93,120.94,10735
595,225.0,120.98,121.09,120.96,121.055,5813
596,226.0,120.94,120.985,120.89,120.985,2813
597,227.0,120.9,120.96,120.88,120.94,3664
598,228.0,120.87,120.925,120.85,120.85,16300
599,229.0,120.96,120.97,120.86,120.87,4658
600,230.0,121.01,121.01,120.935,120.96,15500
601,231.0,121.0,121.0,120.99,120.995,800
602,232.0,120.93,121.0,120.9,120.995,12935
603,233.0,120.92,120.93,120.9,120.92,2998
604,234.0,120.93,120.93,120.915,120.92,1680
605,235.0,120.9,120.93,120.9,120.93,1000
606,236.0,120.94,120.94,120.94,120.94,200
607,237.0,120.94,120.97,120.94,120.94,1700
608,238.0,120.935,120.935,120.935,120.935,200
609,239.0,120.88,121.05,120.835,120.92,6645
610,240.0,120.965,120.965,120.9599,120.9599,225
611,241.0,121.01,121.03,121.0,121.0,504
612,242.0,120.985,120.985,120.985,120.985,200
613,243.0,120.94,121.02,120.89,120.95,4856
614,244.0,120.95,120.955,120.94,120.94,300
615,245.0,120.965,121.025,120.94,120.98,3332
616,246.0,120.955,120.98,120.95,120.965,10106
617,247.0,121.02,121.04,120.94,120.97,26064
618,248.0,120.97,121.07,120.96,121.02,8053
619,249.0,120.96,120.98,120.95,120.96,1890
620,250.0,120.92,120.965,120.92,120.965,1500
621,251.0,120.84,120.93,120.82,120.92,5581
622,252.0,120.845,120.845,120.82,120.82,400
623,253.0,120.75,120.8,120.75,120.8,800
624,254.0,120.74,120.8,120.74,120.8,500
625,255.0,120.81,120.81,120.8,120.8,500
626,256.0,120.775,120.83,120.77,120.83,1401
627,257.0,120.76,120.8099,120.76,120.8099,300
628,258.0,120.7599,120.8,120.73,120.78,3000
629,259.0,120.635,120.73,120.58,120.73,2931
630,260.0,120.6,120.66,120.6,120.635,1200
631,261.0,120.625,120.64,120.6,120.6,3150
632,262.0,120.66,120.66,120.59,120.63,3826
633,263.0,120.775,120.8,120.67,120.67,2714
634,264.0,120.77,120.77,120.74,120.75,1270
635,265.0,120.75,120.78,120.75,120.78,300
636,266.0,120.74,120.81,120.73,120.78,2822
637,267.0,120.71,120.75,120.7,120.73,4077
638,268.0,120.705,120.71,120.64,120.71,3400
639,269.0,120.665,120.665,120.665,120.665,100
640,270.0,120.71,120.76,120.64,120.66,1501
641,271.0,120.69,120.74,120.65,120.74,1300
642,272.0,120.69,120.69,120.67,120.67,219
643,273.0,120.7,120.71,120.67,120.7,2960
644,274.0,120.7,120.7,120.7,120.7,100
645,275.0,120.6725,120.73,120.66,120.685,5099
646,276.0,120.7,120.7,120.64,120.66,2955
647,277.0,120.7,120.73,120.67,120.7,4072
648,278.0,120.68,120.71,120.65,120.71,1350
649,279.0,120.69,120.71,120.65,120.66,4770
650,280.0,120.7,120.75,120.685,120.685,1898
651,281.0,120.68,120.73,120.68,120.725,1633
652,282.0,120.67,120.705,120.67,120.6999,1541
653,283.0,120.69,120.73,120.68,120.68,5550
654,284.0,120.65,120.705,120.615,120.69,3417
655,285.0,120.635,120.635,120.61,120.61,300
656,286.0,120.67,120.67,120.67,120.67,1212
657,287.0,120.7,120.71,120.68,120.69,1500
658,288.0,120.68,120.7,120.65,120.7,1555
659,289.0,120.6,120.68,120.6,120.6734,4125
660,290.0,120.57,120.63,120.57,120.63,500
661,291.0,120.49,120.57,120.48,120.57,1304
662,292.0,120.5,120.57,120.5,120.51,4805
663,293.0,120.43,120.53,120.41,120.53,3100
664,294.0,120.48,120.53,120.48,120.48,2650
665,295.0,120.4,120.49,120.4,120.49,1500
666,296.0,120.39,120.39,120.37,120.37,1316
667,297.0,120.52,120.52,120.39,120.39,1601
668,298.0,120.55,120.57,120.51,120.53,700
669,299.0,120.65,120.65,120.57,120.57,800
670,300.0,120.645,120.68,120.63,120.66,2600
671,301.0,120.65,120.65,120.61,120.63,2948
672,302.0,120.58,120.63,120.58,120.63,28700
673,303.0,120.635,120.635,120.6,120.6,3700
674,304.0,120.61,120.67,120.6,120.62,7346
675,305.0,120.655,120.67,120.65,120.65,800
676,306.0,120.65,120.66,120.63,120.655,3046
677,307.0,120.65,120.67,120.65,120.655,1100
678,308.0,120.655,120.66,120.63,120.66,2700
679,309.0,120.61,120.655,120.585,120.655,5018
680,310.0,120.61,120.61,120.55,120.6,5484
681,311.0,120.66,120.66,120.63,120.63,1800
682,312.0,120.66,120.66,120.63,120.65,2200
683,313.0,120.58,120.7,120.58,120.67,5176
684,314.0,120.665,120.665,120.6,120.6,2200
685,315.0,120.6,120.64,120.59,120.64,1200
686,316.0,120.63,120.63,120.6,120.6,700
687,317.0,120.66,120.67,120.62,120.65,2300
688,318.0,120.65,120.69,120.65,120.68,500
689,319.0,120.68,120.68,120.68,120.68,100
690,320.0,120.62,120.68,120.62,120.67,3500
691,321.0,120.63,120.67,120.63,120.63,1700
692,322.0,120.66,120.66,120.61,120.62,1200
693,323.0,120.62,120.65,120.62,120.63,1000
694,325.0,120.5925,120.63,120.57,120.61,26272
695,326.0,120.57,120.58,120.5293,120.58,4015
696,327.0,120.52,120.63,120.5,120.57,8048
697,328.0,120.51,120.54,120.51,120.53,1100
698,329.0,120.52,120.54,120.49,120.49,2701
699,330.0,120.5001,120.5202,120.5001,120.5202,368
700,331.0,120.48,120.58,120.48,120.5,4766
701,332.0,120.475,120.475,120.475,120.475,100
702,333.0,120.54,120.54,120.46,120.46,871
703,334.0,120.56,120.59,120.56,120.56,1453
704,335.0,120.55,120.59,120.54,120.54,7400
705,336.0,120.55,120.585,120.52,120.55,5918
706,337.0,120.53,120.57,120.51,120.52,4032
707,338.0,120.53,120.58,120.525,120.525,2189
708,339.0,120.53,120.57,120.53,120.57,3200
709,340.0,120.57,120.57,120.54,120.54,1015
710,341.0,120.6,120.63,120.54,120.55,8153
711,342.0,120.6201,120.65,120.62,120.62,465
712,343.0,120.65,120.66,120.61,120.65,2500
713,344.0,120.66,120.7,120.66,120.68,717
714,345.0,120.63,120.69,120.63,120.69,1344
715,346.0,120.61,120.64,120.59,120.63,2674
716,347.0,120.64,120.68,120.64,120.64,1200
717,348.0,120.61,120.62,120.59,120.61,1000
718,349.0,120.61,120.65,120.59,120.63,900
719,350.0,120.66,120.68,120.62,120.62,1788
720,351.0,120.67,120.7,120.6,120.66,3400
721,352.0,120.69,120.7,120.65,120.66,13647
722,353.0,120.71,120.73,120.68,120.68,2201
723,354.0,120.68,120.71,120.67,120.67,1100
724,355.0,120.73,120.76,120.68,120.695,2600
725,356.0,120.71,120.74,120.68,120.73,3724
726,357.0,120.7,120.74,120.68,120.74,2535
727,358.0,120.67,120.7,120.65,120.7,2810
728,359.0,120.62,120.68,120.62,120.666,1200
729,360.0,120.59,120.6,120.56,120.58,2254
730,361.0,120.61,120.61,120.59,120.59,1200
731,362.0,120.56,120.63,120.559,120.63,2100
732,363.0,120.57,120.63,120.56,120.56,3553
733,364.0,120.63,120.64,120.575,120.58,2700
734,365.0,120.64,120.64,120.6,120.62,2400
735,366.0,120.64,120.64,120.59,120.63,2610
736,367.0,120.7,120.71,120.65,120.65,3000
737,368.0,120.64,120.68,120.55,120.68,5273
738,369.0,120.61,120.649,120.5703,120.649,2515
739,370.0,120.59,120.63,120.59,120.61,2873
740,371.0,120.62,120.64,120.58,120.59899999999999,2613
741,372.0,120.6,120.61,120.57,120.61,2555
742,373.0,120.57,120.61,120.56,120.595,2500
743,374.0,120.56,120.59,120.54,120.57,1847
744,375.0,120.5,120.55,120.5,120.55,3000
745,376.0,120.505,120.5232,120.48,120.5,9916
746,377.0,120.42,120.51,120.42,120.51,9655
747,378.0,120.445,120.46,120.41,120.42,2100
748,379.0,120.44,120.46,120.43,120.43,2984
749,380.0,120.69,120.69,120.45,120.4505,16838
750,381.0,120.7,120.74,120.66,120.66,6439
751,382.0,120.85,120.85,120.705,120.705,9689
752,383.0,120.77,120.87,120.77,120.87,4510
753,384.0,120.79,120.79,120.74,120.77,5719
754,385.0,120.74,120.81,120.72,120.79,7438
755,386.0,120.77,120.83,120.74,120.75,6146
756,387.0,120.85,120.87,120.77,120.77,8181
757,388.0,120.8,120.84,120.79,120.84,7514
758,389.0,120.83,120.84,120.81,120.81,10101
759,390.0,120.72,120.84,120.64,120.83,110774
