,0,1,2,3,4,5
53,65.0,368.39,368.53,367.89,367.89,1500
54,66.0,368.05,368.65,368.05,368.425,1800
55,67.0,367.83,367.83,367.83,367.83,100
56,68.0,368.105,368.105,367.91,367.91,400
57,70.0,367.86,368.1,367.86,367.93,700
58,71.0,367.82,367.9,367.78,367.9,700
59,73.0,368.0225,368.14,367.825,368.14,900
60,74.0,367.78,367.78,367.71,367.71,500
61,75.0,367.6599,367.6599,367.54,367.63,1724
62,76.0,366.89,367.67,366.87,367.67,3096
63,77.0,367.23,367.39,367.23,367.34,500
64,80.0,367.0,367.04,366.69,367.03,2277
65,81.0,367.03,367.035,367.03,367.03,500
66,85.0,366.35,366.905,366.35,366.905,1630
67,86.0,366.44,366.66,366.0,366.2952,5100
68,87.0,366.37,366.37,366.18,366.18,400
69,88.0,366.08,366.17,366.08,366.17,400
70,89.0,366.0,366.13,365.75,366.0,3159
71,90.0,366.23,366.39,366.23,366.3,1594
72,91.0,366.38,366.38,366.32,366.32,200
73,92.0,366.1,366.1,366.1,366.1,100
74,93.0,366.2881,366.2881,366.07,366.2,3148
75,94.0,366.1404,366.1404,366.1404,366.1404,176
76,95.0,366.0,366.26,366.0,366.26,921
77,96.0,366.31,366.31,366.2,366.2,507
78,97.0,366.36,366.36,366.36,366.36,100
79,98.0,366.6,366.6,366.305,366.305,300
80,100.0,366.6,366.6,366.6,366.6,100
81,101.0,367.07,367.2,366.92,366.92,1200
82,102.0,366.95,367.28,366.67,367.24,5160
83,103.0,366.93,367.07,366.93,367.06,1491
84,106.0,366.68,366.69,366.68,366.69,200
85,107.0,367.0,367.06,366.84,366.98,1400
86,108.0,367.08,367.3,367.07,367.3,300
87,109.0,367.26,367.26,367.255,367.255,300
88,110.0,367.1626,367.1626,367.1626,367.1626,100
89,111.0,367.035,367.24,366.98,367.24,800
90,112.0,366.9317,366.9317,366.9317,366.9317,100
91,113.0,366.5514,366.75,366.5514,366.75,890
92,114.0,366.46,366.46,366.46,366.46,100
93,116.0,366.64,366.64,366.64,366.64,100
94,117.0,366.43,366.6,366.43,366.57,777
95,118.0,366.55,366.55,366.55,366.55,100
96,119.0,366.63,366.82,366.63,366.65,1600
97,120.0,366.57,366.85,366.57,366.81,2004
98,121.0,366.47,366.57,366.47,366.57,300
99,122.0,366.22,366.3801,366.22,366.3801,1475
100,123.0,366.2,366.2,366.2,366.2,200
101,124.0,365.95,366.16,365.81,366.16,1247
102,125.0,366.065,366.07,365.73,365.92,2720
103,126.0,365.51,365.6,365.5,365.6,1100
104,127.0,365.56,365.63,365.27,365.38,2348
105,128.0,365.28,365.28,365.28,365.28,100
106,129.0,365.33,365.33,365.28,365.28,400
107,130.0,365.5,365.5,365.4,365.44,1100
108,131.0,365.41,365.51,365.37,365.46,600
109,132.0,365.24,365.36,365.24,365.36,500
110,133.0,365.58,365.59,365.17,365.17,1300
111,134.0,365.64,365.64,365.51,365.51,500
112,135.0,365.53,365.54,365.45,365.54,400
113,136.0,365.57,365.57,365.57,365.57,100
114,137.0,365.865,365.88,365.8,365.88,400
115,138.0,365.98,365.98,365.98,365.98,100
116,140.0,365.695,365.9,365.695,365.9,200
117,142.0,365.28,365.65,365.28,365.61,3000
118,143.0,365.43,365.64,365.43,365.43,2345
119,144.0,365.3,365.31,365.28,365.31,500
120,145.0,365.07,365.21,365.02,365.21,700
121,146.0,365.06,365.07,364.77,365.061,3247
122,147.0,364.66,365.0,364.66,365.0,944
123,148.0,364.99,364.99,364.99,364.99,200
124,149.0,364.655,364.75,364.5251,364.5251,800
125,150.0,364.44,364.5685,364.42,364.5685,400
126,151.0,364.51,364.51,364.51,364.51,100
127,152.0,364.62,364.62,364.29,364.44,2700
128,155.0,364.816,364.93,364.72,364.72,1337
129,156.0,364.74,364.8499,364.74,364.775,1000
130,157.0,364.54,364.56,364.54,364.56,300
131,161.0,364.31,364.54,364.31,364.53,600
132,163.0,364.38,364.485,364.3,364.3,300
133,164.0,364.565,364.565,364.45,364.45,600
134,165.0,364.756,364.76,364.45,364.46,1211
135,167.0,364.6853,364.6853,364.6853,364.6853,100
136,168.0,364.56,364.85,364.28,364.66,2260
137,169.0,364.21,364.4,364.21,364.35,944
138,170.0,364.26,364.485,364.25,364.485,450
139,171.0,364.245,364.5,364.23,364.26,1429
140,172.0,363.84,364.4,363.39,364.36,2670
141,173.0,363.914,363.914,363.6,363.6,6520
142,174.0,363.95,363.95,363.67,363.67,200
143,175.0,363.95,363.96,363.835,363.86,500
144,176.0,363.86,364.01,363.62,363.845,3334
145,177.0,364.0399,364.04,364.01,364.01,1000
146,178.0,364.21,364.29,363.98,363.98,1900
147,179.0,364.65,364.78,364.48,364.53,700
148,180.0,365.1,365.1,364.85,364.88,1000
149,181.0,364.81,364.81,364.81,364.81,100
150,182.0,365.19,365.19,365.08,365.08,400
151,183.0,365.34,365.34,365.135,365.135,2000
152,184.0,364.74,365.205,364.74,365.205,3400
153,187.0,364.9455,364.98,364.79,364.95,700
154,188.0,364.74,365.0,364.74,364.79,700
155,189.0,365.125,365.125,364.885,364.885,1400
156,190.0,365.12,365.12,365.01,365.11,400
157,191.0,365.025,365.025,364.94,364.95,300
158,194.0,365.03,365.03,365.025,365.025,700
159,195.0,365.04,365.2,364.995,364.995,3800
160,196.0,364.845,364.88,364.74,364.88,300
161,197.0,364.59,364.77,364.59,364.77,246
162,199.0,364.67,364.85,364.67,364.85,1000
163,201.0,364.835,364.94,364.8,364.89,1600
164,202.0,364.835,364.845,364.835,364.835,650
165,203.0,364.7,364.865,364.7,364.855,3400
166,204.0,364.71,364.795,364.58,364.7,800
167,205.0,364.94,365.0,364.63,364.64,3100
168,206.0,364.77,364.845,364.77,364.84,500
169,207.0,364.8,365.15,364.79,364.96,3400
170,208.0,364.66,364.805,364.66,364.8,950
171,209.0,364.55,364.63,364.55,364.63,300
172,210.0,364.63,364.81,364.63,364.75,400
173,211.0,364.64,364.78,364.64,364.655,601
174,212.0,364.6,364.65,364.6,364.65,200
175,213.0,364.505,364.75,364.5,364.61,1200
176,214.0,364.5,364.67,364.47,364.67,300
177,215.0,364.72,364.8,364.67,364.67,1298
178,216.0,364.71,364.71,364.66,364.67,700
179,223.0,364.86,364.86,364.53,364.76,400
180,224.0,364.66,364.93,364.66,364.84,799
181,226.0,364.885,365.12,364.7,364.7,520
182,228.0,364.66,365.1,364.66,365.08,1300
183,229.0,364.87,364.875,364.87,364.875,400
184,230.0,364.885,365.01,364.79,365.01,300
185,231.0,364.71,364.735,364.68,364.735,500
186,232.0,364.7,364.7,364.7,364.7,100
187,234.0,364.7,364.83,364.7,364.83,200
188,235.0,364.56,364.93,364.56,364.81,2350
189,236.0,364.84,364.84,364.56,364.56,300
190,237.0,364.565,364.565,364.565,364.565,100
191,238.0,364.57,364.67,364.57,364.67,200
192,239.0,364.56,364.78,364.56,364.56,1400
193,240.0,364.34,364.5,364.34,364.5,1000
194,241.0,364.17,364.45,364.17,364.28,700
195,242.0,364.22,364.34,364.17,364.34,700
196,243.0,364.315,364.315,364.21,364.21,200
197,244.0,364.24,364.24,364.19,364.19,300
198,245.0,364.67,364.67,364.24,364.24,2261
199,246.0,364.8,364.91,364.66,364.71,500
200,247.0,365.01,365.01,364.8,364.8,900
201,248.0,365.275,365.275,364.9782,365.03,1455
202,249.0,365.2573,365.2573,365.12,365.12,628
203,250.0,365.02,365.1,365.02,365.1,200
204,251.0,365.02,365.02,365.02,365.02,200
205,252.0,365.01,365.02,365.01,365.02,400
206,254.0,364.995,365.07,364.86,364.97,1200
207,255.0,364.815,365.0,364.74,365.0,900
208,259.0,364.78,364.78,364.78,364.78,100
209,260.0,364.84,364.93,364.65,364.8,900
210,261.0,364.87,365.01,364.87,364.97,900
211,263.0,364.925,364.98,364.895,364.98,1100
212,264.0,364.67,364.88,364.66,364.84,800
213,266.0,364.51,364.66,364.51,364.66,400
214,267.0,364.91,364.91,364.745,364.78,300
215,268.0,364.835,364.835,364.835,364.835,200
216,270.0,364.83,364.91,364.79,364.91,1700
217,271.0,364.83,364.87,364.82,364.82,600
218,272.0,364.91,364.915,364.91,364.915,200
219,273.0,365.13,365.16,364.98,364.99,2100
220,274.0,365.315,365.315,365.03,365.15,800
221,275.0,365.345,365.3999,365.22,365.36,1100
222,276.0,365.575,365.575,365.345,365.345,1700
223,277.0,365.52,365.54,365.35,365.54,600
224,278.0,365.24,365.24,365.24,365.24,100
225,280.0,365.69,365.69,365.61,365.61,400
226,281.0,365.43,365.96,365.3,365.7718,1456
227,282.0,365.0,365.32,365.0,365.29,1046
228,283.0,365.27,365.44,365.12,365.155,1100
229,284.0,365.51,365.59,365.39,365.57,500
230,286.0,365.74,365.74,365.49,365.54,400
231,287.0,365.69,365.84,365.69,365.83,400
232,288.0,365.89,365.89,365.7,365.7,200
233,289.0,365.9,365.9,365.8791,365.8791,300
234,290.0,366.035,366.035,366.035,366.035,100
235,291.0,366.05,366.09,366.04,366.04,400
236,292.0,366.03,366.35,366.03,366.23,1350
237,293.0,366.2,366.2,366.2,366.2,100
238,294.0,365.53,365.92,365.53,365.92,241
239,296.0,365.945,365.945,365.825,365.8614,600
240,297.0,365.8,365.8,365.71,365.74,300
241,298.0,365.71,365.805,365.71,365.805,469
242,299.0,365.66,365.7765,365.66,365.77,1016
243,300.0,365.67,365.69,365.62,365.62,300
244,301.0,365.6475,365.6475,365.6475,365.6475,100
245,302.0,365.82,365.97,365.7,365.84,2100
246,303.0,366.18,366.18,365.99,366.0,5400
247,305.0,366.16,366.16,366.025,366.025,200
248,306.0,366.32,366.32,366.18,366.18,1100
249,307.0,365.9,366.4784,365.9,366.345,1150
250,310.0,366.15,366.15,366.02,366.05,300
251,311.0,366.0,366.21,366.0,366.21,200
252,312.0,366.2,366.2,365.95,365.95,400
253,313.0,365.8,365.85,365.8,365.85,200
254,314.0,365.845,365.845,365.845,365.845,100
255,315.0,365.79,365.82,365.79,365.82,783
256,316.0,365.78,365.93,365.77,365.93,600
257,317.0,365.75,365.75,365.68,365.73,500
258,318.0,365.81,365.91,365.81,365.81,900
259,319.0,365.83,365.83,365.83,365.83,200
260,320.0,365.71,365.75,365.71,365.75,300
261,321.0,365.825,365.83,365.825,365.83,300
262,322.0,365.8332,365.8332,365.8332,365.8332,300
263,323.0,365.9148,365.95,365.9,365.9,600
264,324.0,365.95,366.05,365.84,365.93,800
265,325.0,366.26,366.26,366.09,366.09,610
266,326.0,366.48,366.48,366.45,366.46,300
267,327.0,366.3725,366.405,366.26,366.3,800
268,331.0,366.31,366.5,366.31,366.44,600
269,332.0,366.23,366.28,366.19,366.19,900
270,333.0,366.445,366.445,366.445,366.445,100
271,334.0,366.295,366.295,366.295,366.295,200
272,335.0,366.08,366.3,366.08,366.2,1450
273,337.0,366.1,366.135,366.1,366.135,265
274,338.0,365.96,365.96,365.96,365.96,100
275,341.0,366.0,366.08,366.0,366.0,400
276,342.0,365.925,366.09,365.85,366.0,1300
277,343.0,365.75,365.75,365.75,365.75,100
278,344.0,365.7,365.95,365.7,365.85,1600
279,345.0,365.61,365.7,365.61,365.7,495
280,347.0,365.74,365.74,365.72,365.72,200
281,348.0,365.78,365.88,365.78,365.78,777
282,350.0,365.98,365.98,365.81,365.81,700
283,351.0,366.0675,366.23,365.86,365.99,3263
284,352.0,366.08,366.19,366.065,366.065,400
285,353.0,365.84,366.09,365.84,365.94,700
286,354.0,366.07,366.11,366.03,366.03,500
287,355.0,366.18,366.23,366.09,366.23,700
288,356.0,366.05,366.07,366.02,366.07,300
289,357.0,366.13,366.13,366.02,366.02,200
290,359.0,365.85,365.85,365.85,365.85,500
291,360.0,365.845,365.845,365.845,365.845,400
292,361.0,365.89,366.04,365.835,365.835,1785
293,363.0,366.19,366.19,366.09,366.09,1000
294,364.0,366.19,366.24,366.13,366.17,1860
295,365.0,366.44,366.44,366.27,366.27,1400
296,366.0,366.59,366.63,366.415,366.42,1772
297,367.0,366.64,366.65,366.6084,366.65,400
298,368.0,366.65,366.65,366.4583,366.4583,409
299,369.0,366.62,366.74,366.56,366.66,2200
300,370.0,366.505,366.52,366.505,366.52,300
301,371.0,366.93,366.93,366.62,366.62,2513
302,372.0,367.17,367.17,366.89,366.985,1300
303,373.0,367.04400000000004,367.13,366.995,367.07,500
304,374.0,366.955,367.17,366.86,366.97,3000
305,375.0,366.94,366.95,366.84,366.85,1600
306,376.0,367.2,367.2,367.2,367.2,100
307,377.0,367.6,367.61,367.13,367.21,1700
308,378.0,367.66,367.83,367.64,367.65,1163
309,379.0,367.68,367.71,367.54,367.64,1500
310,380.0,367.18,367.68,367.18,367.68,2439
311,381.0,367.0,367.315,367.0,367.315,4006
312,382.0,366.91,367.04,366.91,367.005,11198
313,383.0,366.945,367.06,366.86,367.01,5569
314,384.0,366.775,366.86,366.667,366.86,4006
315,385.0,366.53,366.72,366.52,366.72,1000
316,386.0,366.43,366.6425,366.27,366.635,2340
317,387.0,366.405,366.56,366.31,366.31,2963
318,388.0,366.19599999999997,366.48,366.19,366.405,3192
319,389.0,366.0001,366.2,366.0001,366.18,6303
320,390.0,366.06,366.34,365.86,366.0975,32934
