,0,1,2,3,4,5
1889,343.0,47.23,47.24,47.23,47.24,1300
1890,344.0,47.22,47.23,47.21,47.22,3400
1891,345.0,47.225,47.23,47.22,47.23,971
1892,346.0,47.21,47.22,47.21,47.22,200
1893,347.0,47.22,47.22,47.215,47.215,818
1894,348.0,47.22,47.22,47.22,47.22,100
1895,349.0,47.23,47.23,47.22,47.22,3100
1896,350.0,47.24,47.24,47.23,47.23,900
1897,351.0,47.28,47.29,47.24,47.24,5300
1898,352.0,47.27,47.28,47.27,47.28,3000
1899,354.0,47.26,47.27,47.26,47.27,2036
1900,355.0,47.24,47.25,47.24,47.25,1752
1901,356.0,47.265,47.27,47.25,47.25,5400
1902,357.0,47.266999999999996,47.27,47.26,47.26,3400
1903,358.0,47.25,47.265,47.25,47.265,1801
1904,359.0,47.255,47.265,47.25,47.26,2946
1905,360.0,47.27,47.27,47.255,47.255,3056
1906,361.0,47.275,47.285,47.27,47.27,8507
1907,362.0,47.3,47.3,47.28,47.28,4398
1908,363.0,47.32,47.32,47.3,47.3,4660
1909,364.0,47.31,47.32,47.31,47.315,4056
1910,365.0,47.32,47.32,47.3,47.3,2115
1911,366.0,47.32,47.32,47.3,47.32,4800
1912,367.0,47.34,47.34,47.31,47.31,5874
1913,368.0,47.32,47.34,47.32,47.34,5503
1914,369.0,47.3,47.32,47.3,47.32,1167
1915,370.0,47.28,47.295,47.28,47.295,900
1916,371.0,47.28,47.285,47.27,47.28,12100
1917,372.0,47.3,47.3,47.27,47.27,5601
1918,373.0,47.315,47.315,47.3,47.3,4473
1919,374.0,47.305,47.315,47.305,47.315,5561
1920,375.0,47.315,47.325,47.3,47.305,15605
1921,376.0,47.295,47.315,47.29,47.31,6700
1922,377.0,47.3,47.305,47.29,47.3,4000
1923,378.0,47.305,47.31,47.305,47.305,1100
1924,379.0,47.305,47.31,47.3,47.305,1000
1925,380.0,47.29,47.305,47.28,47.305,15195
1926,381.0,47.28,47.285,47.275,47.285,9782
1927,382.0,47.28,47.29,47.27,47.28,5386
1928,383.0,47.27,47.28,47.27,47.28,5909
1929,384.0,47.26,47.28,47.26,47.27,3648
1930,385.0,47.265,47.265,47.255,47.26,8541
1931,386.0,47.275,47.28,47.265,47.27,5109
1932,387.0,47.29,47.3,47.265,47.28,23504
1933,388.0,47.31,47.315,47.295,47.3,21272
1934,389.0,47.32,47.32,47.3,47.31,23216
1935,390.0,47.33,47.345,47.31,47.31,111748
