,0,1,2,3,4,5
4663,47.0,57.27,57.31,57.25,57.25,5297
4664,48.0,57.21,57.27,57.21,57.27,2922
4665,49.0,57.225,57.225,57.18,57.21,5402
4666,50.0,57.21,57.25,57.21,57.24,3500
4667,51.0,57.275,57.275,57.21,57.21,4600
4668,52.0,57.2966,57.31,57.28,57.28,3805
4669,53.0,57.29,57.3,57.28,57.3,3510
4670,54.0,57.27,57.32,57.27,57.28,5607
4671,55.0,57.32,57.32,57.29,57.29,2000
4672,56.0,57.37,57.37,57.32,57.32,5179
4673,57.0,57.45,57.46,57.37,57.37,9555
4674,58.0,57.46,57.46,57.43,57.44,4300
4675,59.0,57.45,57.48,57.44,57.46,4030
4676,60.0,57.39,57.44,57.39,57.44,4200
4677,61.0,57.39,57.41,57.39,57.4,1490
4678,62.0,57.42,57.42,57.39,57.4,2100
4679,63.0,57.43,57.45,57.43,57.43,6440
4680,64.0,57.42,57.44,57.42,57.43,1300
4681,65.0,57.45,57.46,57.42,57.4268,3600
4682,66.0,57.41,57.45,57.41,57.45,4500
4683,67.0,57.35,57.41,57.35,57.4,3050
4684,68.0,57.33,57.35,57.32,57.35,3500
4685,69.0,57.33,57.34,57.33,57.33,1000
4686,70.0,57.39,57.39,57.34,57.34,3010
4687,71.0,57.31,57.38,57.31,57.38,5100
4688,72.0,57.33,57.33,57.29,57.31,3540
4689,73.0,57.38,57.38,57.34,57.34,2140
4690,74.0,57.35,57.39,57.35,57.39,5530
4691,75.0,57.35,57.36,57.33,57.36,3865
4692,76.0,57.33,57.3533,57.33,57.34,2985
4693,77.0,57.29,57.34,57.28,57.34,2814
4694,78.0,57.27,57.29,57.27,57.28,5964
4695,79.0,57.23,57.27,57.23,57.26,4558
4696,80.0,57.18,57.22,57.18,57.22,2200
4697,81.0,57.175,57.19,57.16,57.18,5300
4698,82.0,57.14,57.17,57.14,57.17,2600
4699,83.0,57.16,57.16,57.12,57.14,3200
4700,84.0,57.13,57.15,57.12,57.15,3100
4701,85.0,57.13,57.165,57.13,57.14,4719
4702,86.0,57.16,57.16,57.12,57.13,2900
4703,87.0,57.17,57.195,57.17,57.17,3416
4704,88.0,57.19,57.19,57.17,57.17,5600
4705,89.0,57.26,57.26,57.1932,57.1932,4486
4706,90.0,57.27,57.27,57.23,57.25,4776
4707,91.0,57.23,57.28,57.23,57.27,7075
4708,92.0,57.21,57.23,57.21,57.23,2100
4709,93.0,57.22,57.24,57.22,57.22,3100
4710,94.0,57.22,57.22,57.19,57.22,3500
4711,95.0,57.29,57.29,57.23,57.23,4660
4712,96.0,57.29,57.3,57.28,57.3,2959
4713,97.0,57.3,57.325,57.3,57.3,5798
4714,98.0,57.31,57.32,57.3,57.3,1900
4715,99.0,57.3,57.31,57.25,57.3,6700
4716,100.0,57.31,57.31,57.29,57.31,3000
4717,101.0,57.29,57.32,57.29,57.32,2000
4718,102.0,57.35,57.35,57.29,57.29,5124
4719,103.0,57.33,57.36,57.33,57.36,2500
4720,104.0,57.29,57.35,57.29,57.34,4428
4721,105.0,57.3,57.3,57.28,57.28,2200
4722,106.0,57.26,57.3,57.26,57.3,2335
4723,107.0,57.24,57.2615,57.24,57.26,1529
4724,108.0,57.23,57.24,57.21,57.24,5100
4725,109.0,57.27,57.27,57.23,57.23,2892
4726,110.0,57.26,57.29,57.26,57.27,3372
4727,111.0,57.25,57.27,57.25,57.26,1905
4728,112.0,57.29,57.29,57.24,57.25,4450
4729,113.0,57.32,57.33,57.28,57.295,4114
4730,114.0,57.34,57.34,57.32,57.32,2300
4731,115.0,57.37,57.37,57.335,57.34,3600
4732,116.0,57.37,57.37,57.32,57.36,13815
4733,117.0,57.33,57.37,57.33,57.37,2400
4734,118.0,57.31,57.34,57.31,57.33,12121
4735,119.0,57.29,57.29,57.27,57.29,1180
4736,120.0,57.33,57.33,57.29,57.31,2500
4737,121.0,57.36,57.36,57.32,57.33,3840
4738,122.0,57.41,57.42,57.37,57.37,3598
4739,123.0,57.43,57.43,57.41,57.41,3658
4740,124.0,57.47,57.47,57.44,57.44,1600
4741,125.0,57.44,57.48,57.44,57.47,4200
4742,126.0,57.43,57.43,57.43,57.43,1200
4743,127.0,57.44,57.44,57.435,57.44,800
4744,128.0,57.46,57.47,57.44,57.44,3900
4745,129.0,57.42,57.45,57.41,57.45,3051
4746,130.0,57.42,57.43,57.395,57.43,8232
4747,131.0,57.39,57.42,57.39,57.42,700
4748,132.0,57.43,57.43,57.39,57.395,2798
4749,133.0,57.37,57.44,57.37,57.43,15200
4750,134.0,57.36,57.39,57.36,57.375,8036
4751,135.0,57.37,57.37,57.35,57.35,1900
4752,136.0,57.4,57.4,57.38,57.38,2048
4753,137.0,57.4,57.41,57.39,57.39,2102
4754,138.0,57.36,57.39,57.36,57.39,2300
4755,139.0,57.4,57.4,57.365,57.365,1600
4756,140.0,57.425,57.43,57.395,57.4,4400
4757,141.0,57.47,57.47,57.44,57.44,1000
4758,142.0,57.45,57.47,57.4338,57.47,3846
4759,143.0,57.45,57.45,57.4445,57.4445,734
4760,144.0,57.4601,57.47,57.45,57.45,3207
4761,145.0,57.47,57.47,57.46,57.46,400
4762,146.0,57.48,57.51,57.47,57.47,6200
4763,147.0,57.49,57.51,57.47,57.48,3165
4764,148.0,57.48,57.49,57.48,57.49,1600
4765,149.0,57.5,57.5,57.485,57.49,1600
4766,150.0,57.5,57.5,57.48,57.49,2028
4767,151.0,57.51,57.52,57.5,57.5,1150
4768,152.0,57.48,57.515,57.48,57.51,3300
4769,153.0,57.5,57.5,57.485,57.49,1400
4770,154.0,57.52,57.54,57.5,57.5,4426
4771,155.0,57.535,57.535,57.515,57.52,4300
4772,156.0,57.54,57.565,57.54,57.54,2400
4773,157.0,57.535,57.54,57.53,57.54,7300
4774,158.0,57.54,57.54,57.53,57.53,3231
4775,159.0,57.57,57.59,57.54,57.54,8769
4776,160.0,57.59,57.59,57.555,57.57,6600
4777,161.0,57.61,57.61,57.56,57.58,18450
4778,162.0,57.63,57.63,57.61,57.61,2445
4779,163.0,57.62,57.63,57.62,57.63,3500
4780,164.0,57.65,57.66,57.62,57.62,4091
4781,165.0,57.64,57.66,57.64,57.65,9700
4782,166.0,57.63,57.64,57.62,57.64,2345
4783,167.0,57.63,57.64,57.63,57.64,700
4784,168.0,57.635,57.635,57.63,57.63,300
4785,169.0,57.64,57.64,57.63,57.63,2366
4786,170.0,57.64,57.64,57.64,57.64,1271
4787,171.0,57.63,57.66,57.63,57.64,5885
4788,172.0,57.6787,57.6787,57.65,57.65,1800
4789,173.0,57.68,57.69,57.6769,57.6769,2492
4790,174.0,57.7,57.7,57.68,57.68,2800
4791,175.0,57.695,57.7,57.69,57.7,550
4792,176.0,57.7,57.7,57.69,57.69,2544
4793,177.0,57.72,57.72,57.71,57.71,1500
4794,178.0,57.715,57.715,57.71,57.71,4774
4795,179.0,57.76,57.76,57.72,57.72,7839
4796,180.0,57.735,57.755,57.73,57.75,8007
4797,181.0,57.75,57.755,57.73,57.735,3286
4798,182.0,57.76,57.76,57.75,57.76,1000
4799,183.0,57.725,57.75,57.72,57.75,8266
4800,184.0,57.73,57.73,57.72,57.72,1900
4801,185.0,57.8,57.8,57.73,57.73,8509
4802,186.0,57.8,57.805,57.78,57.79,5377
4803,187.0,57.785,57.8,57.78,57.8,2231
4804,188.0,57.78,57.79,57.77,57.78,1000
4805,189.0,57.78,57.78,57.78,57.78,300
4806,190.0,57.75,57.77,57.74,57.77,5314
4807,191.0,57.75,57.7575,57.74,57.75,4586
4808,192.0,57.76,57.76,57.75,57.75,1400
4809,193.0,57.76,57.765,57.76,57.76,1200
4810,194.0,57.75,57.77,57.75,57.76,1204
4811,195.0,57.76,57.76,57.7502,57.7502,856
4812,196.0,57.78,57.78,57.76,57.76,1000
4813,197.0,57.78,57.78,57.77,57.77,1900
4814,198.0,57.77,57.7725,57.77,57.77,1600
4815,199.0,57.77,57.775,57.77,57.775,900
4816,200.0,57.76,57.765,57.76,57.765,1700
4817,201.0,57.78,57.78,57.755,57.76,2078
4818,202.0,57.77,57.78,57.77,57.78,1200
4819,203.0,57.77,57.78,57.77,57.78,3900
4820,204.0,57.785,57.785,57.78,57.78,1606
4821,205.0,57.79,57.81,57.785,57.79,11700
4822,206.0,57.79,57.795,57.79,57.79,800
4823,207.0,57.8,57.81,57.79,57.79,4615
4824,208.0,57.83,57.83,57.8,57.805,2400
4825,209.0,57.82,57.825,57.82,57.825,1200
4826,210.0,57.82,57.82,57.8,57.82,12617
4827,211.0,57.825,57.83,57.82,57.82,2961
4828,212.0,57.82,57.825,57.82,57.82,2313
4829,213.0,57.815,57.82,57.81,57.82,2300
4830,214.0,57.79,57.81,57.79,57.81,3500
4831,215.0,57.79,57.79,57.78,57.79,4700
4832,216.0,57.81,57.81,57.78,57.78,4498
4833,217.0,57.79,57.8,57.79,57.8,6593
4834,218.0,57.82,57.82,57.795,57.8,1600
4835,219.0,57.825,57.83,57.825,57.825,300
4836,220.0,57.84,57.86,57.83,57.83,4800
4837,221.0,57.845,57.845,57.84,57.84,400
4838,222.0,57.79,57.84,57.78,57.84,5900
4839,223.0,57.795,57.795,57.79,57.795,500
4840,224.0,57.83,57.83,57.8,57.8,4798
4841,225.0,57.83,57.83,57.825,57.83,400
4842,226.0,57.84,57.84,57.82,57.82,2829
4843,227.0,57.86,57.86,57.84,57.84,1900
4844,228.0,57.83,57.87,57.825,57.86,4600
4845,229.0,57.815,57.83,57.81,57.83,3063
4846,230.0,57.8201,57.828,57.81,57.81,6927
4847,231.0,57.83,57.83,57.815,57.82,4573
4848,232.0,57.845,57.845,57.83,57.835,2600
4849,233.0,57.8,57.845,57.8,57.845,4000
4850,234.0,57.81,57.82,57.795,57.795,2100
4851,235.0,57.8,57.81,57.8,57.81,700
4852,236.0,57.8,57.81,57.77,57.79,3300
4853,237.0,57.84,57.84,57.79,57.79,6339
4854,238.0,57.835,57.835,57.83,57.83,700
4855,239.0,57.84,57.84,57.835,57.8369,488
4856,240.0,57.85,57.85,57.835,57.835,2300
4857,241.0,57.86,57.86,57.85,57.85,3124
4858,242.0,57.885,57.885,57.865,57.865,2900
4859,243.0,57.885,57.89,57.88,57.885,1100
4860,244.0,57.89,57.89,57.88,57.88,500
4861,245.0,57.885,57.885,57.86,57.885,10042
4862,246.0,57.875,57.885,57.87,57.88,5270
4863,247.0,57.875,57.88,57.87,57.88,2800
4864,248.0,57.9,57.9,57.8725,57.875,4704
4865,249.0,57.94,57.94,57.87,57.89,21796
4866,250.0,57.9,57.93,57.9,57.93,4411
4867,251.0,57.895,57.9,57.89,57.9,3435
4868,252.0,57.91,57.91,57.9,57.9,3849
4869,253.0,57.9,57.91,57.9,57.905,1900
4870,254.0,57.895,57.895,57.895,57.895,200
4871,255.0,57.91,57.91,57.895,57.895,2100
4872,256.0,57.9,57.91,57.9,57.91,1500
4873,257.0,57.91,57.91,57.9,57.9,4901
4874,258.0,57.91,57.91,57.9,57.905,700
4875,259.0,57.91,57.92,57.905,57.905,3400
4876,260.0,57.905,57.91,57.9,57.905,900
4877,261.0,57.915,57.92,57.9,57.9,3900
4878,262.0,57.92,57.94,57.92,57.92,4500
4879,263.0,57.945,57.95,57.93,57.93,3100
4880,264.0,57.935,57.945,57.93,57.94,4031
4881,265.0,57.95,57.96,57.93,57.93,6025
4882,266.0,57.97,57.97,57.94,57.94,2500
4883,267.0,57.965,57.965,57.95,57.965,2500
4884,268.0,57.9711,57.9711,57.965,57.965,1785
4885,269.0,57.975,57.98,57.97,57.97,1300
4886,270.0,58.03,58.05,57.97,57.98,9027
4887,271.0,57.97,58.03,57.97,58.03,7867
4888,272.0,57.99,58.05,57.99,57.99,10963
4889,273.0,57.99,58.02,57.99,58.0,16523
4890,274.0,57.92,57.98,57.92,57.98,15861
4891,275.0,57.95,58.01,57.9,57.9,11647
4892,276.0,57.94,58.0,57.92,57.93,7630
4893,277.0,57.89,57.93,57.88,57.93,6052
4894,278.0,57.91,57.92,57.88,57.89,4217
4895,279.0,57.93,57.97,57.92,57.92,6100
4896,280.0,58.0,58.0,57.95,57.95,9500
4897,281.0,57.97,58.05,57.96,57.9868,9033
4898,282.0,57.91,57.97,57.91,57.97,5441
4899,283.0,57.96,57.97,57.93,57.93,2900
4900,284.0,57.96,58.01,57.96,57.965,9800
4901,285.0,57.95,57.96,57.93,57.96,3700
4902,286.0,57.93,57.97,57.93,57.94,5269
4903,287.0,57.94,57.955,57.92,57.92,3700
4904,288.0,57.965,57.98,57.94,57.95,10910
4905,289.0,57.91,57.97,57.91,57.95,4000
4906,290.0,57.89,57.95,57.89,57.92,5400
4907,291.0,57.92,57.93,57.9,57.9,1200
4908,292.0,57.92,57.92,57.91,57.91,1200
4909,293.0,57.935,57.94,57.92,57.9231,1830
4910,294.0,57.96,57.97,57.94,57.94,4854
4911,295.0,57.92,57.98,57.92,57.96,4300
4912,296.0,57.87,57.91,57.87,57.91,1056
4913,297.0,57.8624,57.87,57.86,57.87,3014
4914,298.0,57.83,57.86,57.81,57.86,3500
4915,299.0,57.82,57.83,57.8,57.83,2300
4916,300.0,57.79,57.8,57.79,57.8,1500
4917,301.0,57.81,57.81,57.78,57.79,1100
4918,302.0,57.8,57.81,57.79,57.8,2350
4919,303.0,57.82,57.82,57.8,57.8,2004
4920,304.0,57.82,57.84,57.82,57.83,3069
4921,305.0,57.83,57.83,57.821000000000005,57.83,1248
4922,306.0,57.825,57.83,57.8,57.82,3000
4923,307.0,57.77,57.8,57.77,57.8,1390
4924,308.0,57.77,57.775,57.77,57.77,1700
4925,309.0,57.79,57.8,57.78,57.78,2700
4926,310.0,57.78,57.78,57.76,57.78,2550
4927,311.0,57.75,57.78,57.74,57.78,2698
4928,312.0,57.74,57.75,57.74,57.75,1700
4929,313.0,57.74,57.74,57.72,57.73,2500
4930,314.0,57.74,57.74,57.73,57.74,650
4931,315.0,57.74,57.74,57.735,57.74,400
4932,316.0,57.68,57.74,57.68,57.74,5897
4933,317.0,57.67,57.685,57.67,57.685,4666
4934,318.0,57.6661,57.68,57.66,57.68,2821
4935,319.0,57.67,57.685,57.665,57.67,11326
4936,320.0,57.675,57.685,57.67,57.67,7842
4937,321.0,57.67,57.7,57.67,57.675,7530
4938,322.0,57.7,57.7,57.665,57.665,4342
4939,323.0,57.68,57.715,57.68,57.71,5587
4940,324.0,57.7,57.7,57.685,57.69,1200
4941,325.0,57.67,57.69,57.67,57.69,2934
4942,326.0,57.68,57.68,57.675,57.675,1500
4943,327.0,57.68,57.69,57.68,57.68,910
4944,328.0,57.685,57.69,57.675,57.68,2417
4945,329.0,57.66,57.685,57.66,57.685,4717
4946,330.0,57.6,57.66,57.6,57.66,11103
4947,331.0,57.59,57.6,57.58,57.6,8476
4948,332.0,57.59,57.595,57.58,57.595,1917
4949,333.0,57.6,57.6,57.595,57.595,1798
4950,334.0,57.61,57.61,57.6,57.6,1383
4951,335.0,57.61,57.62,57.61,57.615,1000
4952,336.0,57.675,57.675,57.6,57.61,20119
4953,337.0,57.65,57.67,57.65,57.67,3033
4954,338.0,57.67,57.67,57.65,57.65,1700
4955,339.0,57.7,57.7,57.67,57.67,5632
4956,340.0,57.68,57.7,57.68,57.69,3787
4957,341.0,57.7,57.7,57.68,57.68,3817
4958,342.0,57.725,57.725,57.7,57.7,2100
4959,343.0,57.71,57.725,57.7,57.725,4733
4960,344.0,57.7,57.71,57.7,57.71,1814
4961,345.0,57.715,57.715,57.7,57.7,1800
4962,346.0,57.69,57.72,57.69,57.72,3349
4963,347.0,57.69,57.7,57.69,57.69,2458
4964,348.0,57.67,57.69,57.67,57.69,1519
4965,349.0,57.66,57.68,57.66,57.68,2917
4966,350.0,57.67,57.69,57.66,57.67,4675
4967,351.0,57.67,57.69,57.67,57.68,2545
4968,352.0,57.68,57.685,57.6617,57.6617,2300
4969,353.0,57.65,57.6834,57.65,57.68,3100
4970,354.0,57.66,57.665,57.655,57.66,2200
4971,355.0,57.65,57.66,57.64,57.66,3985
4972,356.0,57.63,57.64,57.63,57.64,2500
4973,357.0,57.6,57.63,57.6,57.63,1600
4974,358.0,57.61,57.62,57.59,57.59,8407
4975,359.0,57.595,57.6,57.59,57.6,2198
4976,360.0,57.57,57.595,57.56,57.595,9164
4977,361.0,57.55,57.57,57.55,57.56,3289
4978,362.0,57.5417,57.55,57.53,57.55,5407
4979,363.0,57.55,57.555,57.543,57.55,3700
4980,364.0,57.54,57.55,57.54,57.54,3041
4981,365.0,57.5,57.53,57.485,57.53,12000
4982,366.0,57.49,57.52,57.49,57.505,10575
4983,367.0,57.51,57.51,57.48,57.49,7086
4984,368.0,57.51,57.52,57.505,57.505,9206
4985,369.0,57.5,57.51,57.49,57.5,4353
4986,370.0,57.5464,57.5464,57.51,57.51,6619
4987,371.0,57.53,57.54,57.52,57.54,4001
4988,372.0,57.56,57.56,57.54,57.54,10021
4989,373.0,57.56,57.56,57.55,57.56,5170
4990,374.0,57.55,57.56,57.53,57.56,3338
4991,375.0,57.535,57.55,57.535,57.55,3700
4992,376.0,57.535,57.55,57.525,57.53,7474
4993,377.0,57.51,57.54,57.51,57.53,12866
4994,378.0,57.53,57.53,57.51,57.51,7074
4995,379.0,57.53,57.53,57.52,57.53,4153
4996,380.0,57.49,57.525,57.48,57.52,16068
4997,381.0,57.49,57.5,57.49,57.5,6948
4998,382.0,57.5,57.5,57.48,57.5,9785
4999,383.0,57.47,57.5,57.47,57.49,10387
5000,384.0,57.47,57.475,57.46,57.47,12434
5001,385.0,57.46,57.465,57.45,57.465,6960
5002,386.0,57.495,57.5,57.45,57.46,36291
5003,387.0,57.5,57.5,57.49,57.49,5717
5004,388.0,57.46,57.495,57.46,57.495,28206
5005,389.0,57.465,57.47,57.46,57.47,60991
5006,390.0,57.45,57.47,57.41,57.465,186768
